write,502772,94,129
write,307277,96,130
write,308309261,91,131
write,355964,37,132
write,129233688,40,133
write,370175,19,134
write,345602,7,135
write,301259,59,136
write,352943,35,137
write,138063456,90,138
write,360074,64,139
write,321239,39,140
write,305206,76,141
write,290990,62,142
write,322427,19,143
write,316905,36,144
write,288198,56,145
write,323761,75,146
write,178294879,51,147
write,35592106,62,148
write,354610,75,149
write,336532,81,150
write,324813,94,151
write,317290,27,152
write,319239,76,153
write,154924410,86,154
write,10885229,95,155
write,341645,56,156
write,346873,66,157
write,351346,75,158
write,322039886,100,159
write,332334,14,160
write,395436,7,161
write,298945,32,162
write,325063,21,163
write,355594,1,164
write,351243,33,165
write,284622,79,166
write,417650,36,167
write,321131,97,168
write,323859,61,169
write,332529984,51,170
write,313051,2,171
write,350499,44,172
write,304490,40,173
write,293792,81,174
write,301309,42,175
write,322919,37,176
write,294528,69,177
write,318397,94,178
write,326184,37,179
write,374754,72,180
write,294791,7,181
write,261872549,72,182
write,339264,76,183
write,330675,82,184
write,285368,95,185
write,340165,90,186
write,299997,54,187
write,13062435,65,188
write,428942,45,189
write,311825,44,190
write,298545,50,191
write,318037,7,192
write,317879,6,193
write,300498554,76,194
write,16857800,77,195
write,344099,83,196
write,92536488,84,197
write,322523,61,198
write,344334,66,199
write,307124,27,200
write,314309,54,201
write,297141,56,202
write,319875,83,203
write,309471,15,204
write,298433,31,205
write,321041,84,206
write,315313,92,207
write,252762841,38,208
write,328230,49,209
write,317592,98,210
write,298729,8,211
write,342921,56,212
write,318571,41,213
write,323955,51,214
write,311274,56,215
write,293456,65,216
write,308702,1,217
write,318726,93,218
write,212385066,10,219
write,362330,25,220
write,376034,83,221
write,308231,96,222
write,333815,41,223
write,314859,90,224
write,309819,42,225
write,321837,61,226
write,282572,54,227
write,382656,24,228
write,347388,40,229
write,281363,17,230
write,272708543,58,231
write,327074,94,232
write,345056,16,233
write,306580,59,234
write,290698,93,235
write,409307,27,236
write,322902,18,237
write,319310,21,238
write,303331,40,239
write,313158,15,240
write,316217,69,241
write,232522437,53,242
write,304674,39,243
write,326477,66,244
write,295761,59,245
write,319723,54,246
write,294669,3,247
write,316181,81,248
write,310487,55,249
write,301300,79,250
write,351517,18,251
write,301679,87,252
write,240460867,31,253
write,376450,88,254
write,323404,31,255
write,323311,24,256
write,309616,72,257
write,308335,3,258
write,303321,93,259
write,299906,31,260
write,299175,20,261
write,287886,25,262
write,395222,81,263
write,284836,29,264
write,300421298,3,265
write,368203,77,266
write,316951,83,267
write,434255,30,268
write,323911,43,269
write,296539,4,270
write,333773,44,271
write,321736,19,272
write,303621,28,273
write,348687,81,274
write,299879,46,275
write,268577564,23,276
write,360054,3,277
write,317251,97,278
write,332157,23,279
write,295981,75,280
write,296699,19,281
write,340409,27,282
write,307052,88,283
write,331303,35,284
write,343395,18,285
write,300538,16,286
write,304998,13,287
write,260602452,78,288
write,332841,19,289
write,308775,13,290
write,367800,65,291
write,298131,60,292
write,356346,53,293
write,279932,100,294
write,324620,9,295
write,298542,47,296
write,322750,12,297
write,275710,54,298
write,244443615,46,299
write,398524,4,300
write,331630,94,301
write,324168,80,302
write,295810,70,303
write,317714,21,304
write,307890,41,305
write,289195,3,306
write,308674,16,307
write,328720,56,308
write,291225,89,309
write,307174,5,310
write,280328955,62,311
write,387161,94,312
write,318346,83,313
write,350200,94,314
write,297706,87,315
write,295976,99,316
write,338920,26,317
write,280028,90,318
write,292489,56,319
write,329661,39,320
write,289440,45,321
write,311158,93,322
write,245237771,98,323
write,400390,14,324
write,306905,56,325
write,304253,65,326
write,310128,18,327
write,268077,56,328
write,282993,18,329
write,310152,87,330
write,291503,50,331
write,291667,53,332
write,283729053,81,333
write,344680,2,334
write,389534,69,335
write,323635,65,336
write,299573,48,337
write,367491,27,338
write,304131,94,339
write,308982,2,340
write,318457,60,341
write,335639,40,342
write,307713,47,343
write,327484,2,344
write,305280,28,345
write,276803162,23,346
write,324318,98,347
write,328378,57,348
write,352732,34,349
write,326574,85,350
write,287751,97,351
write,313959,64,352
write,311467,81,353
write,296210,30,354
write,304002,52,355
write,303350,55,356
write,261155992,17,357
write,321765,69,358
write,362176,39,359
write,306958,49,360
write,291782,31,361
write,306864,89,362
write,288760,43,363
write,303918,17,364
write,306720,25,365
write,286445,28,366
write,228586202,32,367
write,367274,28,368
write,307634,15,369
write,321858,30,370
write,304114,7,371
write,343592,62,372
write,332598,69,373
write,340103,84,374
write,299153,84,375
write,298780,58,376
write,334720,75,377
write,248507980,28,378
write,376720,90,379
write,334543,71,380
write,327638,88,381
write,310441,8,382
write,303955,2,383
write,326893,40,384
write,291281,69,385
write,306076,92,386
write,318924,61,387
write,289305,96,388
write,316219,83,389
write,36769389,87,390
write,324196,95,391
write,282577118,64,392
write,379130,98,393
write,56557896,26,394
write,337994,26,395
write,310976,55,396
write,329924,52,397
write,296365,51,398
write,296845,56,399
write,300119,51,400
write,291495,3,401
write,307677,75,402
write,316752,31,403
write,252945027,13,404
write,353883,78,405
write,315153,30,406
write,288566,64,407
write,291153,45,408
write,287939,18,409
write,329468,79,410
write,285750,7,411
write,328151,86,412
write,348098,88,413
write,308273,70,414
write,301410,29,415
write,272619948,51,416
write,342596,84,417
write,320119,5,418
write,311782,35,419
write,301652,28,420
write,323658,75,421
write,366039,43,422
write,377937,20,423
write,278901,2,424
write,288843,62,425
write,268882,72,426
write,228523468,39,427
write,455753,16,428
write,311080,56,429
write,300201,64,430
write,312912,86,431
write,308770,98,432
write,298368,37,433
write,343826,64,434
write,298249,38,435
write,339528,17,436
write,325265,95,437
write,296478708,58,438
write,376917,47,439
write,331610,54,440
write,306597,92,441
write,336366,48,442
write,302993,38,443
write,330137,64,444
write,293195,77,445
write,298412,41,446
write,307760,37,447
write,321269,81,448
write,293245,74,449
write,236349603,68,450
write,407564,23,451
write,335429,76,452
write,304667,83,453
write,287269,42,454
write,310359,47,455
write,301924,48,456
write,293332,79,457
write,298954,28,458
write,289667,92,459
write,295131,41,460
write,307265,82,461
write,297374,17,462
write,336425743,69,463
write,357668,100,464
write,285894,17,465
write,333633,72,466
write,306819,27,467
write,332057,62,468
write,275472,28,469
write,323190,32,470
write,296378,98,471
write,302018,39,472
write,337328,99,473
write,303652,28,474
write,308513710,77,475
write,323950,37,476
write,302507,13,477
write,296289,84,478
write,290285,42,479
write,293393,25,480
write,289644,5,481
write,308732,52,482
write,284634,34,483
write,308138,89,484
write,331498,25,485
write,264046,69,486
write,224489748,37,487
write,350606,51,488
write,320658,52,489
write,291252,95,490
write,313691,60,491
write,336232,4,492
write,306708,23,493
write,308956,99,494
write,291665,95,495
write,253365872,95,496
write,340093,71,497
write,294612,82,498
write,315686,93,499
write,336723,34,500
write,291698,52,501
write,310225,14,502
write,303492,25,503
write,298039,51,504
write,324817,58,505
write,308312,62,506
write,304222,81,507
write,268381667,79,508
write,393972,64,509
write,296804,62,510
write,318792,79,511
write,337854,54,512
write,316663,54,513
write,294787,62,514
write,327674,15,515
write,301481,54,516
write,295528,20,517
write,298905,24,518
write,321887,87,519
write,316404055,24,520
write,440442,38,521
write,301002,28,522
write,296254,81,523
write,314598,77,524
write,288504,86,525
write,290490,100,526
write,279019,85,527
write,312430,83,528
write,284847,7,529
write,113403890,46,530
write,307800,1,531
write,307691,30,532
write,280663,47,533
write,304290,84,534
write,314682,6,535
write,311947,84,536
write,302269,17,537
write,299042,94,538
write,311483,11,539
write,307065,62,540
write,297927,93,541
write,288533378,74,542
write,307635,29,543
write,296856,87,544
write,314409,84,545
write,289196,48,546
write,298360,93,547
write,303934,74,548
write,305253,84,549
write,268450,25,550
write,329207,97,551
write,283613,15,552
write,313928,90,553
write,244473400,2,554
write,342687,19,555
write,332113,82,556
write,335191,23,557
write,289399,67,558
write,272007,65,559
write,331003,99,560
write,270507,25,561
write,280876,38,562
write,33351661,36,563
write,422226,16,564
write,293846,27,565
write,291997,10,566
write,289970,100,567
write,288983,64,568
write,339201,48,569
write,296723,69,570
write,300358,30,571
write,361356519,29,572
write,423184,44,573
write,297231,56,574
write,315839,51,575
write,311403,50,576
write,271365,82,577
write,321415,8,578
write,288013,9,579
write,305948,75,580
write,287176,21,581
write,275297,74,582
write,281939,70,583
write,304885,96,584
write,292510082,91,585
write,308997,96,586
write,296456,80,587
write,292843,34,588
write,303301,77,589
write,321625,39,590
write,310174,64,591
write,336780,42,592
write,287698,76,593
write,197271408,3,594
write,343217,25,595
write,348990,43,596
write,290193,7,597
write,313951,92,598
write,306726,7,599
write,277319,63,600
write,292817,43,601
write,287618,73,602
write,286072,6,603
write,289749,33,604
write,292741,89,605
write,268505645,50,606
write,378617,97,607
write,298339,46,608
write,306833,5,609
write,292270,36,610
write,295457,40,611
write,300922,37,612
write,306992,84,613
write,288326,66,614
write,312176,97,615
write,260641,19,616
write,281224,79,617
write,274844,4,618
write,272510176,1,619
write,350458,42,620
write,309344,75,621
write,295234,45,622
write,315549,35,623
write,312589,55,624
write,280218,68,625
write,406925,93,626
write,280291,6,627
write,328182,16,628
write,298669,49,629
write,291861,81,630
write,264474491,99,631
write,305703,72,632
write,275994,17,633
write,290986,56,634
write,316774,51,635
write,343649,76,636
write,314815,71,637
write,297696,32,638
write,298300,26,639
write,229266249,50,640
write,333385,93,641
write,311270,85,642
write,305498,30,643
write,310486,58,644
write,279784,37,645
write,288823,25,646
write,314932,62,647
write,266014,63,648
write,303996,49,649
write,315132,43,650
write,280905,54,651
write,293855,22,652
write,300547105,2,653
write,309769,31,654
write,303048,28,655
write,345923,65,656
write,286716,75,657
write,333345,33,658
write,296950,84,659
write,299496,9,660
write,273175,4,661
write,197309203,50,662
write,338246,58,663
write,294665,28,664
write,349455,44,665
write,305504,55,666
write,285164,23,667
write,317254,72,668
write,295268,63,669
write,306410,100,670
write,289763,57,671
write,288004,37,672
write,287867,10,673
write,240460627,25,674
write,332665,100,675
write,290774,26,676
write,345477,56,677
write,280659,50,678
write,314575,9,679
write,303237,33,680
write,337569,51,681
write,269919,13,682
write,316466,46,683
write,310123,13,684
write,302494,80,685
write,304369574,54,686
write,353507,34,687
write,317069,48,688
write,282485,25,689
write,284637,49,690
write,289895,29,691
write,332089,4,692
write,287628,79,693
write,301206,100,694
write,289370,80,695
write,279246,92,696
write,266832,53,697
write,312208,34,698
write,280606714,93,699
write,337734,72,700
write,320265,89,701
write,303610,92,702
write,304252,28,703
write,326082,40,704
write,281969,32,705
write,317936,7,706
write,294768,42,707
write,284956,41,708
write,325098,75,709
write,316497,23,710
write,188469216,70,711
write,315662,30,712
write,324799,84,713
write,289279,7,714
write,297454,65,715
write,320266,80,716
write,291096,96,717
write,286942,87,718
write,295093,56,719
write,309821,86,720
write,287539,71,721
write,328014,6,722
write,256462578,20,723
write,331924,35,724
write,304400,62,725
write,313558,80,726
write,308720,87,727
write,309042,28,728
write,304426,80,729
write,304998,49,730
write,292398,1,731
write,316370,55,732
write,325165,36,733
write,316858,41,734
write,283466067,11,735
write,318771,1,736
write,329113,81,737
write,32628798,75,738
write,306864,83,739
write,317507,29,740
write,296611,92,741
write,269723,79,742
write,323520,19,743
write,284333,9,744
write,278711,82,745
write,312191,53,746
write,312924,52,747
write,348573,53,748
write,251605049,1,749
write,374153,9,750
write,16558268,40,751
write,406058,13,752
write,286047,60,753
write,309225,61,754
write,311879,63,755
write,536896,21,756
write,325548,33,757
write,327536,59,758
write,269706,29,759
write,267357,19,760
write,288479,77,761
write,232301607,17,762
write,430088,39,763
write,315696,72,764
write,315754,98,765
write,341162,92,766
write,317084,47,767
write,308581,47,768
write,279998,24,769
write,296489,40,770
write,285707,14,771
write,302163,11,772
write,294438,5,773
write,285570,15,774
write,253232966,72,775
write,324668,31,776
write,320407,30,777
write,314677,21,778
write,283545,70,779
write,301118,35,780
write,309591,15,781
write,297721,53,782
write,297257,15,783
write,297572,28,784
write,236635707,80,785
write,320832,48,786
write,293906,6,787
write,324624,39,788
write,269256,19,789
write,286040,92,790
write,324790,80,791
write,278632,39,792
write,282962,13,793
write,287462,2,794
write,278844,100,795
write,322522,91,796
write,264736768,10,797
write,307564,41,798
write,330065,4,799
write,310141,60,800
write,505448,2,801
write,287085,23,802
write,290281,13,803
write,302892,77,804
write,302424,68,805
write,328791,36,806
write,244941801,3,807
write,385655,18,808
write,297826,74,809
write,280339,39,810
write,341334,39,811
write,327691,63,812
write,284482,18,813
write,292810,100,814
write,320362,76,815
write,280436,46,816
write,271864527,11,817
write,382385,51,818
write,56433196,40,819
write,382167,97,820
write,275743,6,821
write,302912,61,822
write,317573,67,823
write,293845,43,824
write,282319,86,825
write,319606,73,826
write,325085,8,827
write,295755,59,828
write,249265275,16,829
write,336712,38,830
write,318432,24,831
write,288710,9,832
write,282418,31,833
write,320024,24,834
write,306268,64,835
write,313550,32,836
write,303475,63,837
write,300586,89,838
write,295883,60,839
write,278821,7,840
write,324570793,1,841
write,341123,67,842
write,301827,65,843
write,297738,82,844
write,343592,53,845
write,302082,27,846
write,300417,75,847
write,328822,97,848
write,275549,24,849
write,125058128,32,850
write,377431,47,851
write,338728,10,852
write,294020,64,853
write,302166,33,854
write,292449,20,855
write,278717,53,856
write,305060,34,857
write,273471,89,858
write,268370,92,859
write,296274,97,860
write,328226,12,861
write,334901,37,862
write,288458807,77,863
write,333024,33,864
write,318048,64,865
write,323127,45,866
write,296649,56,867
write,329342,10,868
write,304488,36,869
write,274743,32,870
write,322113,1,871
write,342174,8,872
write,281957,66,873
write,316223,9,874
write,352506537,58,875
write,344869,10,876
write,292534,36,877
write,382354,34,878
write,294294,10,879
write,303677,42,880
write,311667,20,881
write,299747,55,882
write,291944,85,883
write,318291,49,884
write,284517,45,885
write,305677,18,886
write,212534622,19,887
write,315936,10,888
write,305308,96,889
write,327072,8,890
write,315251,12,891
write,336808,87,892
write,325030,54,893
write,289262,2,894
write,305625,81,895
write,312922,30,896
write,277482,42,897
write,308572,88,898
write,228644784,60,899
write,286437,10,900
write,294739,71,901
write,300411,36,902
write,287137,66,903
write,266079,15,904
write,300930,57,905
write,310059,74,906
write,285191,20,907
write,294320,2,908
write,308556,17,909
write,273566,22,910
write,256472154,52,911
write,344472,4,912
write,305184,53,913
write,356426,6,914
write,284596,8,915
write,294899,48,916
write,306002,23,917
write,307647,91,918
write,293513,33,919
write,325380,48,920
write,296450,57,921
write,280425,72,922
write,272648568,37,923
write,359960,41,924
write,321451,74,925
write,327012,87,926
write,299155,58,927
write,305453,7,928
write,328884,65,929
write,295359,43,930
write,330906,36,931
write,324608,47,932
write,323141,1,933
write,240460785,7,934
write,412891,3,935
write,287202,49,936
write,306261,47,937
write,297168,69,938
write,301876,18,939
write,301956,83,940
write,285214,89,941
write,287407,22,942
write,355190,91,943
write,311308,57,944
write,291256,68,945
write,248471846,31,946
write,336929,29,947
write,355583,83,948
write,291062,11,949
write,303067,17,950
write,301888,49,951
write,281399,34,952
write,310610,89,953
write,294400,57,954
write,288036,54,955
write,319020,89,956
write,293306,92,957
write,256421558,73,958
write,367430,9,959
write,322190,79,960
write,292599,25,961
write,322869,77,962
write,312595,55,963
write,330176,35,964
write,293992,17,965
write,297400,85,966
write,278004,47,967
write,285119,45,968
write,288813,13,969
write,281898,29,970
write,320203587,52,971
write,375128,90,972
write,313951,48,973
write,300569,76,974
write,285882,15,975
write,515163,65,976
write,302198,52,977
write,314276,48,978
write,290402,40,979
write,314075,82,980
write,290753,53,981
write,293431,61,982
write,240847185,97,983
write,316383,58,984
write,315229,2,985
write,322301,3,986
write,298334,84,987
write,305988,20,988
write,349734,57,989
write,310054,9,990
write,307493,63,991
write,300555,49,992
write,295927,94,993
write,236959250,67,994
write,407166,55,995
write,311913,11,996
write,287377,36,997
write,286828,10,998
write,325479,93,999
write,275510,6,1000
write,290622,77,1001
write,284709,4,1002
write,297770,64,1003
write,248470703,14,1004
write,390622,4,1005
write,290961,11,1006
write,305493,74,1007
write,334000,53,1008
write,286980,47,1009
write,306539,18,1010
write,306547,88,1011
write,300879,60,1012
write,273662,72,1013
write,297681,100,1014
write,305897,7,1015
write,291065,28,1016
write,388457267,79,1017
write,324646,19,1018
write,344151,48,1019
write,305801,54,1020
write,309513,66,1021
write,325452,2,1022
write,313140,22,1023
write,305508,52,1024
write,306037,4,1025
write,289617,77,1026
write,287827,67,1027
write,304098,72,1028
write,316568112,80,1029
write,298856,11,1030
write,274477,53,1031
write,273993,28,1032
write,288743,48,1033
write,326616,46,1034
write,293874,5,1035
write,284275,60,1036
write,294479,62,1037
write,24363748,14,1038
write,323632,86,1039
write,327131,65,1040
write,399198,40,1041
write,300566,85,1042
write,379460,29,1043
write,315367,35,1044
write,290669,66,1045
write,314078,88,1046
write,14067657,13,1047
write,304191,9,1048
write,308706,38,1049
write,296532,6,1050
write,282628,98,1051
write,299924,88,1052
write,327145,31,1053
write,280926,77,1054
write,276462,75,1055
write,302192,79,1056
write,283506,83,1057
write,320384,96,1058
write,475734991,93,1059
write,326054,63,1060
write,27627110,100,1061
write,314596,59,1062
write,36566301,7,1063
write,332061,12,1064
write,287870,65,1065
write,298107,2,1066
write,293786,76,1067
write,311675,99,1068
write,295138,26,1069
write,285366,62,1070
write,280422,81,1071
write,275240,60,1072
write,274494,92,1073
write,488964,92,1074
write,284459492,57,1075
write,374080,49,1076
write,284480,46,1077
write,285641,60,1078
write,334242,14,1079
write,283790,1,1080
write,290653,32,1081
write,304172,76,1082
write,308529,47,1083
write,308103,22,1084
write,315716,9,1085
write,285123,69,1086
write,280515966,93,1087
write,321302,93,1088
write,302506,2,1089
write,400856,28,1090
write,301131,25,1091
write,297723,14,1092
write,298477,45,1093
write,311102,48,1094
write,289527,4,1095
write,281182,52,1096
write,280369,78,1097
write,287455,98,1098
write,320442166,44,1099
write,345050,96,1100
write,300007,67,1101
write,287242,53,1102
write,290988,68,1103
write,329819,12,1104
write,279838,66,1105
write,334594,62,1106
write,283951,28,1107
write,323784,89,1108
write,294888,5,1109
write,282115,40,1110
write,220377572,67,1111
write,361153,78,1112
write,293458,83,1113
write,309283,78,1114
write,313595,93,1115
write,305386,30,1116
write,323549,32,1117
write,313256,64,1118
write,282780,38,1119
write,288073,38,1120
write,405830,10,1121
write,300453,28,1122
write,256527740,34,1123
write,392449,89,1124
write,298378,41,1125
write,276491,22,1126
write,308163,83,1127
write,282644,20,1128
write,276898,78,1129
write,302635,19,1130
write,286432,84,1131
write,286623,55,1132
write,465345,83,1133
write,284378,66,1134
write,264626428,1,1135
write,375635,47,1136
write,284785,16,1137
write,287351,78,1138
write,285899,30,1139
write,311240,94,1140
write,281987,55,1141
write,310076,47,1142
write,286312,54,1143
write,271554,78,1144
write,286567,75,1145
write,278934,98,1146
write,276502331,22,1147
write,387141,100,1148
write,328164,67,1149
write,291887,83,1150
write,307498,53,1151
write,278323,49,1152
write,279976,9,1153
write,289383,52,1154
write,278685,51,1155
write,293706,16,1156
write,269820,22,1157
write,273786,55,1158
write,284196,54,1159
write,272556551,6,1160
write,323008,11,1161
write,304693,3,1162
write,275460,36,1163
write,284535,8,1164
write,309847,20,1165
write,297360,1,1166
write,264008,12,1167
write,305920,40,1168
write,289272,21,1169
write,331699,62,1170
write,278226,72,1171
write,300791958,10,1172
write,286598,33,1173
write,289397,55,1174
write,314308,84,1175
write,304234,79,1176
write,296077,79,1177
write,305989,86,1178
write,281844,90,1179
write,307075,30,1180
write,296820,45,1181
write,292159,63,1182
write,284438551,53,1183
write,393498,50,1184
write,306208,44,1185
write,455659,90,1186
write,333226,5,1187
write,310401,21,1188
write,307366,16,1189
write,288291,89,1190
write,334971,47,1191
write,301923,96,1192
write,295434,82,1193
write,273567,68,1194
write,221802640,1,1195
write,352943,50,1196
write,285193,25,1197
write,277813,91,1198
write,291551,42,1199
write,337456,6,1200
write,223535419,31,1201
