write,317657,79,169
write,315593,85,170
write,134357109,65,171
write,88527699,61,172
write,341767,48,173
write,316640,79,174
write,304229,16,175
write,132623257,90,176
write,392547,79,177
write,308212,63,178
write,339445,81,179
write,360126,99,180
write,310051,1,181
write,330880,90,182
write,321864,64,183
write,316311,22,184
write,349179,32,185
write,302063,17,186
write,288876065,18,187
write,345722,92,188
write,325418,83,189
write,305024,67,190
write,274990,16,191
write,352766,67,192
write,306444,97,193
write,300758,40,194
write,392215,25,195
write,397878,21,196
write,248543133,93,197
write,340755,25,198
write,318005,32,199
write,319324,92,200
write,304053,15,201
write,309843,63,202
write,293742,66,203
write,327074,25,204
write,314607,33,205
write,524526,12,206
write,301778,64,207
write,324435327,18,208
write,339514,36,209
write,343290,54,210
write,333982,13,211
write,304225,75,212
write,346727,14,213
write,359979,5,214
write,314617,84,215
write,311205,62,216
write,324165,55,217
write,404932,67,218
write,293431,75,219
write,256515562,74,220
write,359924,23,221
write,332262,29,222
write,305128,2,223
write,287523,97,224
write,296670,97,225
write,327630,70,226
write,351326,56,227
write,339209,78,228
write,326206,24,229
write,271273,97,230
write,304434812,40,231
write,344011,77,232
write,347548,57,233
write,307290,49,234
write,301462,64,235
write,295673,44,236
write,330474,7,237
write,320202,23,238
write,286486,36,239
write,319357,12,240
write,311868,50,241
write,295045,80,242
write,248545477,20,243
write,367645,24,244
write,299462,26,245
write,331237,18,246
write,295101,3,247
write,297298,41,248
write,340141,93,249
write,298865,45,250
write,298918,28,251
write,293497,13,252
write,342619,21,253
write,281014,79,254
write,259740475,80,255
write,351883,58,256
write,116512926,3,257
write,319787,78,258
write,367163,64,259
write,299976,36,260
write,309320,69,261
write,271002,41,262
write,315296,96,263
write,297781,45,264
write,297114,94,265
write,300089,93,266
write,294887,29,267
write,286320,95,268
write,259973811,48,269
write,23731199,33,270
write,60380434,54,271
write,404624,25,272
write,304210,86,273
write,318123,89,274
write,308686,94,275
write,339973,41,276
write,508936,89,277
write,339947,18,278
write,311212,41,279
write,338033,31,280
write,298664,11,281
write,325754,90,282
write,316616724,93,283
write,313632,8,284
write,350337,5,285
write,313602,69,286
write,323553,46,287
write,312075,50,288
write,318205,46,289
write,279245,92,290
write,331936,31,291
write,288582,86,292
write,291841,13,293
write,280445827,70,294
write,416565,44,295
write,287290,2,296
write,322821,50,297
write,349222,65,298
write,294926,11,299
write,319588,57,300
write,297169,36,301
write,292457,12,302
write,291949,87,303
write,304957,84,304
write,300552,11,305
write,224516263,99,306
write,332709,20,307
write,305737,20,308
write,292811,61,309
write,287480,12,310
write,273409,95,311
write,318202,2,312
write,334663,26,313
write,300363,8,314
write,285358,25,315
write,302055,4,316
write,318907,46,317
write,263675308,97,318
write,337121,91,319
write,76735469,92,320
write,341213,1,321
write,302368,18,322
write,349179,98,323
write,298468,84,324
write,315876,31,325
write,309454,16,326
write,302659,86,327
write,302876,34,328
write,327598,31,329
write,321735,25,330
write,232627220,61,331
write,319177,43,332
write,299053,67,333
write,298548,7,334
write,292714,70,335
write,361440,50,336
write,329070,40,337
write,322802,61,338
write,313960,66,339
write,339068,4,340
write,390178,45,341
write,265909802,3,342
write,320087,62,343
write,314280,73,344
write,315365,64,345
write,323089,35,346
write,299595,98,347
write,308061,49,348
write,351465,21,349
write,460475,41,350
write,318735,34,351
write,310682,69,352
write,311368,25,353
write,345705,85,354
write,349913,32,355
write,298401,67,356
write,331165,6,357
write,307987,24,358
write,391136,79,359
write,313982,25,360
write,335588183,35,361
write,335596,14,362
write,72509581,80,363
write,334414,37,364
write,350971,56,365
write,341596,62,366
write,307883,66,367
write,304527,83,368
write,312691,64,369
write,310415,39,370
write,285521,48,371
write,357394,45,372
write,295103,84,373
write,294903,93,374
write,244631337,54,375
write,314359,27,376
write,377727,15,377
write,305614,82,378
write,297862,83,379
write,302313,39,380
write,295405,42,381
write,297479,38,382
write,277863,95,383
write,337128,82,384
write,316206,33,385
write,160405104,98,386
write,382027,81,387
write,303080,4,388
write,291060,76,389
write,299488,69,390
write,293150,25,391
write,288889,48,392
write,297047,74,393
write,291558,43,394
write,317051,62,395
write,304904,19,396
write,311057,41,397
write,284174,34,398
write,308535800,2,399
write,325125,51,400
write,298736,62,401
write,349492,56,402
write,287098,35,403
write,309896,85,404
write,307853,5,405
write,318256,59,406
write,268448,94,407
write,304131,61,408
write,297270,12,409
write,322637,16,410
write,232426661,36,411
write,309204,18,412
write,340610,42,413
write,316718,17,414
write,288898,84,415
write,282969,9,416
write,306950,93,417
write,315015,62,418
write,343168,65,419
write,335817,14,420
write,313573,46,421
write,290618,60,422
write,231891085,4,423
write,92670455,5,424
write,330986,37,425
write,374789,1,426
write,288304,89,427
write,304496,68,428
write,291426,63,429
write,315266,66,430
write,297724,58,431
write,323657,32,432
write,305666,75,433
write,304421,12,434
write,244522234,57,435
write,350635,72,436
write,305670,7,437
write,325430,49,438
write,309999,10,439
write,329148,47,440
write,359869,72,441
write,305484,75,442
write,296150,84,443
write,316834,67,444
write,304503,83,445
write,299323,25,446
write,232626848,59,447
write,331857,95,448
write,319070,83,449
write,327378,76,450
write,371367,38,451
write,284211,75,452
write,295145,66,453
write,289263,71,454
write,278336,79,455
write,307569,56,456
write,293837,96,457
write,256593541,24,458
write,374052,69,459
write,318907,15,460
write,325362,62,461
write,338397,42,462
write,296985,35,463
write,323408,81,464
write,287211,100,465
write,289805,9,466
write,323905,43,467
write,320286,78,468
write,336965,88,469
write,272596533,3,470
write,308829,88,471
write,305100,31,472
write,319105,63,473
write,314132,97,474
write,278268,23,475
write,294254,89,476
write,325596,29,477
write,300673,91,478
write,275376,68,479
write,313278,29,480
write,290217,82,481
write,272473013,36,482
write,338163,75,483
write,307588,84,484
write,316093,30,485
write,293869,92,486
write,289817,73,487
write,285497,28,488
write,295458,69,489
write,325374,53,490
write,301219,74,491
write,310710,73,492
write,290323,63,493
write,228484630,70,494
write,321880,71,495
write,311210,68,496
write,298515,98,497
write,311920,78,498
write,324863,18,499
write,325536,33,500
write,292599,38,501
write,295959,17,502
write,290287,7,503
write,291678,60,504
write,319054,60,505
write,272508538,61,506
write,326017,82,507
write,309479,39,508
write,303351,14,509
write,307112,70,510
write,285542,54,511
write,311239,54,512
write,299300,84,513
write,290097,97,514
write,319436,96,515
write,301572,51,516
write,307631,60,517
write,304391874,82,518
write,400154,99,519
write,316555,61,520
write,305034,7,521
write,314744,47,522
write,293360,36,523
write,295586,13,524
write,308698,63,525
write,306547,21,526
write,297028,44,527
write,313606,1,528
write,260220,3,529
write,192458060,98,530
write,369450,52,531
write,307064,96,532
write,310484,61,533
write,329417,63,534
write,290997,66,535
write,322169,38,536
write,320305,66,537
write,323707,73,538
write,314326,72,539
write,326112,12,540
write,302481,86,541
write,263805586,33,542
write,360516,26,543
write,541603,85,544
write,310281,14,545
write,316640,91,546
write,335466,71,547
write,284616,40,548
write,328693,29,549
write,282852,81,550
write,300103,81,551
write,308042,17,552
write,287631,28,553
write,340133,13,554
write,268272231,90,555
write,378683,26,556
write,324958,71,557
write,431946,28,558
write,364717,46,559
write,379256,89,560
write,302296,85,561
write,289152,47,562
write,295859,49,563
write,337290,75,564
write,308571,33,565
write,278027,65,566
write,280666223,68,567
write,345924,81,568
write,357983,68,569
write,298984,38,570
write,286298,33,571
write,299900,97,572
write,298933,74,573
write,298691,78,574
write,299253,90,575
write,416106,20,576
write,301499,33,577
write,198703703,76,578
write,373096,74,579
write,297777,5,580
write,387599,64,581
write,319607,16,582
write,160497647,13,583
write,332671,71,584
write,308112,18,585
write,311165,19,586
write,278535,84,587
write,300611,50,588
write,308367,91,589
write,302436,72,590
write,279764,95,591
write,300933,55,592
write,313710,62,593
write,303616,69,594
write,284027317,17,595
write,341363,79,596
write,382541,38,597
write,380235,36,598
write,284983,17,599
write,301022,23,600
write,368903,48,601
write,287870,39,602
write,297570,1,603
write,300441,15,604
write,337899,88,605
write,304994,3,606
write,273862,31,607
write,259785076,93,608
write,336884,17,609
write,304990,92,610
write,373155,4,611
write,326705,19,612
write,330212,14,613
write,289457,10,614
write,323789,94,615
write,280649,26,616
write,310870,29,617
write,304736,52,618
write,378287,12,619
write,299043,20,620
write,317893,42,621
write,324528433,75,622
write,312069,76,623
write,351746,91,624
write,293239,23,625
write,288578,92,626
write,288107,61,627
write,307526,18,628
write,312071,55,629
write,301472,70,630
write,298165,29,631
write,296110,31,632
write,300459,7,633
write,204607367,26,634
write,309823,93,635
write,332574,44,636
write,301999,32,637
write,276859,84,638
write,340680,4,639
write,314614,84,640
write,312880,50,641
write,309712,76,642
write,330130,59,643
write,289705,16,644
write,220627374,1,645
write,442723,99,646
write,334466,38,647
write,371679,22,648
write,307205,25,649
write,290641,71,650
write,303548,49,651
write,284551,98,652
write,315310,9,653
write,379436,84,654
write,310873,16,655
write,228650584,38,656
write,332324,43,657
write,309859,67,658
write,294934,32,659
write,289513,45,660
write,307129,14,661
write,313769,92,662
write,290340,16,663
write,278045,36,664
write,381355,58,665
write,261015517,62,666
write,312423,14,667
write,300596,80,668
write,305272,41,669
write,304646,50,670
write,290212,95,671
write,301519,29,672
write,326060,29,673
write,298758,7,674
write,330735,58,675
write,299057,41,676
write,309579,5,677
write,260647822,95,678
write,333020,59,679
write,298643,50,680
write,319370,67,681
write,312115,95,682
write,298027,18,683
write,312091,99,684
write,279424,21,685
write,288513,4,686
write,287316,98,687
write,289723,4,688
write,287552,82,689
write,226610815,58,690
write,344209,69,691
write,305828,34,692
write,422059,23,693
write,310698,14,694
write,132419363,50,695
write,362358,46,696
write,334355,45,697
write,304705,11,698
write,293643,90,699
write,288593,17,700
write,325141,10,701
write,309547,73,702
write,277890,49,703
write,336621,55,704
write,301392,19,705
write,309641,22,706
write,292461336,19,707
write,338842,45,708
write,318438,77,709
write,281563,29,710
write,286485,71,711
write,289890,77,712
write,292139,77,713
write,308762,97,714
write,308257,40,715
write,281494,39,716
write,297540,74,717
write,280251,40,718
write,260382741,92,719
write,409077,13,720
write,299565,50,721
write,303336,71,722
write,310456,22,723
write,297322,6,724
write,328228,42,725
write,10271745,66,726
write,347884,98,727
write,312418,46,728
write,269407,19,729
write,303603,65,730
write,274338,62,731
write,298405,43,732
write,334562,98,733
write,282497,82,734
write,271683,91,735
write,272164,98,736
write,306584,94,737
write,280721,30,738
write,45943410,70,739
write,364583,41,740
write,440296,63,741
write,378457,2,742
write,294095,85,743
write,357128,78,744
write,301205,93,745
write,305444,87,746
write,287435,39,747
write,280342,34,748
write,313363,48,749
write,224396279,76,750
write,340562,27,751
write,308987,89,752
write,324494,96,753
write,294182,9,754
write,312476,16,755
write,336082,60,756
write,316631,64,757
write,308570,58,758
write,281520,80,759
write,294737,55,760
write,334273,85,761
write,256453411,54,762
write,371716,90,763
write,330071,11,764
write,371841,6,765
write,302636,25,766
write,308563,59,767
write,433484,5,768
write,298225,64,769
write,294227,12,770
write,301711,100,771
write,291961,41,772
write,343094,96,773
write,252812145,80,774
write,319633,10,775
write,298142,72,776
write,398190,47,777
write,290678,30,778
write,289873,40,779
write,312438,74,780
write,312816,9,781
write,303725,3,782
write,306236,49,783
write,288603,2,784
write,236799535,87,785
write,345564,42,786
write,305469,86,787
write,310142,77,788
write,319526,68,789
write,286614,33,790
write,295920,87,791
write,308977,16,792
write,287690,62,793
write,284372,55,794
write,278628,52,795
write,215532461,40,796
write,343695,39,797
write,69917150,22,798
write,389495,88,799
write,338815,73,800
write,342200,72,801
write,309573,70,802
write,329823,91,803
write,334542,52,804
write,139212104,8,805
write,339500,89,806
write,290667,8,807
write,312193,67,808
write,84582491,48,809
write,350669,75,810
write,314507,5,811
write,316762,71,812
write,293531,29,813
write,305581,86,814
write,283340,79,815
write,311217,8,816
write,303280,72,817
write,304108,89,818
write,288928,34,819
write,260379674,87,820
write,440495,85,821
write,323194,83,822
write,361203,89,823
write,314404,20,824
write,324464,47,825
write,320307,92,826
write,499526,93,827
write,298214,88,828
write,337589,12,829
write,299744,35,830
write,288809566,50,831
write,389248,14,832
write,333978,70,833
write,339802,5,834
write,340516,93,835
write,281912,71,836
write,293059,67,837
write,298079,52,838
write,284964,10,839
write,321033,28,840
write,285058,77,841
write,193405363,67,842
write,341985,100,843
write,294988,82,844
write,334468,48,845
write,343059,80,846
write,294536,28,847
write,300011,39,848
write,269474,50,849
write,306517,79,850
write,204385815,73,851
write,391703,25,852
write,322202,60,853
write,320967,84,854
write,278090,70,855
write,274410,54,856
write,308289,87,857
write,297043,28,858
write,280162,1,859
write,294760,18,860
write,353344,22,861
write,297707,82,862
write,299313,57,863
write,237258882,48,864
write,312843,92,865
write,295871,92,866
write,341314,31,867
write,299364,1,868
write,336562,52,869
write,296174,93,870
write,400311,7,871
write,300219,5,872
write,7860503,68,873
write,310382,48,874
write,292707,45,875
write,289189,33,876
write,302017,97,877
write,307329,68,878
write,271969,50,879
write,302272,79,880
write,298285,75,881
write,303672,53,882
write,274729,25,883
write,298195,53,884
write,305553,43,885
write,277932,85,886
write,280475568,37,887
write,352257,41,888
write,364722,5,889
write,310645,54,890
write,300487,42,891
write,289513,27,892
write,311230,66,893
write,303199,18,894
write,304336,97,895
write,288506,60,896
write,303938,77,897
write,280536,91,898
write,316636366,34,899
write,324431,91,900
write,295417,70,901
write,290189,82,902
write,291506,97,903
write,284879,2,904
write,300762,8,905
write,302842,42,906
write,292431,40,907
write,273266,16,908
write,334967,94,909
write,318205,6,910
write,227831123,26,911
write,40345094,32,912
write,398412,43,913
write,381129,68,914
write,309657,74,915
write,287903,58,916
write,304974,48,917
write,308580,76,918
write,305947,83,919
write,305389,59,920
write,280955,46,921
write,225351249,16,922
write,304100,64,923
write,309142,20,924
write,318834,34,925
write,292042,5,926
write,282392,37,927
write,279224,70,928
write,286190,24,929
write,287165,3,930
write,350272,15,931
write,282110,15,932
write,305126,73,933
write,304597104,23,934
write,403089,70,935
write,307940,2,936
write,325249,55,937
write,317275,91,938
write,343058,98,939
write,282023,58,940
write,290758,33,941
write,295022,29,942
write,296748,93,943
write,302286,36,944
write,283677,61,945
write,15697025,10,946
write,310097,27,947
write,300554903,97,948
write,323008,27,949
write,295383,16,950
write,292489,94,951
write,284523,80,952
write,348619,66,953
write,312440,46,954
write,287332,11,955
write,306722,16,956
write,290607,39,957
write,286713,87,958
write,305675,7,959
write,304258955,25,960
write,362869,11,961
write,291239,34,962
write,357705,6,963
write,279531,96,964
write,298740,46,965
write,333942,86,966
write,291196,20,967
write,305505,94,968
write,299424,96,969
write,290807,45,970
write,317067,23,971
write,260406286,38,972
write,399242,27,973
write,313778,99,974
write,285523,60,975
write,294005,43,976
write,287965,95,977
write,303967,49,978
write,291072,39,979
write,280304,9,980
write,332343,70,981
write,305920,4,982
write,288588,11,983
write,290540,8,984
write,240726681,95,985
write,338895,68,986
write,283526,2,987
write,291295,34,988
write,337134,90,989
write,314162,54,990
write,294032,75,991
write,277291,31,992
write,295754,24,993
write,257258,25,994
write,302107,70,995
write,220622955,58,996
write,417066,85,997
write,299400,38,998
write,310520,1,999
write,298240,33,1000
write,295118,59,1001
write,300976,67,1002
write,300050,29,1003
write,288982,41,1004
write,322017,57,1005
write,283525,78,1006
write,285287,28,1007
write,292759012,63,1008
write,351466,3,1009
write,296159,3,1010
write,299763,7,1011
write,322929,7,1012
write,344056,81,1013
write,307975,82,1014
write,289210,86,1015
write,284940,63,1016
write,319026,2,1017
write,279999,82,1018
write,271786876,22,1019
write,384223,89,1020
write,375355,14,1021
write,373294,21,1022
write,305593,58,1023
write,300762,21,1024
write,329120,57,1025
write,292161,52,1026
write,307901,55,1027
write,273845,5,1028
write,295645,63,1029
write,349387,68,1030
write,299211,2,1031
write,364630786,66,1032
write,444167,32,1033
write,336292,21,1034
write,330658,93,1035
write,289328,42,1036
write,323075,56,1037
write,313396,36,1038
write,304079,23,1039
write,300850,37,1040
write,301178,65,1041
write,297136,49,1042
write,317782,57,1043
write,232443215,22,1044
write,325919,69,1045
write,304223,77,1046
write,322038,31,1047
write,286825,91,1048
write,297092,17,1049
write,293145,59,1050
write,292487,81,1051
write,315664,12,1052
write,391918,50,1053
write,294878,1,1054
write,276883,51,1055
write,276668271,38,1056
write,341355,78,1057
write,294887,81,1058
write,318211,80,1059
write,275575,69,1060
write,321420,66,1061
write,294915,17,1062
write,317994,54,1063
write,296741,91,1064
write,295996,40,1065
write,319828,97,1066
write,236479777,41,1067
write,362358,88,1068
write,305145,42,1069
write,288040,95,1070
write,281179,16,1071
write,299709,88,1072
write,304252,45,1073
write,310302,48,1074
write,286106,57,1075
write,285613,75,1076
write,302901,48,1077
write,289149,77,1078
write,280386006,93,1079
write,437853,3,1080
write,362631,64,1081
write,302794,3,1082
write,291998,100,1083
write,295724,69,1084
write,302016,78,1085
write,313065,68,1086
write,294063,3,1087
write,294783,87,1088
write,293459,40,1089
write,277001,70,1090
write,252800444,46,1091
write,374956,43,1092
write,319516,57,1093
write,311818,94,1094
write,294847,4,1095
write,303608,88,1096
write,284684,50,1097
write,319735,35,1098
write,304539,75,1099
write,280407,52,1100
write,308147,19,1101
write,208628674,93,1102
write,379008,62,1103
write,324020,12,1104
write,299451,28,1105
write,291925,9,1106
write,292989,33,1107
write,299916,96,1108
write,282020,76,1109
write,303343,83,1110
write,295549,19,1111
write,275575,55,1112
write,272416,67,1113
write,272744160,79,1114
write,361764,31,1115
write,327544,71,1116
write,328717,14,1117
write,515545,91,1118
write,296955,65,1119
write,298002,11,1120
write,302952,54,1121
write,359493,36,1122
write,320500,29,1123
write,292950,59,1124
write,212529314,12,1125
write,287269,71,1126
write,345661,59,1127
write,287840,68,1128
write,290210,23,1129
write,299093,46,1130
write,390157,85,1131
write,294358,36,1132
write,325834,12,1133
write,325965,29,1134
write,269503,90,1135
write,236605439,45,1136
write,387014,65,1137
write,298048,40,1138
write,295622,95,1139
write,316191,64,1140
write,291885,24,1141
write,273040,5,1142
write,281418,36,1143
write,281509,46,1144
write,320299,71,1145
write,294395,5,1146
write,289554,60,1147
write,196590546,92,1148
write,391249,36,1149
write,290515,38,1150
write,290867,5,1151
write,323534,67,1152
write,293817,77,1153
write,274206,39,1154
write,300422,50,1155
write,260532,1,1156
write,283009,84,1157
write,311475,93,1158
write,287301,4,1159
write,232326237,16,1160
write,443644,50,1161
write,305306,68,1162
write,293515,72,1163
write,314904,91,1164
write,398837,76,1165
write,303098,51,1166
write,324597,14,1167
write,308996,60,1168
write,297934,93,1169
write,328698,21,1170
write,299172,62,1171
write,220388071,17,1172
write,347306,91,1173
write,317921,51,1174
write,280959,77,1175
write,320822,46,1176
write,292655,64,1177
write,329532,7,1178
write,273768,60,1179
write,297398,54,1180
write,267345,31,1181
write,304148,86,1182
write,275391,44,1183
write,273255,46,1184
write,212503240,49,1185
write,324880,15,1186
write,347609,48,1187
write,330267,71,1188
write,311071,6,1189
write,268352,14,1190
write,282168,20,1191
write,269581,77,1192
write,280196,62,1193
write,311387,10,1194
write,282195,72,1195
write,289055,77,1196
write,228433463,12,1197
write,374827,21,1198
write,287969,11,1199
write,343638,66,1200
write,290259,17,1201
write,282122,76,1202
write,295332,18,1203
write,302393,38,1204
write,301937,10,1205
write,306480,37,1206
write,265481,12,1207
write,322483,10,1208
write,275124,85,1209
write,244181694,40,1210
write,306321,86,1211
write,330149,68,1212
write,300356,91,1213
write,287757,87,1214
write,294153,75,1215
write,334697,20,1216
write,285136,18,1217
write,313824,26,1218
write,321789,96,1219
write,315428,1,1220
write,301100,83,1221
write,293795,63,1222
write,272607463,42,1223
write,303743,91,1224
write,243317,92,1225
write,238399,31,1226
write,246669,87,1227
write,227736,54,1228
write,251841,96,1229
write,294743,33,1230
write,244309,4,1231
write,248855,79,1232
write,256505,20,1233
write,273644,21,1234
write,291309,13,1235
write,296506692,51,1236
write,415853,44,1237
write,361204,83,1238
write,298389,32,1239
write,299009,89,1240
write,339201,75,1241
write,345144,31,1242
write,281522,27,1243
write,301306,90,1244
write,411294,61,1245
write,314945,37,1246
write,188540454,20,1247
