write,377644,81,139
write,318688,93,140
write,283431895,69,141
write,350591,3,142
write,140446402,2,143
write,4373932,44,144
write,386537,35,145
write,307968,83,146
write,305417,38,147
write,312827,36,148
write,344895,25,149
write,323188,82,150
write,329375,89,151
write,313595,5,152
write,317539,6,153
write,289000,78,154
write,267001085,11,155
write,351859,98,156
write,329842,12,157
write,347903,3,158
write,44420523,18,159
write,332173,27,160
write,313334,24,161
write,296035,15,162
write,438508,30,163
write,305737,73,164
write,332223,16,165
write,337831,6,166
write,298435,100,167
write,355771,97,168
write,311618,12,169
write,340403678,77,170
write,384901,36,171
write,333495,36,172
write,311130,29,173
write,310058,6,174
write,328550,86,175
write,300385,67,176
write,309692,95,177
write,290117,74,178
write,353452,1,179
write,286097,87,180
write,333156,82,181
write,248461567,91,182
write,427159,59,183
write,327627,31,184
write,306194,10,185
write,365814,5,186
write,295399,42,187
write,383464,29,188
write,306447,42,189
write,364906,12,190
write,304395,13,191
write,288782,86,192
write,240493527,90,193
write,383955,70,194
write,357758,46,195
write,337360,9,196
write,325057,99,197
write,293962,16,198
write,314301,24,199
write,305590,32,200
write,288047,32,201
write,315498,57,202
write,302047,36,203
write,320549,10,204
write,279793975,83,205
write,358782,75,206
write,368411,3,207
write,323071,9,208
write,309029,91,209
write,300689,1,210
write,310639,16,211
write,297910,3,212
write,303025,90,213
write,402916,88,214
write,383917,28,215
write,333157,53,216
write,374307,40,217
write,275689969,64,218
write,386287,86,219
write,321986,71,220
write,291125,60,221
write,312172,38,222
write,337109,68,223
write,291073,48,224
write,285383,9,225
write,293465,85,226
write,316883,32,227
write,325270,62,228
write,297892,86,229
write,345396,43,230
write,291538,40,231
write,287728,99,232
write,352539720,65,233
write,321805,16,234
write,317686,14,235
write,344699,31,236
write,308939,73,237
write,310532,31,238
write,302221,80,239
write,286041,15,240
write,321524,73,241
write,298694,100,242
write,341948,25,243
write,235539456,10,244
write,379658,56,245
write,76045928,40,246
write,411601,10,247
write,338254,55,248
write,298541,19,249
write,335525,87,250
write,304500,67,251
write,335238,30,252
write,324092,12,253
write,339555,60,254
write,307211,55,255
write,291627,40,256
write,307149,10,257
write,297074,94,258
write,348548422,20,259
write,363329,58,260
write,330789,15,261
write,315654,95,262
write,381596,78,263
write,302825,46,264
write,418361,28,265
write,298817,32,266
write,286641,59,267
write,317314,35,268
write,377649,98,269
write,228604994,6,270
write,388754,16,271
write,316468,57,272
write,351280,18,273
write,317385,79,274
write,330078,51,275
write,310742,33,276
write,328055,26,277
write,310884,55,278
write,287575,32,279
write,294426,17,280
write,311125759,11,281
write,365615,25,282
write,331260,12,283
write,393240,62,284
write,310445,28,285
write,331672,62,286
write,329765,37,287
write,295263,19,288
write,307589,16,289
write,323152,60,290
write,295599,69,291
write,300885,64,292
write,325676,6,293
write,349347,59,294
write,347513,93,295
write,307381,4,296
write,277976405,86,297
write,315114,35,298
write,413570,21,299
write,321281,88,300
write,337308,23,301
write,307974,96,302
write,297258,58,303
write,259797900,77,304
write,367526,12,305
write,291630,34,306
write,314044,83,307
write,278264,20,308
write,290245,77,309
write,314245,72,310
write,292717,84,311
write,302790,35,312
write,311288,66,313
write,304226,78,314
write,277399,47,315
write,307939,72,316
write,287660,87,317
write,392502453,63,318
write,370554,83,319
write,317241,61,320
write,365084,89,321
write,317175,95,322
write,309959,48,323
write,275972,19,324
write,299472,60,325
write,297228,2,326
write,285587,67,327
write,335892,70,328
write,314103,84,329
write,267634772,45,330
write,346794,21,331
write,40385413,47,332
write,332341,61,333
write,308658,13,334
write,307149,88,335
write,288867,63,336
write,347842,16,337
write,293693,82,338
write,322726,53,339
write,297522,34,340
write,337214,40,341
write,311566,20,342
write,297729,3,343
write,252422787,61,344
write,343580,16,345
write,295607,43,346
write,296747,19,347
write,332721,31,348
write,312390,48,349
write,363874,71,350
write,295989,33,351
write,312168,38,352
write,303061,20,353
write,301045,55,354
write,353168,92,355
write,324608243,10,356
write,316393,97,357
write,346605,60,358
write,309246,100,359
write,286788,8,360
write,309164,61,361
write,305204,85,362
write,291406,16,363
write,316092,9,364
write,311318,98,365
write,302581,14,366
write,315141,14,367
write,283267594,34,368
write,324297,89,369
write,296943,94,370
write,48530994,82,371
write,313592,50,372
write,337076,28,373
write,318178,37,374
write,304720,90,375
write,279324,57,376
write,297724,44,377
write,292732,81,378
write,294111,3,379
write,304087,70,380
write,288725,39,381
write,297706,68,382
write,308401936,42,383
write,372217,15,384
write,362301,72,385
write,362446,38,386
write,298753,83,387
write,309236,36,388
write,289956,38,389
write,281167,71,390
write,312280,63,391
write,309050,37,392
write,291940,86,393
write,288269,2,394
write,244064475,56,395
write,349733,19,396
write,306334,39,397
write,377164,98,398
write,381049,26,399
write,294543,59,400
write,310281,6,401
write,296119,79,402
write,315693,45,403
write,312245,71,404
write,294611,95,405
write,317845,58,406
write,301111,35,407
write,291910182,2,408
write,51003746,74,409
write,320017,95,410
write,322275,25,411
write,312446,86,412
write,208721753,87,413
write,308816,99,414
write,304385,1,415
write,314850,49,416
write,293424,53,417
write,294799,48,418
write,276573,70,419
write,308372,72,420
write,288786,99,421
write,313824,43,422
write,280395,80,423
write,334379,96,424
write,8618908,29,425
write,294934,60,426
write,303021,49,427
write,303909,78,428
write,304501,21,429
write,292419,62,430
write,327680,68,431
write,291443,91,432
write,338188,8,433
write,285811,12,434
write,327667,76,435
write,360696175,92,436
write,313401,38,437
write,303504,39,438
write,310913,12,439
write,292424,27,440
write,289020,70,441
write,324366,29,442
write,292034,68,443
write,338500,47,444
write,330263,63,445
write,316688,40,446
write,309642,47,447
write,328298382,87,448
write,403109,52,449
write,302108,53,450
write,385018,15,451
write,333973,82,452
write,357470,48,453
write,482269,68,454
write,289475,93,455
write,305412,82,456
write,299529,32,457
write,364818,11,458
write,223635942,94,459
write,464689,86,460
write,320845,90,461
write,429625,55,462
write,416466,65,463
write,320229,12,464
write,274258,38,465
write,284980,60,466
write,389103,34,467
write,293708,7,468
write,328631,86,469
write,303015,88,470
write,271727,82,471
write,282703,50,472
write,287534160,97,473
write,326732,49,474
write,72440669,90,475
write,334834,7,476
write,308583,63,477
write,309245,23,478
write,306836,70,479
write,300315,33,480
write,291988,47,481
write,284216,75,482
write,291496,72,483
write,280995,33,484
write,300696,100,485
write,321635,86,486
write,320350107,51,487
write,379357,15,488
write,288295,63,489
write,291164,21,490
write,325145,2,491
write,311775,78,492
write,331376,50,493
write,292535,95,494
write,291096,1,495
write,295283,30,496
write,285965,32,497
write,288557,29,498
write,356203,7,499
write,266752320,1,500
write,323319,77,501
write,308160,95,502
write,308633,44,503
write,305064,30,504
write,411372,43,505
write,371306,76,506
write,272723,94,507
write,307495,24,508
write,377966,12,509
write,327407,13,510
write,308878,44,511
write,290401,41,512
write,306433,90,513
write,313290,51,514
write,293644,72,515
write,293945,98,516
write,311645,49,517
write,319378381,2,518
write,363074,76,519
write,351376,58,520
write,96578802,24,521
write,336849,94,522
write,348862,41,523
write,320163,54,524
write,294043,76,525
write,298389,4,526
write,306151,34,527
write,283690,91,528
write,332858,93,529
write,268383,55,530
write,285169,51,531
write,272170,69,532
write,304117098,61,533
write,76758389,17,534
write,367858,87,535
write,327985,47,536
write,314697,68,537
write,308845,13,538
write,308065,50,539
write,312787,71,540
write,306937,1,541
write,312388,98,542
write,290842,33,543
write,302889,67,544
write,174741074,67,545
write,321745,85,546
write,324566,77,547
write,280743,51,548
write,164135090,34,549
write,414368,63,550
write,310551,19,551
write,287965,73,552
write,301303,18,553
write,284424,67,554
write,305805,23,555
write,298131,55,556
write,306738,83,557
write,290557,64,558
write,284714,98,559
write,278225,81,560
write,293472,71,561
write,289868,79,562
write,332725606,82,563
write,298364,92,564
write,323862,1,565
write,288322,58,566
write,295173,15,567
write,285984,6,568
write,288802,58,569
write,331070,46,570
write,282606,28,571
write,312559,34,572
write,274451,88,573
write,310627,17,574
write,469985,73,575
write,302526,97,576
write,532174,93,577
write,299775,21,578
write,294487,60,579
write,291717,82,580
write,286228,54,581
write,300465,22,582
write,302885,95,583
write,379842,33,584
write,318728,82,585
write,278141,90,586
write,274279,93,587
write,283296112,23,588
write,337467,36,589
write,301036,95,590
write,78893528,66,591
write,310542,44,592
write,356545,67,593
write,376566,20,594
write,329451,49,595
write,293514,48,596
write,291204,54,597
write,337872,15,598
write,289249,38,599
write,303749,56,600
write,302484,64,601
write,283247,11,602
write,297225,40,603
write,322503,31,604
write,286114,37,605
write,304369,33,606
write,324305,48,607
write,396530336,54,608
write,310020,6,609
write,320259,17,610
write,335539,94,611
write,289394,80,612
write,373835,54,613
write,344171,72,614
write,303064,85,615
write,302126,99,616
write,274582,81,617
write,300624,80,618
write,304526678,67,619
write,448119,59,620
write,306151,100,621
write,303245,15,622
write,291746,33,623
write,276887,55,624
write,342652,72,625
write,292760,78,626
write,318318,43,627
write,276655,12,628
write,322673,78,629
write,324179,85,630
write,208605608,86,631
write,311224,59,632
write,288881,73,633
write,336251,28,634
write,271759,19,635
write,286188,39,636
write,307810,95,637
write,316945,27,638
write,297870,78,639
write,284366,9,640
write,292343,82,641
write,280163,74,642
write,267859081,8,643
write,332625,13,644
write,324404,1,645
write,284824,65,646
write,312826,9,647
write,300696,21,648
write,324411,20,649
write,273068,7,650
write,295438,72,651
write,319617,14,652
write,284694,62,653
write,290114,96,654
write,307715,98,655
write,275939,3,656
write,355753685,75,657
write,373399,55,658
write,329996,5,659
write,344559,79,660
write,307936,84,661
write,330491,44,662
write,286944,84,663
write,302498,55,664
write,306350,94,665
write,315958,14,666
write,290222,39,667
write,286125,35,668
write,17543068,42,669
write,302925,29,670
write,327199,70,671
write,296824,54,672
write,293707,40,673
write,296142,47,674
write,292546,48,675
write,293126,18,676
write,277642,29,677
write,348003,15,678
write,297897,97,679
write,281257,72,680
write,608471822,83,681
write,307953,34,682
write,477659,63,683
write,315698,19,684
write,325154,72,685
write,283362,13,686
write,287030,93,687
write,288837,68,688
write,307126,44,689
write,313399,54,690
write,316387,6,691
write,291462143,29,692
write,522391,98,693
write,326909,74,694
write,300936,51,695
write,383556,49,696
write,291434,51,697
write,362845,97,698
write,288362,97,699
write,340217,39,700
write,321008,62,701
write,333416,28,702
write,316032,5,703
write,310668,4,704
write,312254,56,705
write,385120909,62,706
write,355463,70,707
write,311607,1,708
write,324670,59,709
write,279865,36,710
write,287092,20,711
write,294670,99,712
write,287778,13,713
write,293734,61,714
write,310274,6,715
write,220185460,12,716
write,416272,18,717
write,505129,39,718
write,330536,69,719
write,300265,95,720
write,355871,61,721
write,303915,81,722
write,332447,66,723
write,290794,54,724
write,283103,81,725
write,330317,80,726
write,296537,87,727
write,380476886,62,728
write,360457,79,729
write,293448,48,730
write,296342,93,731
write,282056,34,732
write,283374,66,733
write,307443,77,734
write,280617,5,735
write,296426,70,736
write,288111,61,737
write,296215,34,738
write,284825,82,739
write,292368,56,740
write,284424427,29,741
write,342686,75,742
write,312258,99,743
write,289520,3,744
write,301463,6,745
write,294141,44,746
write,288868,39,747
write,320285,80,748
write,292406,9,749
write,309543,53,750
write,314135,9,751
write,267999,65,752
write,303513890,83,753
write,355603,21,754
write,348830,54,755
write,55519315,21,756
write,331297,91,757
write,84462934,63,758
write,304828,35,759
write,303936,38,760
write,288111,59,761
write,322132,36,762
write,271640,31,763
write,329716,1,764
write,302876,68,765
write,279316,57,766
write,332482,31,767
write,283672,86,768
write,310462,87,769
write,252380371,70,770
write,381363,21,771
write,301851,40,772
write,319510,86,773
write,312953,49,774
write,315978,3,775
write,292008,57,776
write,290363,22,777
write,294765,52,778
write,181785716,7,779
write,364913,60,780
write,47715118,30,781
write,311408,39,782
write,319342,66,783
write,277952,99,784
write,299618,16,785
write,299449,66,786
write,299032,86,787
write,274651,30,788
write,287071,48,789
write,311999,19,790
write,305113,66,791
write,297479,49,792
write,244481099,38,793
write,304190,91,794
write,316246,91,795
write,312606,12,796
write,301985,80,797
write,329957,89,798
write,328278,76,799
write,285410,79,800
write,277404,25,801
write,298427,46,802
write,301121,66,803
write,294547,57,804
write,240480978,36,805
write,353414,30,806
write,300273,31,807
write,340273,43,808
write,302379,71,809
write,287239,26,810
write,350944,7,811
write,304012,18,812
write,286916,79,813
write,296260,100,814
write,287327,76,815
write,278543,6,816
write,233668567,92,817
write,320186,98,818
write,307957,1,819
write,289809,30,820
write,297799,95,821
write,313573,34,822
write,310196,11,823
write,297760,22,824
write,240453344,86,825
write,402591,26,826
write,300334,53,827
write,341848,43,828
write,306273,7,829
write,338018,37,830
write,279347,98,831
write,293077,25,832
write,329113,24,833
write,276306,64,834
write,302461,68,835
write,283400,84,836
write,232441136,70,837
write,383200,4,838
write,299933,81,839
write,310327,55,840
write,317483,21,841
write,283919,96,842
write,293900,58,843
write,323727,85,844
write,317298,73,845
write,289036,20,846
write,221363001,60,847
write,310573,20,848
write,342203,90,849
write,294058,80,850
write,299912,42,851
write,284109,43,852
write,314835,83,853
write,303596,74,854
write,277703,31,855
write,294013,47,856
write,269112175,26,857
write,313945,8,858
write,305477,58,859
write,312102,79,860
write,297289,57,861
write,322496,21,862
write,327674,21,863
write,288251,90,864
write,293311,34,865
write,268587647,28,866
write,381029,8,867
write,4472800,34,868
write,318574,10,869
write,329175,50,870
write,417245,25,871
write,292279,57,872
write,282529,57,873
write,304457,88,874
write,297512,19,875
write,325239,79,876
write,309992,45,877
write,292077,4,878
write,294305,35,879
write,208402775,66,880
write,346449,74,881
write,310746,13,882
write,322706,59,883
write,276801,43,884
write,303791,16,885
write,313839,38,886
write,293965,23,887
write,303741,40,888
write,279650,50,889
write,321581,10,890
write,282136,81,891
write,228484315,93,892
write,346744,21,893
write,330227,21,894
write,326257,21,895
write,314358,22,896
write,295141,10,897
write,289164,32,898
write,317578,10,899
write,308064,76,900
write,373704,3,901
write,280376,51,902
write,286870,59,903
write,252617247,93,904
write,319998,67,905
write,279790,35,906
write,315928,26,907
write,330554,38,908
write,278802,89,909
write,277341,23,910
write,288734,83,911
write,298051,49,912
write,329003,81,913
write,273610,19,914
write,286608,14,915
write,300661615,35,916
write,367892,5,917
write,337502,75,918
write,316739,10,919
write,362545,56,920
write,311012,42,921
write,295256,9,922
write,308939,80,923
write,314945,35,924
write,312259,33,925
write,308256,1,926
write,264438102,60,927
write,339179,47,928
write,296536,39,929
write,301321,25,930
write,314234,76,931
write,309560,93,932
write,301930,38,933
write,337036,30,934
write,312015,22,935
write,300429,32,936
write,193196511,93,937
write,323077,84,938
write,305763,62,939
write,300702,34,940
write,310636,68,941
write,309801,43,942
write,313316,60,943
write,287918,2,944
write,325267,55,945
write,306819,34,946
write,341962,66,947
write,268717,18,948
write,296610427,6,949
write,347828,47,950
write,303535,37,951
write,288419,84,952
write,290729,19,953
write,334750,17,954
write,282890,15,955
write,299122,47,956
write,296539,5,957
write,344930,18,958
write,300639,94,959
write,296757,66,960
write,272697042,22,961
write,310664,4,962
write,310671,77,963
write,334875,55,964
write,283849,72,965
write,293467,3,966
write,307927,24,967
write,309115,70,968
write,288299,35,969
write,310109,65,970
write,305114,82,971
write,168514087,50,972
write,349459,26,973
write,307807,16,974
write,308338,21,975
write,288865,48,976
write,313295,81,977
write,299358,11,978
write,333542,92,979
write,285893,100,980
write,283052,40,981
write,265040080,84,982
write,355138,55,983
write,339026,40,984
write,317736,100,985
write,296525,76,986
write,290687,70,987
write,299261,90,988
write,307036,44,989
write,315221,58,990
write,317579,42,991
write,294663,98,992
write,271514,97,993
write,296462343,79,994
write,362496,96,995
write,301910,17,996
write,297377,35,997
write,326609,89,998
write,274608,65,999
write,291381,100,1000
write,270981,38,1001
write,295804,42,1002
write,308266,24,1003
write,315044,42,1004
write,285999,40,1005
write,273523,50,1006
write,288685533,33,1007
write,311855,19,1008
write,334660,77,1009
write,293524,36,1010
write,304003,42,1011
write,278661,87,1012
write,278755,5,1013
write,294000,99,1014
write,157788344,6,1015
write,315714,59,1016
write,316630,60,1017
write,338672,48,1018
write,294267,17,1019
write,333932,78,1020
write,335816,91,1021
write,310196,38,1022
write,317199,17,1023
write,233101490,7,1024
write,366218,16,1025
write,315132,47,1026
write,305368,73,1027
write,297726,81,1028
write,296761,48,1029
write,306944,5,1030
write,290985,7,1031
write,321486,29,1032
write,299122,17,1033
write,282342,41,1034
write,319301,30,1035
write,228598872,57,1036
write,337409,96,1037
write,314749,84,1038
write,375518,12,1039
write,284207,3,1040
write,291736,60,1041
write,291152,92,1042
write,305641,93,1043
write,312914,46,1044
write,305495,34,1045
write,295970,70,1046
write,270505,54,1047
write,264525051,93,1048
write,327496,32,1049
write,306027,69,1050
write,303750,66,1051
write,298978,59,1052
write,290668,49,1053
write,282034,55,1054
write,316082,12,1055
write,285815,16,1056
write,286780,70,1057
write,280722,69,1058
write,273953,15,1059
write,267438,74,1060
write,244581640,78,1061
write,349422,74,1062
write,320558,89,1063
write,324248,62,1064
write,274795,91,1065
write,298793,67,1066
write,306596,84,1067
write,279846,45,1068
write,304561,51,1069
write,282640,60,1070
write,284713,70,1071
write,282072,90,1072
write,296575208,88,1073
write,289766,37,1074
write,315584,16,1075
write,283657,42,1076
write,295541,83,1077
write,125680597,62,1078
write,351894,27,1079
write,96575143,24,1080
write,375074,81,1081
write,337913,35,1082
write,285282,85,1083
write,342993,59,1084
write,302536,99,1085
write,318492,19,1086
write,303894,12,1087
write,312211,14,1088
write,318773,94,1089
write,283182,87,1090
write,287621,71,1091
write,172100815,33,1092
write,462153,92,1093
write,294950,95,1094
write,288952,5,1095
write,294366,38,1096
write,303156,5,1097
write,288509,47,1098
write,299851,66,1099
write,318323,54,1100
write,270238,81,1101
write,292687,7,1102
write,310129,33,1103
write,292945,10,1104
write,252533732,72,1105
write,330671,62,1106
write,298336,19,1107
write,290006,27,1108
write,297442,90,1109
write,295631,26,1110
write,309361,79,1111
write,315816,71,1112
write,270283,13,1113
write,262304,29,1114
write,291416,80,1115
write,281700,99,1116
write,290762382,32,1117
write,437925,32,1118
write,297880,72,1119
write,93248960,83,1120
