write,307564,3,425
write,296771,26,426
write,333634,13,427
write,134325937,91,428
write,384889,13,429
write,278802,67,430
write,318165,48,431
write,282074,22,432
write,306434,25,433
write,299521,54,434
write,356202,38,435
write,299479,60,436
write,288977,55,437
write,304233,52,438
write,290517,89,439
write,288868,4,440
write,192458363,42,441
write,346256,15,442
write,289424,37,443
write,337209,46,444
write,303516,66,445
write,308053,38,446
write,311616,100,447
write,299548,28,448
write,322755,38,449
write,173420931,94,450
write,355227,3,451
write,319927,21,452
write,308094,5,453
write,301965,43,454
write,308274,67,455
write,30240932,2,456
write,353992,25,457
write,304379,3,458
write,302137,29,459
write,324695,78,460
write,302467,37,461
write,300930,70,462
write,339094,18,463
write,289281,9,464
write,288515,99,465
write,283597,53,466
write,316019,99,467
write,172579407,74,468
write,364769,46,469
write,311977,39,470
write,311290,80,471
write,315948,22,472
write,290178,23,473
write,324673,79,474
write,290857,65,475
write,277661,22,476
write,153210428,33,477
write,395382,70,478
write,300905,32,479
write,312557,59,480
write,310269,39,481
write,287623,30,482
write,300171,97,483
write,310290,21,484
write,289541,88,485
write,341429,85,486
write,312788,24,487
write,288882,10,488
write,274210,49,489
write,200567832,43,490
write,329031,67,491
write,322538,97,492
write,323801,49,493
write,278275,94,494
write,287741,56,495
write,287035,65,496
write,296945,4,497
write,292802,60,498
write,329613,80,499
write,268750,45,500
write,300987,67,501
write,192444205,79,502
write,325925,9,503
write,287264,45,504
write,348514,18,505
write,325703,83,506
write,279421,8,507
write,301184,37,508
write,303851,48,509
write,340469,68,510
write,241349225,21,511
write,349445,43,512
write,301584,23,513
write,299417,78,514
write,303055,25,515
write,285864,18,516
write,315045,54,517
write,310790,26,518
write,283741,100,519
write,341621,71,520
write,85236168,58,521
write,293077,25,522
write,337398,53,523
write,330056,72,524
write,298665,66,525
write,292578,97,526
write,296779,12,527
write,276399,44,528
write,308735,18,529
write,153387613,83,530
write,334132,49,531
write,333520,99,532
write,299757,90,533
write,296839,67,534
write,300125,91,535
write,284569,88,536
write,284107,89,537
write,295364,77,538
write,302618,91,539
write,310193,61,540
write,295494,51,541
write,184408474,14,542
write,361489,54,543
write,324652,47,544
write,291082,81,545
write,296529,83,546
write,314689,10,547
write,291310,54,548
write,320790,58,549
write,337513,55,550
write,197587619,51,551
write,317052,61,552
write,317538,39,553
write,299742,3,554
write,319575,81,555
write,299243,64,556
write,114372547,64,557
write,317061,36,558
write,332179,92,559
write,290062,37,560
write,302604,54,561
write,292626,14,562
write,294758,1,563
write,289283,7,564
write,313230,75,565
write,311940,100,566
write,280120,37,567
write,276109,83,568
write,136332355,77,569
write,430052,39,570
write,281791,19,571
write,331463,81,572
write,288375,79,573
write,298740,82,574
write,298734,25,575
write,314904,28,576
write,315941,38,577
write,274671,95,578
write,290081,94,579
write,279393,82,580
write,188519909,100,581
write,370006,53,582
write,312758,88,583
write,316625,99,584
write,293512,89,585
write,293246,89,586
write,257965,37,587
write,301077,31,588
write,300482,2,589
write,294399,39,590
write,319824,54,591
write,298604,76,592
write,344155,90,593
write,176508698,58,594
write,330366,88,595
write,298009,23,596
write,294275,76,597
write,306160,24,598
write,294870,4,599
write,82285037,53,600
write,368536,56,601
write,296201,53,602
write,292888,97,603
write,315613,90,604
write,288888,4,605
write,342856,91,606
write,322213,68,607
write,288281,26,608
write,281642,100,609
write,307774,77,610
write,310558,66,611
write,208504668,99,612
write,368843,16,613
write,344997,46,614
write,279891,38,615
write,285075,10,616
write,268652,68,617
write,289514,85,618
write,299518,16,619
write,329563,3,620
write,266595,44,621
write,84937853,39,622
write,388201,28,623
write,280387,21,624
write,329932,85,625
write,282493,5,626
write,305486,89,627
write,275012,8,628
write,302429,97,629
write,294352,32,630
write,285487,63,631
write,280309,6,632
write,266019,34,633
write,315906,82,634
write,220436546,35,635
write,327333,61,636
write,307446,61,637
write,340692,39,638
write,311724,39,639
write,313387,3,640
write,287618,70,641
write,287307,62,642
write,300274,60,643
write,286988,62,644
write,283655,38,645
write,283629,45,646
write,252621005,59,647
write,322166,33,648
write,323891,34,649
write,280866,65,650
write,294541,30,651
write,289079,71,652
write,297355,31,653
write,302131,35,654
write,295535,26,655
write,283732,52,656
write,333684,11,657
write,277055,16,658
write,204396384,81,659
write,360213,8,660
write,315836,26,661
write,312364,66,662
write,303895,82,663
write,293246,1,664
write,74547952,5,665
write,344269,6,666
write,323684,76,667
write,298113,53,668
write,297910,29,669
write,278759,90,670
write,150485399,13,671
write,322980,97,672
write,328497,86,673
write,293153,5,674
write,292042,8,675
write,298047,100,676
write,289578,67,677
write,326761,33,678
write,305533,51,679
write,234092983,99,680
write,289912,94,681
write,274382,91,682
write,328047,21,683
write,299729,62,684
write,304725,9,685
write,289211,30,686
write,280632,68,687
write,265792,32,688
write,287768,59,689
write,232784209,14,690
write,401088,100,691
write,287648,72,692
write,299455,64,693
write,304778,78,694
write,276052,47,695
write,291506,98,696
write,293919,77,697
write,318185,80,698
write,273788,52,699
write,343262,93,700
write,192418963,2,701
write,379785,14,702
write,306882,19,703
write,297211,76,704
write,307191,83,705
write,277916,42,706
write,288501,98,707
write,297316,92,708
write,315462,31,709
write,177371537,50,710
write,53294551,16,711
write,324248,94,712
write,292600,88,713
write,282012,34,714
write,280176,13,715
write,335349,45,716
write,91390710,56,717
write,313222,80,718
write,350486,12,719
write,290752,6,720
write,327891,64,721
write,283066,29,722
write,132570459,48,723
write,296372,22,724
write,292478,94,725
write,288571,68,726
write,293922,58,727
write,313258,1,728
write,266938,96,729
write,272155,69,730
write,281427,41,731
write,284079,1,732
write,296495,21,733
write,334579,13,734
write,192399401,53,735
write,342901,98,736
write,326010,86,737
write,315232,12,738
write,310554,80,739
write,297849,79,740
write,298495,18,741
write,336656,76,742
write,282544,18,743
write,293122,28,744
write,305534,90,745
write,297343,5,746
write,200748851,58,747
write,344675,13,748
write,294359,43,749
write,300073,1,750
write,340376,57,751
write,274498,62,752
write,296292,46,753
write,280760,47,754
write,307430,10,755
write,270643,99,756
write,172949730,98,757
write,339079,16,758
write,286148,26,759
write,334668,16,760
write,288178,64,761
write,356450,93,762
write,292362,58,763
write,325454,67,764
write,306099,74,765
write,339880,36,766
write,298532,91,767
write,300251,70,768
write,264515489,31,769
write,316148,19,770
write,302439,62,771
write,285895,17,772
write,322270,91,773
write,297253,2,774
write,304560,76,775
write,301228,91,776
write,282712,4,777
write,282788,13,778
write,278293,82,779
write,299175,13,780
write,293038,26,781
write,304482632,50,782
write,323429,56,783
write,385649,44,784
write,316492,58,785
write,292530,96,786
write,312813,27,787
write,286230,63,788
write,285295,49,789
write,314811,66,790
write,311676,69,791
write,291663,43,792
write,301613,43,793
write,256408526,8,794
write,287847,9,795
write,308464,16,796
write,276945,95,797
write,308790,86,798
write,301511,17,799
write,294411,49,800
write,264311,99,801
write,281552,57,802
write,285906,83,803
write,287017,66,804
write,302503,76,805
write,324583152,71,806
write,508976,42,807
write,479251,76,808
write,430106,21,809
write,292582,12,810
write,412848,1,811
write,339491,74,812
write,280310,23,813
write,286452,11,814
write,384723,47,815
write,138775968,63,816
write,354835,3,817
write,298867,71,818
write,296373,35,819
write,278548,70,820
write,192520699,5,821
write,331414,52,822
write,306267,83,823
write,320348,71,824
write,289954,61,825
write,315724,53,826
write,298478,11,827
write,312034,18,828
write,296662,30,829
write,315211,94,830
write,276558,30,831
write,298109,60,832
write,264553687,36,833
write,318351,71,834
write,310787,49,835
write,288982,22,836
write,309664,20,837
write,365170,60,838
write,289360,75,839
write,295807,20,840
write,314167,39,841
write,279580,57,842
write,299598,4,843
write,289093,53,844
write,284549691,9,845
write,332074,29,846
write,337001,59,847
write,288812,79,848
write,324945,14,849
write,285253,9,850
write,297869,10,851
write,277828,80,852
write,306245,2,853
write,289221,41,854
write,283704,19,855
write,283381,44,856
write,236551378,69,857
write,339029,31,858
write,277225,60,859
write,296422,25,860
write,295899,47,861
write,357688,89,862
write,522350,90,863
write,300138,86,864
write,316390,47,865
write,364502,51,866
write,289612,30,867
write,356405849,70,868
write,374003,38,869
write,301978,72,870
write,337180,95,871
write,310015,50,872
write,278149,55,873
write,299124,73,874
write,298422,83,875
write,311278,83,876
write,313583,28,877
write,282937,15,878
write,298367,98,879
write,273487,8,880
write,268657878,64,881
write,302909,40,882
write,341244,25,883
write,285267,79,884
write,292301,42,885
write,308099,83,886
write,286500,80,887
write,281739,23,888
write,286239,25,889
write,389724,15,890
write,279742,8,891
write,188460840,47,892
write,354021,34,893
write,339213,46,894
write,339669,49,895
write,283032,10,896
write,277987,43,897
write,267161,99,898
write,303998,23,899
write,287069,47,900
write,277933,79,901
write,301659,60,902
write,277984,41,903
write,317642,44,904
write,308480725,1,905
write,313760,24,906
write,354821,18,907
write,325790,6,908
write,286583,81,909
write,270911,10,910
write,301376,98,911
write,291733,92,912
write,375250,96,913
write,284403,63,914
write,278412,33,915
write,283170,2,916
write,296172413,22,917
write,351250,87,918
write,311314,81,919
write,301616,93,920
write,332514,44,921
write,293382,92,922
write,275047,43,923
write,306869,98,924
write,305285,26,925
write,294711,28,926
write,274877,68,927
write,297500,52,928
write,275558,27,929
write,336905184,19,930
write,361920,8,931
write,324598,31,932
write,289431,13,933
write,326648,74,934
write,306524,22,935
write,297894,92,936
write,312590,37,937
write,284814,27,938
write,334561,6,939
write,302841,96,940
write,239214679,66,941
write,296595,28,942
write,354961,16,943
write,300655,3,944
write,320233,72,945
write,315643,13,946
write,343174,52,947
write,276730,91,948
write,302756,86,949
write,301116,21,950
write,289444,36,951
write,276053,95,952
write,285014,77,953
write,288196,83,954
write,278769,21,955
write,404188616,74,956
write,320702,77,957
write,349562,63,958
write,280322,30,959
write,292808,14,960
write,343638,90,961
write,304304,59,962
write,291421,83,963
write,330856,45,964
write,306835,14,965
write,269696,13,966
write,295916,95,967
write,310770,64,968
write,286556,84,969
write,335821113,33,970
write,351588,47,971
write,805654,21,972
write,340720,87,973
write,312050,55,974
write,285677,57,975
write,289752,63,976
write,2210662,80,977
write,300527,11,978
write,318980,37,979
write,288483,70,980
write,291878,99,981
write,291245,63,982
write,285769,9,983
write,308296,63,984
write,341224351,83,985
write,350017,71,986
write,271972,48,987
write,295219,41,988
write,382320,8,989
write,340826,1,990
write,304042,61,991
write,306242,15,992
write,352394,72,993
write,299395,59,994
write,288787,76,995
write,261221805,15,996
write,345025,25,997
write,361673,100,998
write,270834,91,999
write,291805,4,1000
write,277779,78,1001
write,307703,26,1002
write,311975,81,1003
write,302755,62,1004
write,285923,7,1005
write,289061,10,1006
write,317720,86,1007
write,270294,38,1008
write,376726022,64,1009
write,286800,49,1010
write,304555,25,1011
write,273878,56,1012
write,289998,23,1013
write,307292,38,1014
write,315305,84,1015
write,280940,67,1016
write,276047,18,1017
write,339026,83,1018
write,273233,1,1019
write,232577356,53,1020
write,390404,40,1021
write,328105,100,1022
write,311874,100,1023
write,287660,27,1024
write,320693,18,1025
write,291248,8,1026
write,309943,55,1027
write,281577,58,1028
write,294450,92,1029
write,313818,71,1030
write,294519,10,1031
write,264430891,40,1032
write,342384,99,1033
write,292759,62,1034
write,311096,65,1035
write,317805,97,1036
write,292775,38,1037
write,311653,29,1038
write,312993,38,1039
write,286941,4,1040
write,286361,49,1041
write,295655,82,1042
write,320910,10,1043
write,304597457,67,1044
write,390001,98,1045
write,329524,57,1046
write,284114,78,1047
write,297941,87,1048
write,273040,73,1049
write,274530,100,1050
write,281574,86,1051
write,288389,34,1052
write,269652,4,1053
write,311126,68,1054
write,278524,77,1055
write,264535794,45,1056
write,390793,24,1057
write,300155,42,1058
write,325212,7,1059
write,299185,11,1060
write,333959,49,1061
write,344358,37,1062
write,309341,90,1063
write,318266,45,1064
write,285677,19,1065
write,270288,95,1066
write,314378,61,1067
write,284215242,97,1068
write,382853,20,1069
write,289367,13,1070
write,283616,26,1071
write,296030,66,1072
write,299763,98,1073
write,289863,22,1074
write,343448,35,1075
write,288747,56,1076
write,299356,97,1077
write,298841,6,1078
write,355705,2,1079
write,294317,11,1080
write,264422447,99,1081
write,363192,93,1082
write,282709,34,1083
write,331211,3,1084
write,284913,80,1085
write,303808,24,1086
write,287337,12,1087
write,295815,90,1088
write,347440,16,1089
write,295287,3,1090
write,315460,36,1091
write,298171,2,1092
write,248635746,40,1093
write,307789,38,1094
write,301824,74,1095
write,308272,96,1096
write,289572,72,1097
write,287483,65,1098
write,316376,57,1099
write,292102,51,1100
write,279673,71,1101
write,297357,34,1102
write,313764,81,1103
write,272431,47,1104
write,232709532,58,1105
write,306646,3,1106
write,294007,50,1107
write,281347,58,1108
write,284476,73,1109
write,288771,73,1110
write,303544,45,1111
write,304546,43,1112
write,288391,32,1113
write,283019,76,1114
write,281546,47,1115
write,293604,81,1116
write,252530591,44,1117
write,340725,3,1118
write,276058,98,1119
write,288292,64,1120
write,276585,36,1121
write,295994,48,1122
write,288283,44,1123
write,276160,41,1124
write,275686,38,1125
write,299744,46,1126
write,291545,84,1127
write,267555,100,1128
write,296494370,34,1129
write,378600,15,1130
write,306188,93,1131
write,331040,52,1132
write,316328,100,1133
write,284399,46,1134
write,336719,43,1135
write,281658,10,1136
write,318407,67,1137
write,289932,25,1138
write,349206,98,1139
write,285953,99,1140
write,228774105,94,1141
write,339960,49,1142
write,300718,2,1143
write,301772,12,1144
write,289928,33,1145
write,324992,20,1146
write,280944,80,1147
write,304109,62,1148
write,293429,25,1149
write,21382979,39,1150
write,335374,98,1151
write,329652,13,1152
write,349983,26,1153
write,281955,97,1154
write,313952,74,1155
write,280922,57,1156
write,293489,74,1157
write,280430,98,1158
write,291976,49,1159
write,282886,66,1160
write,311572,18,1161
write,552507208,28,1162
write,296715,86,1163
write,292523,49,1164
write,330885,55,1165
write,276242,23,1166
write,293229,92,1167
write,354739,78,1168
write,362679,27,1169
write,282653,89,1170
write,306830,42,1171
write,271515,39,1172
write,293115,35,1173
write,268510611,61,1174
write,301154,95,1175
write,299227,5,1176
write,323853,1,1177
write,291966,6,1178
write,290962,88,1179
write,326585,45,1180
write,303366,82,1181
write,297258,82,1182
write,303367,74,1183
write,296006,6,1184
write,282551,16,1185
write,256509563,53,1186
write,346921,50,1187
write,286432,45,1188
write,393734,90,1189
write,330534,94,1190
write,306133,10,1191
write,301079,6,1192
write,274368,35,1193
write,289665,54,1194
write,314533,12,1195
write,300625,81,1196
write,285702,99,1197
write,320417283,90,1198
write,335794,2,1199
write,285877,57,1200
write,327995,72,1201
write,274863,81,1202
write,313030,40,1203
write,273129,83,1204
write,324173,86,1205
write,289561,40,1206
write,309662,87,1207
write,307072,46,1208
write,276759,36,1209
write,289355,75,1210
write,284442042,11,1211
write,311956,40,1212
write,305968,22,1213
write,314057,78,1214
write,313334,95,1215
write,282517,52,1216
write,322286,84,1217
write,293211,100,1218
write,321421,100,1219
write,290111,51,1220
write,273885,51,1221
write,268202,79,1222
write,240618160,5,1223
write,338186,40,1224
write,321141,16,1225
write,297128,91,1226
write,287606,53,1227
write,290630,95,1228
write,287936,87,1229
write,294477,40,1230
write,285686,37,1231
write,294658,26,1232
write,308827,99,1233
write,272711,94,1234
write,252493205,21,1235
write,332709,97,1236
write,324600,71,1237
write,308765,54,1238
write,286884,49,1239
write,338357,25,1240
write,312375,84,1241
write,272446,43,1242
write,261431,63,1243
write,284178,19,1244
write,281200,28,1245
write,308466,52,1246
write,283607,62,1247
write,247612486,13,1248
write,322009,62,1249
write,148412243,55,1250
write,331000,73,1251
write,288824,76,1252
write,294943,65,1253
write,321321,49,1254
write,295195,98,1255
write,284540,1,1256
write,279003,41,1257
write,287369,76,1258
write,307240,59,1259
write,335858,10,1260
write,302607,52,1261
write,248550824,36,1262
write,364753,74,1263
write,296092,18,1264
write,367607,12,1265
write,290858,96,1266
write,320221,86,1267
write,270847,52,1268
write,293223,63,1269
write,283770,86,1270
write,283893,5,1271
write,298586,65,1272
write,357633,95,1273
write,211809084,42,1274
write,317399,65,1275
write,495940,70,1276
write,333340,94,1277
write,52496339,5,1278
write,328761,85,1279
write,371356,72,1280
write,375756,79,1281
write,292157,98,1282
write,302845,38,1283
write,288596,41,1284
write,295374,43,1285
write,272193,76,1286
write,281168,21,1287
write,328247,3,1288
write,271211,8,1289
write,336280033,84,1290
write,382466,16,1291
write,327244,46,1292
write,299453,8,1293
write,296274,10,1294
write,315982,22,1295
write,293736,50,1296
write,312261,14,1297
write,280091,24,1298
write,294345,31,1299
write,145298034,36,1300
write,351048,46,1301
write,323354,10,1302
write,300518,95,1303
write,305596,27,1304
write,284688,44,1305
write,272227,17,1306
write,287271,20,1307
write,301304,39,1308
write,309779,6,1309
write,315534,2,1310
write,282618,77,1311
write,272559702,9,1312
write,334165,42,1313
write,293451,3,1314
write,278082,11,1315
write,245027,77,1316
write,240744,27,1317
write,298536,27,1318
write,244071,74,1319
write,260568,10,1320
write,315600,64,1321
write,258847,53,1322
write,295063,32,1323
write,305228,33,1324
write,310399735,22,1325
write,314505,99,1326
write,307519,53,1327
write,264149,63,1328
write,282723,93,1329
write,264964,70,1330
write,215830964,42,1331
write,348467,99,1332
write,20562615,40,1333
write,323973,46,1334
write,273119,8,1335
write,271692,95,1336
write,249122,54,1337
write,360621,35,1338
write,261012,48,1339
write,390820688,80,1340
write,357768,65,1341
write,341567,50,1342
write,294483,76,1343
write,274988,8,1344
write,274380,28,1345
write,265970,25,1346
write,257477,68,1347
write,239941,78,1348
write,262369,90,1349
write,242605,65,1350
