write,292762,21,462
write,278356,17,463
write,331754,33,464
write,270602,99,465
write,282429,67,466
write,272530955,34,467
write,376582,34,468
write,286731,64,469
write,306773,96,470
write,280908,34,471
write,287887,91,472
write,321706,67,473
write,277638,23,474
write,270016,6,475
write,310308,44,476
write,295474,64,477
write,316369,96,478
write,292382472,7,479
write,400744,37,480
write,300106,8,481
write,300193,78,482
write,309884,32,483
write,287462,58,484
write,324777,2,485
write,288396,90,486
write,351415,21,487
write,294679,31,488
write,302898,29,489
write,280708,94,490
write,294083,9,491
write,288575023,34,492
write,333131,54,493
write,318314,96,494
write,292226,68,495
write,304385,52,496
write,294076,1,497
write,296561,21,498
write,293096,78,499
write,326120,65,500
write,296754,18,501
write,307382,59,502
write,303914,87,503
write,405088,32,504
write,347634,90,505
write,363897,7,506
write,316145,51,507
write,299077,67,508
write,345553,26,509
write,298453,72,510
write,296718,35,511
write,332058,70,512
write,302629,92,513
write,300498224,54,514
write,395113,83,515
write,333522,93,516
write,304212,6,517
write,317728,78,518
write,308675,76,519
write,276940,43,520
write,341555,11,521
write,276649,79,522
write,290406,100,523
write,309844,40,524
write,313466,88,525
write,204277763,88,526
write,395952,45,527
write,313032,12,528
write,290686,48,529
write,343319,46,530
write,292272,86,531
write,333067,26,532
write,304650,49,533
write,318809,21,534
write,293914,18,535
write,303007,36,536
write,300981,72,537
write,297202,47,538
write,308498009,15,539
write,358048,92,540
write,315791,63,541
write,302278,15,542
write,289452,98,543
write,282235,100,544
write,333843,6,545
write,313393,59,546
write,307397,41,547
write,311490,6,548
write,308518,81,549
write,283242,58,550
write,292478689,84,551
write,297831,47,552
write,317915,25,553
write,377954,36,554
write,301934,70,555
write,303284,30,556
write,90088319,58,557
write,379533,30,558
write,295041,97,559
write,442282,52,560
write,301879,71,561
write,303708,6,562
write,14392955,46,563
write,367020,32,564
write,323318,82,565
write,319702,67,566
write,302770,76,567
write,299411,98,568
write,314326,93,569
write,308935,17,570
write,286736,14,571
write,297210,82,572
write,306400,15,573
write,269224,47,574
write,512558626,100,575
write,365386,30,576
write,290391,32,577
write,349237,40,578
write,311357,96,579
write,298683,31,580
write,294132,79,581
write,295599,19,582
write,296734,42,583
write,311784,53,584
write,316377,98,585
write,304509,96,586
write,288522012,53,587
write,311184,25,588
write,332342,72,589
write,332577,72,590
write,303469,29,591
write,341468,83,592
write,319495,40,593
write,321854,49,594
write,331469,52,595
write,345228,37,596
write,232899527,42,597
write,332496,83,598
write,305314,44,599
write,294138,29,600
write,289969,86,601
write,354850,89,602
write,300065,20,603
write,332682,56,604
write,337401,34,605
write,318622,88,606
write,291645,54,607
write,302963,18,608
write,288440872,76,609
write,319273,39,610
write,318922,30,611
write,295198,15,612
write,302692,81,613
write,288189,28,614
write,311965,87,615
write,290552,55,616
write,324499,90,617
write,274388,85,618
write,315713,50,619
write,310338,47,620
write,340550829,28,621
write,320517,41,622
write,340954,78,623
write,302565,74,624
write,305646,99,625
write,335213,27,626
write,301304,32,627
write,320217,92,628
write,296068,49,629
write,315423,46,630
write,299328,51,631
write,310671,73,632
write,255624727,30,633
write,331848,50,634
write,60434533,83,635
write,355071,1,636
write,290501,48,637
write,316340,44,638
write,313432,69,639
write,301638,58,640
write,289713,28,641
write,296414,62,642
write,296913,60,643
write,309097,79,644
write,290518,26,645
write,281389,9,646
write,368524905,44,647
write,329792,85,648
write,328259,87,649
write,307017,41,650
write,304669,34,651
write,302079,66,652
write,295696,44,653
write,284124,34,654
write,284952,21,655
write,306418,84,656
write,268474,14,657
write,314855,80,658
write,280438203,83,659
write,361803,58,660
write,278653,55,661
write,319666,61,662
write,311874,9,663
write,304459,58,664
write,324147,44,665
write,309158,75,666
write,283168,18,667
write,313952,13,668
write,293258,81,669
write,326519,89,670
write,260570573,73,671
write,331655,98,672
write,312247,68,673
write,305391,22,674
write,281924,13,675
write,289828,36,676
write,297078,98,677
write,268744,50,678
write,309658,94,679
write,288608,42,680
write,312646,42,681
write,278073,42,682
write,284361197,5,683
write,405994,52,684
write,320861,50,685
write,302266,98,686
write,286570,65,687
write,323016,56,688
write,291987,80,689
write,276889,75,690
write,285507,82,691
write,346326,42,692
write,280038,85,693
write,293577,49,694
write,282046,80,695
write,268455770,70,696
write,329649,21,697
write,327428,4,698
write,302957,53,699
write,296829,25,700
write,353515,99,701
write,290262,65,702
write,302924,42,703
write,316896,7,704
write,290414,32,705
write,317666,70,706
write,297676,100,707
write,292412541,89,708
write,360624,81,709
write,323397,74,710
write,328907,41,711
write,286209,66,712
write,310984,98,713
write,299096,60,714
write,323616,57,715
write,308589,40,716
write,294025,46,717
write,289449,21,718
write,309287,90,719
write,224488478,65,720
write,334026,22,721
write,334334,61,722
write,296280,72,723
write,310947,61,724
write,284149,17,725
write,22351919,21,726
write,385178,28,727
write,309247,60,728
write,281057,81,729
write,302154,74,730
write,272555,7,731
write,307470,65,732
write,510080852,42,733
write,369435,59,734
write,302017,99,735
write,291395,87,736
write,302372,89,737
write,285929,79,738
write,282413,95,739
write,310952,95,740
write,281620,14,741
write,262988,10,742
write,319116,45,743
write,276857,37,744
write,288868,16,745
write,288462131,94,746
write,329458,87,747
write,374695,80,748
write,328797,85,749
write,293949,8,750
write,279623,80,751
write,343367,44,752
write,276667,76,753
write,299959,84,754
write,300641,17,755
write,357368,71,756
write,277060,15,757
write,280484788,82,758
write,308635,68,759
write,303272,86,760
write,288170,86,761
write,293760,65,762
write,306199,60,763
write,296679,31,764
write,322782,4,765
write,331003,49,766
write,133356619,15,767
write,339959,37,768
write,291019,4,769
write,313817,54,770
write,291819,58,771
write,300919,34,772
write,298813,2,773
write,90036931,8,774
write,354170,60,775
write,308062,39,776
write,306056,98,777
write,294888,25,778
write,286057,2,779
write,174537346,81,780
write,332616,87,781
write,315221,42,782
write,292492,40,783
write,303371,92,784
write,276129,26,785
write,298465,83,786
write,299326,96,787
write,329789,75,788
write,292800,78,789
write,311503,32,790
write,324100,74,791
write,256524639,34,792
write,340924,9,793
write,322877,33,794
write,318202,82,795
write,295662,68,796
write,299222,58,797
write,308152,58,798
write,284586,67,799
write,299773,71,800
write,311895,63,801
write,290387,66,802
write,291697,81,803
write,212423761,91,804
write,380645,54,805
write,326202,39,806
write,365435,26,807
write,126806953,30,808
write,412702,66,809
write,297954,26,810
write,329301,18,811
write,305645,98,812
write,289808,60,813
write,298685,67,814
write,292091,32,815
write,78989953,2,816
write,313214,71,817
write,342274,22,818
write,283442,98,819
write,311422,29,820
write,264238,44,821
write,307966,97,822
write,169034550,99,823
write,360583,36,824
write,293959,76,825
write,324753,81,826
write,315567,58,827
write,304496,92,828
write,330326,76,829
write,296303,87,830
write,290743,22,831
write,290488,78,832
write,285045729,95,833
write,354991,14,834
write,302400,39,835
write,331432,59,836
write,278420,88,837
write,284020,75,838
write,294508,18,839
write,266081,9,840
write,272807,50,841
write,299134,68,842
write,306239,65,843
write,279912,71,844
write,256568181,82,845
write,366621,39,846
write,307347,44,847
write,361275,39,848
write,280694,97,849
write,326336,42,850
write,313651,50,851
write,346993,31,852
write,281898,66,853
write,342984,12,854
write,296748,82,855
write,252895312,73,856
write,308300,91,857
write,329646,81,858
write,291506,80,859
write,317885,75,860
write,298345,83,861
write,318236,37,862
write,316038,83,863
write,290350,37,864
write,291965,75,865
write,319647,2,866
write,300068,88,867
write,184457468,58,868
write,332288,93,869
write,268160,27,870
write,315806,25,871
write,298822,55,872
write,290923,69,873
write,288075,18,874
write,302524,82,875
write,322821,20,876
write,313654,99,877
write,301352,66,878
write,291757,27,879
write,216467787,38,880
write,335745,14,881
write,294978,77,882
write,295308,40,883
write,321556,87,884
write,282377,92,885
write,327051,33,886
write,288916,31,887
write,285116,78,888
write,298298,33,889
write,339948,95,890
write,282113,24,891
write,300554177,17,892
write,370615,6,893
write,305716,9,894
write,290011,10,895
write,308451,97,896
write,276019,41,897
write,293468,14,898
write,306601,23,899
write,300185,83,900
write,284604,28,901
write,301505,29,902
write,304548,57,903
write,172562754,43,904
write,349145,72,905
write,339250,19,906
write,315482,85,907
write,235050196,14,908
write,324814,56,909
write,289508,42,910
write,278572,45,911
write,323031,90,912
write,297002,80,913
write,322646,94,914
write,281534,40,915
write,305300,72,916
write,295696,78,917
write,304245,26,918
write,303336,16,919
write,201549521,37,920
write,335467,25,921
write,302541,83,922
write,284143,48,923
write,303779,44,924
write,335951,75,925
write,319453,70,926
write,294294,85,927
write,275565,32,928
write,129338342,56,929
write,309209,27,930
write,307926,83,931
write,311425,6,932
write,299741,8,933
write,287011,83,934
write,225727497,43,935
write,297024,35,936
write,330326,45,937
write,281689,60,938
write,282347,54,939
write,329239,93,940
write,289449,79,941
write,282211,54,942
write,286059,45,943
write,289226,30,944
write,289206,20,945
write,289879,24,946
write,240467166,49,947
write,365460,26,948
write,288890,3,949
write,295898,93,950
write,272954,46,951
write,286500,69,952
write,299350,57,953
write,287239,96,954
write,285112,45,955
write,297197,45,956
write,325013,96,957
write,305702,57,958
write,240362209,90,959
write,403535,52,960
write,287123,29,961
write,334794,96,962
write,280993,79,963
write,294060,39,964
write,289303,49,965
write,269192,13,966
write,285263,65,967
write,286461,99,968
write,287963,46,969
write,271106,87,970
write,309621,93,971
write,248976137,35,972
write,359082,13,973
write,328322,62,974
write,286510,98,975
write,300656,62,976
write,299670,72,977
write,309819,90,978
write,286074,11,979
write,304275,33,980
write,288905,7,981
write,308260,10,982
write,173464083,29,983
write,293938,54,984
write,289033,99,985
write,308477,74,986
write,272830,58,987
write,311451,41,988
write,325757,90,989
write,327367,49,990
write,294800,66,991
write,200529489,24,992
write,311124,41,993
write,290072,46,994
write,321611,25,995
write,292541,99,996
write,304503,53,997
write,292254,6,998
write,348213,91,999
write,283959,3,1000
write,314844,6,1001
write,266540,90,1002
write,322847,50,1003
write,292482354,11,1004
write,324574,77,1005
write,293297,63,1006
write,331908,16,1007
write,298202,94,1008
write,282851,46,1009
write,304913,35,1010
write,301842,8,1011
write,307027,34,1012
write,276082,89,1013
write,293215,31,1014
write,307190,37,1015
write,180480554,20,1016
write,328168,44,1017
write,355607,19,1018
write,328797,79,1019
write,302763,3,1020
write,331581,67,1021
write,330929,35,1022
write,301721,95,1023
write,297006,98,1024
write,213360412,42,1025
write,328073,39,1026
write,321121,41,1027
write,319465,25,1028
write,297160,36,1029
write,278301,20,1030
write,313244,34,1031
write,277533,45,1032
write,323207,18,1033
write,298864,72,1034
write,297017,25,1035
write,287823,74,1036
write,296757539,46,1037
write,318756,51,1038
write,295709,58,1039
write,324887,73,1040
write,287867,72,1041
write,305119,86,1042
write,306204,15,1043
write,305397,81,1044
write,276326,95,1045
write,295960,98,1046
write,285270,54,1047
write,278288,93,1048
write,236461116,80,1049
write,302657,75,1050
write,301691,81,1051
write,296710,94,1052
write,324566,34,1053
write,332631,1,1054
write,278660,12,1055
write,294856,55,1056
write,305431,8,1057
write,309528,62,1058
write,318172,10,1059
write,285187,55,1060
write,244459143,71,1061
write,303772,78,1062
write,388655,45,1063
write,300617,90,1064
write,303993,8,1065
write,298117,23,1066
write,288986,38,1067
write,319351,75,1068
write,295809,16,1069
write,302326,15,1070
write,293295,97,1071
write,291887,37,1072
write,252326574,3,1073
write,379534,77,1074
write,295758,28,1075
write,337497,87,1076
write,276663,9,1077
write,282760,61,1078
write,314949,65,1079
write,280995,61,1080
write,271132,3,1081
write,290221,73,1082
write,303249,73,1083
write,241155973,74,1084
write,350580,42,1085
write,277204,11,1086
write,305208,52,1087
write,311334,39,1088
write,276272,45,1089
write,296912,66,1090
write,291556,10,1091
write,288516,24,1092
write,283381,76,1093
write,201370593,66,1094
write,308208,48,1095
write,302571,40,1096
write,288914,30,1097
write,298058,8,1098
write,310611,58,1099
write,293060,53,1100
write,290072,56,1101
write,312980,37,1102
write,166436950,74,1103
write,347945,43,1104
write,296312,80,1105
write,335239,55,1106
write,279309,85,1107
write,323214,2,1108
write,209335957,14,1109
write,324074,61,1110
write,302847,50,1111
write,309709,72,1112
write,294533,50,1113
write,307452,51,1114
write,319892,74,1115
write,330084,6,1116
write,325675,50,1117
write,305325,37,1118
write,193153068,91,1119
write,297931,20,1120
write,295758,1,1121
write,303208,98,1122
write,289067,83,1123
write,321536,93,1124
write,312004,70,1125
write,265611,59,1126
write,306478,22,1127
write,256679,33,1128
write,288036,87,1129
write,323928,16,1130
write,304492231,18,1131
write,359516,8,1132
write,331400,42,1133
write,308833,12,1134
write,289591,81,1135
write,324260,66,1136
write,307228,81,1137
write,295304,82,1138
write,292399,45,1139
write,303849,83,1140
write,277008,97,1141
write,322124,55,1142
write,232394425,20,1143
write,342442,92,1144
write,298615,87,1145
write,302735,35,1146
write,335158,63,1147
write,313399,77,1148
write,315548,40,1149
write,301221,34,1150
write,296747,8,1151
write,302366,14,1152
write,281764,55,1153
write,309789,42,1154
write,299451,26,1155
write,405929,96,1156
write,286584,91,1157
write,290502,77,1158
write,302975,2,1159
write,298594,44,1160
write,290521,78,1161
write,343729,64,1162
write,303010,45,1163
write,292536,55,1164
write,310588,10,1165
write,314654,97,1166
write,287778,53,1167
write,336483927,99,1168
write,311020,76,1169
write,330086,67,1170
write,288721,8,1171
write,313251,19,1172
write,278557,31,1173
write,300838,32,1174
write,305460,90,1175
write,304788,81,1176
write,276427,47,1177
write,304841,91,1178
write,275014,66,1179
write,232328245,54,1180
write,388422,2,1181
write,307247,4,1182
write,296915,53,1183
write,314559,98,1184
write,290157,38,1185
write,283599,41,1186
write,305052,50,1187
write,295505,71,1188
write,310680,77,1189
write,293723,98,1190
write,306693,20,1191
write,271004,7,1192
write,88945253,38,1193
write,305698,38,1194
write,280689,74,1195
write,326461,50,1196
write,290588,2,1197
write,279440,85,1198
write,290848,48,1199
write,342941,58,1200
write,288796,6,1201
write,327922,2,1202
write,288935,71,1203
write,133506603,83,1204
