write,354447,63,145
write,294291,8,146
write,302435,3,147
write,292659,44,148
write,306092,27,149
write,310277,6,150
write,299278,47,151
write,193420399,44,152
write,331636,54,153
write,296325,54,154
write,311431,28,155
write,351836,48,156
write,535971,39,157
write,329419,65,158
write,332024,22,159
write,318917,30,160
write,224933011,28,161
write,317759,6,162
write,316028,27,163
write,323663,74,164
write,302271,26,165
write,99240929,3,166
write,330808,42,167
write,351358,21,168
write,304202,93,169
write,295071,99,170
write,316894,96,171
write,329199,78,172
write,297531,58,173
write,313853,8,174
write,322550,83,175
write,248563121,14,176
write,350328,7,177
write,307654,7,178
write,366576,72,179
write,293457,61,180
write,345096,6,181
write,303373,3,182
write,318213,79,183
write,283440,93,184
write,282918,69,185
write,368662,57,186
write,273577,62,187
write,276458576,20,188
write,334039,25,189
write,323017,6,190
write,325264,70,191
write,298647,5,192
write,332327,64,193
write,295568,44,194
write,283046,30,195
write,316919,12,196
write,327956,52,197
write,310798,22,198
write,320181,14,199
write,224442635,17,200
write,317689,17,201
write,309603,55,202
write,323582,20,203
write,315865,15,204
write,309433,45,205
write,316038,96,206
write,311363,72,207
write,306600,65,208
write,306797,42,209
write,313299,64,210
write,272799004,51,211
write,340072,2,212
write,296964,22,213
write,321057,58,214
write,355751,19,215
write,309032,48,216
write,305077,31,217
write,312730,83,218
write,303545,36,219
write,324345,89,220
write,295439,64,221
write,236429126,14,222
write,358794,14,223
write,309752,73,224
write,279657,51,225
write,324832,41,226
write,330017,28,227
write,307137,98,228
write,310795,73,229
write,302502,39,230
write,193547021,13,231
write,336882,99,232
write,313700,48,233
write,300523,5,234
write,311365,80,235
write,314237,39,236
write,305572,13,237
write,293975,94,238
write,309007,87,239
write,289865,73,240
write,303674,71,241
write,305393,82,242
write,276539712,90,243
write,328286,45,244
write,302978,73,245
write,308175,56,246
write,330111,50,247
write,303494,71,248
write,284463,21,249
write,324705,94,250
write,298986,21,251
write,307539,93,252
write,304884,85,253
write,315800,41,254
write,304493115,90,255
write,330651,81,256
write,324741,40,257
write,296937,64,258
write,317300,79,259
write,309980,98,260
write,307188,55,261
write,291897,36,262
write,291197,21,263
write,330278,72,264
write,309222,28,265
write,312701,25,266
write,296192324,34,267
write,416715,53,268
write,329876,43,269
write,337006,61,270
write,312264,67,271
write,289588,86,272
write,325629,34,273
write,166062022,89,274
write,331155,55,275
write,295138,85,276
write,326127,53,277
write,302371,49,278
write,285886,53,279
write,302013,30,280
write,286683,72,281
write,289124,68,282
write,294145,44,283
write,279936,22,284
write,281800,52,285
write,322053,19,286
write,248542767,77,287
write,333063,32,288
write,309510,44,289
write,332660,29,290
write,318056,34,291
write,288877,66,292
write,328003,31,293
write,344885,32,294
write,314164,77,295
write,295926,72,296
write,282998,36,297
write,290725,52,298
write,312484783,62,299
write,326243,56,300
write,329864,83,301
write,292925,6,302
write,295867,61,303
write,283472,91,304
write,337354,10,305
write,291616,86,306
write,337873,97,307
write,273156,6,308
write,295049,49,309
write,322678,2,310
write,296452992,80,311
write,311933,68,312
write,305892,59,313
write,348761,76,314
write,285705,69,315
write,328547,8,316
write,292851,30,317
write,328474,76,318
write,299849,50,319
write,326567,42,320
write,285861,3,321
write,293005,19,322
write,304434627,30,323
write,320444,14,324
write,305300,75,325
write,287195,25,326
write,288425,93,327
write,310256,13,328
write,296601,33,329
write,289114,58,330
write,298531,87,331
write,332853,21,332
write,298008,43,333
write,295739,40,334
write,256374643,82,335
write,364472,8,336
write,349244,61,337
write,300046,14,338
write,334983,54,339
write,289959,46,340
write,315557,24,341
write,293925,55,342
write,308667,55,343
write,289552,23,344
write,341504,88,345
write,298556,86,346
write,278339,12,347
write,400814,88,348
write,345979,37,349
write,350626,59,350
write,320371,26,351
write,293699,85,352
write,293807,82,353
write,325287,1,354
write,296711,50,355
write,298473,68,356
write,280668,59,357
write,346026,64,358
write,300049968,29,359
write,36417323,35,360
write,335486,85,361
write,303330,38,362
write,287008,10,363
write,329515,5,364
write,291747,51,365
write,288033,89,366
write,328128,87,367
write,282654,17,368
write,299162,95,369
write,290246,90,370
write,304843,28,371
write,265210,10,372
write,264503459,26,373
write,324608,95,374
write,297591,91,375
write,287028,84,376
write,309688,87,377
write,329612,42,378
write,282615,28,379
write,333904,26,380
write,287708,18,381
write,307360,51,382
write,315125,23,383
write,306941,53,384
write,264441812,6,385
write,314355,56,386
write,304438,40,387
write,307500,65,388
write,285707,73,389
write,281495,35,390
write,296453,77,391
write,296983,90,392
write,311441,2,393
write,284764,12,394
write,296799,20,395
write,289715,48,396
write,252525156,48,397
write,335821,80,398
write,337602,60,399
write,286743,83,400
write,305203,65,401
write,294659,86,402
write,331956,86,403
write,213985600,15,404
write,356502,1,405
write,313952,32,406
write,295696,7,407
write,298505,53,408
write,319887,33,409
write,272727,70,410
write,304814,3,411
write,310217,66,412
write,336753,21,413
write,280220,84,414
write,285041830,32,415
write,304220,7,416
write,284714,13,417
write,295515,83,418
write,296208,68,419
write,310538,56,420
write,305372,63,421
write,291553,50,422
write,280882,61,423
write,363320,86,424
write,280126,92,425
write,290606,2,426
write,272411327,7,427
write,329849,98,428
write,293914,49,429
write,280138,1,430
write,326403,70,431
write,267693,94,432
write,311798,72,433
write,279364,74,434
write,298846,19,435
write,280627,51,436
write,301859,24,437
write,289779,83,438
write,294559,23,439
write,217278089,34,440
write,330956,5,441
write,319614,31,442
write,278120,87,443
write,332536,68,444
write,281782,42,445
write,289998,7,446
write,276935,87,447
write,116923359,43,448
write,373116,86,449
write,283854,82,450
write,325258,27,451
write,327120,21,452
write,282476,71,453
write,298860,99,454
write,283767,15,455
write,271976,1,456
write,298688,93,457
write,293744,60,458
write,281883,35,459
write,288055,8,460
write,264499330,17,461
write,315676,44,462
write,323547,20,463
write,291373,44,464
write,310513,8,465
write,281815,71,466
write,309471,75,467
write,269290,14,468
write,292154,35,469
write,280971,100,470
write,294996,44,471
write,323926,63,472
write,284439667,38,473
write,340592,59,474
write,292638,73,475
write,310663,94,476
write,273486,88,477
write,322878,8,478
write,295846,72,479
write,284844,76,480
write,313035,6,481
write,283071,30,482
write,288104,20,483
write,276454,77,484
write,310232,68,485
write,408110987,39,486
write,419686,82,487
write,298772,67,488
write,275321,40,489
write,288967,84,490
write,305280,2,491
write,336249,83,492
write,321188,93,493
write,292341,13,494
write,305974,21,495
write,272440,8,496
write,309159,7,497
write,296168,87,498
write,288528148,34,499
write,279915,6,500
write,315967,21,501
write,365924,22,502
write,300770,55,503
write,273913,66,504
write,309908,31,505
write,270996,5,506
write,276148,14,507
write,313245,13,508
write,308937,27,509
write,309305,36,510
write,232450708,91,511
write,326612,63,512
write,324093,37,513
write,299246,79,514
write,277422,36,515
write,281254,84,516
write,298704,95,517
write,306063,19,518
write,279446,16,519
write,332252,68,520
write,309264,14,521
write,278376,12,522
write,284406664,49,523
write,353059,50,524
write,309087,53,525
write,312407,24,526
write,313032,4,527
write,290957,4,528
write,315272,33,529
write,268879,85,530
write,280460,58,531
write,301115,84,532
write,294577,18,533
write,330688,86,534
write,288858,74,535
write,324386339,37,536
write,340964,66,537
write,302080,6,538
write,290646,52,539
write,288085,97,540
write,290289,83,541
write,309574,15,542
write,285748,16,543
write,310694,69,544
write,280910,83,545
write,281195,69,546
write,264861649,69,547
write,347805,58,548
write,295226,84,549
write,328956,24,550
write,306009,35,551
write,309557,78,552
write,303677,82,553
write,283256,25,554
write,314393,60,555
write,302757,66,556
write,318487,58,557
write,286508,8,558
write,280431359,68,559
write,386425,23,560
write,300988,41,561
write,307525,49,562
write,308879,17,563
write,282333,69,564
write,299490,31,565
write,290020,74,566
write,291327,21,567
write,282015,40,568
write,270649,13,569
write,297301411,87,570
write,305611,63,571
write,350349,19,572
write,290321,71,573
write,303324,83,574
write,303383,26,575
write,320820,9,576
write,331511,52,577
write,285541,75,578
write,280006,77,579
write,289551,91,580
write,282735,32,581
write,300425348,86,582
write,304939,92,583
write,299054,49,584
write,322418,76,585
write,276319,62,586
write,283992,86,587
write,304350,99,588
write,324228,30,589
write,287497,98,590
write,301404,79,591
write,272851,28,592
write,337910,98,593
write,260405704,22,594
write,345946,39,595
write,296500,24,596
write,289931,42,597
write,328345,60,598
write,286825,7,599
write,286238,11,600
write,313421,59,601
write,277236,38,602
write,276883,85,603
write,304640,30,604
write,290215,97,605
write,323733,17,606
write,288532183,27,607
write,298502,92,608
write,282100,66,609
write,302867,20,610
write,317907,65,611
write,271425,84,612
write,299062,41,613
write,311791,26,614
write,273146,67,615
write,289463,80,616
write,268205,10,617
write,273593,61,618
write,284361601,43,619
write,429359,53,620
write,299316,11,621
write,300467,13,622
write,296924,79,623
write,276489,6,624
write,333326,96,625
write,290381,79,626
write,301059,60,627
write,293774,94,628
write,320517,93,629
write,312016,19,630
write,299720,85,631
write,304424874,89,632
write,290871,45,633
write,318117,99,634
write,287075,78,635
write,281143,71,636
write,292396,18,637
write,314167,49,638
write,325780,55,639
write,301034,73,640
write,302168,63,641
write,283454,30,642
write,306003,41,643
write,288472168,30,644
write,373461,25,645
write,296064,4,646
write,307770,55,647
write,298951,37,648
write,314230,38,649
write,278397,90,650
write,278787,17,651
write,296475,68,652
write,282289,80,653
write,283935,100,654
write,301875,63,655
write,286153,5,656
write,236450613,81,657
write,293232,50,658
write,287082,92,659
write,320820,42,660
write,288357,55,661
write,317289,96,662
write,292125,95,663
write,299424,86,664
write,307953,74,665
write,294066,4,666
write,276344,21,667
write,302596,77,668
write,276472333,73,669
write,329072,38,670
write,305531,82,671
write,305323,26,672
write,308278,36,673
write,293316,36,674
write,283089,48,675
write,281733,41,676
write,286356,99,677
write,316968,60,678
write,309066,39,679
write,287543,46,680
write,272476229,66,681
write,388302,89,682
write,340693,18,683
write,308745,28,684
write,310600,54,685
write,279982,63,686
write,287482,29,687
write,277097,31,688
write,299348,8,689
write,305301,11,690
write,344704,6,691
write,264472,50,692
write,279667,1,693
write,220187681,27,694
write,424176,67,695
write,293138,56,696
write,305636,54,697
write,324187,80,698
write,274697,89,699
write,329486,8,700
write,302253,13,701
write,303006,46,702
write,304721,50,703
write,285788,39,704
write,323246,55,705
write,282051,84,706
write,386663,70,707
write,289949,37,708
write,336785,46,709
write,280852,54,710
write,276758,42,711
write,297085,99,712
write,272643,34,713
write,273371,11,714
write,310061,16,715
write,288998,70,716
write,189203250,4,717
write,313418,83,718
write,305800,17,719
write,278703,18,720
write,301089,91,721
write,273580,33,722
write,323984,12,723
write,269775,97,724
write,276915,67,725
write,280097,47,726
write,324257,71,727
write,279486,50,728
write,294391,53,729
write,244428654,56,730
write,298235,35,731
write,299686,31,732
write,307412,20,733
write,361600,97,734
write,302134,13,735
write,301341,92,736
write,308958,15,737
write,298392,88,738
write,294347,71,739
write,283430,46,740
write,304506,39,741
write,264505934,37,742
write,328595,58,743
write,308122,77,744
write,364298,15,745
write,296300,83,746
write,278174,84,747
write,334804,26,748
write,298976,37,749
write,217612059,17,750
write,369131,84,751
write,283722,13,752
write,304791,79,753
write,305250,12,754
write,343706,82,755
write,134405651,96,756
write,364576,25,757
write,307060,82,758
write,301016,61,759
write,262797,56,760
write,279562,15,761
write,335091,7,762
write,276706,78,763
write,310062,17,764
write,301244,26,765
write,292697,93,766
write,299287,68,767
write,262081,59,768
write,268463319,79,769
write,301647,43,770
write,300117,5,771
write,293602,8,772
write,312681,67,773
write,299853,41,774
write,293048,6,775
write,298061,94,776
write,292613,84,777
write,282983,58,778
write,278410,39,779
write,331444,18,780
write,276428980,21,781
write,333540,77,782
write,325619,50,783
write,298607,20,784
write,308818,43,785
write,285717,20,786
write,314160,13,787
write,286537,35,788
write,298179,18,789
write,287395,34,790
write,289913,54,791
write,282942,99,792
write,268920476,67,793
write,293108,71,794
write,300461,9,795
write,312250,75,796
write,291958,57,797
write,318130,28,798
write,312731,60,799
write,273267,64,800
write,268300,36,801
write,268760,65,802
write,180811386,89,803
write,352630,3,804
write,314473,100,805
write,286680,78,806
write,302540,32,807
write,320444,78,808
write,276046,94,809
write,271804,10,810
write,319240,93,811
write,285442,32,812
write,289999,20,813
write,289018,81,814
write,278680,64,815
write,292516646,91,816
write,399387,92,817
write,311211,85,818
write,340581,74,819
write,283696,11,820
write,310116,29,821
write,302466,65,822
write,307792,30,823
write,273175,56,824
write,276662,43,825
write,311474,78,826
write,303636,96,827
write,288542056,8,828
write,343073,80,829
write,333042,20,830
write,302080,88,831
write,317851,88,832
write,318251,89,833
write,352411,94,834
write,290242,72,835
write,279846,91,836
write,282397,65,837
write,295084,77,838
write,272691,60,839
write,252510416,98,840
write,362790,99,841
write,290565,39,842
write,296701,53,843
write,300799,11,844
write,346355,94,845
write,315564,37,846
write,333817,35,847
write,287311,81,848
write,324143,19,849
write,289354,59,850
write,288228,59,851
write,324468370,93,852
write,338303,38,853
write,292472,63,854
write,289937,81,855
write,298917,52,856
write,305822,18,857
write,296615,42,858
write,278101,92,859
write,313981,11,860
write,287551,42,861
write,357122,26,862
write,294283,60,863
write,276498162,24,864
write,342882,4,865
write,306699,27,866
write,309283,89,867
write,289273,20,868
write,273813,7,869
write,298386,29,870
write,317707,82,871
write,289444,50,872
write,277409,16,873
write,277604,78,874
write,275134,58,875
write,298737,37,876
write,332457676,91,877
write,289825,13,878
write,312208,30,879
write,275027,67,880
write,303895,82,881
write,275150,31,882
write,324761,99,883
write,286599,7,884
write,283123,62,885
write,292707,8,886
write,295506,53,887
write,277394,91,888
write,300374068,59,889
write,393752,85,890
write,293642,90,891
write,317395,11,892
write,288441,32,893
write,325009,75,894
write,336684,59,895
write,286114,73,896
write,305668,59,897
write,157333899,25,898
write,411636,9,899
write,316846,54,900
write,306165,32,901
write,296057,45,902
write,278638,68,903
write,313572,85,904
write,292375,95,905
write,271893,27,906
write,304378,21,907
write,334139,58,908
write,284466,11,909
write,268374,27,910
write,284470806,42,911
write,315559,10,912
write,339648,76,913
write,279858,7,914
write,288780,60,915
write,275446,4,916
write,308597,99,917
write,304913,33,918
write,299791,93,919
write,280497,75,920
write,299357,75,921
write,280422,30,922
write,285577,93,923
write,304205999,98,924
write,383624,89,925
write,293734,76,926
write,304007,45,927
write,292071,37,928
write,276378,20,929
write,303719,51,930
write,301583,65,931
write,165867852,66,932
write,327166,94,933
write,317086,51,934
write,304194,77,935
write,287697,23,936
write,290059,73,937
write,280067,78,938
write,283730,77,939
write,288401,17,940
write,275426,54,941
write,283379,84,942
write,300840,45,943
write,262328,18,944
write,252427619,10,945
write,300205,97,946
write,335820,47,947
write,273266,18,948
write,283772,26,949
write,286353,35,950
write,284533,35,951
write,276683,98,952
write,291157,96,953
write,352040,90,954
write,255698,34,955
write,293708,42,956
write,274943,22,957
write,268432125,87,958
write,296899,19,959
write,285956,4,960
write,332908,84,961
write,285140,89,962
write,294112,15,963
write,313891,49,964
write,271347,39,965
write,278081,51,966
write,291476,90,967
write,306389,49,968
write,285800,25,969
write,267926,99,970
write,240497678,64,971
write,323771,69,972
write,313929,88,973
write,294964,68,974
write,282673,16,975
write,287005,35,976
write,292145,81,977
write,277772,23,978
write,305807,21,979
write,260401,58,980
write,217327849,30,981
write,304151,7,982
write,284550,96,983
write,304673,45,984
write,321133,29,985
write,278252,42,986
write,234090992,72,987
write,382954,71,988
write,313246,16,989
write,347216,69,990
write,333065,13,991
write,282959,47,992
write,270786,15,993
write,288506,46,994
write,273144,25,995
write,279224,89,996
write,293263,49,997
write,331302,36,998
write,258741,13,999
write,236410306,10,1000
write,285515,68,1001
write,301838,91,1002
write,322163,26,1003
write,329036,4,1004
write,286208,7,1005
write,284120,55,1006
write,297555,65,1007
write,278222,16,1008
write,309988,41,1009
write,293725,79,1010
write,292334,80,1011
write,244698059,78,1012
write,298940,9,1013
write,291569,58,1014
write,298361,48,1015
write,278006,71,1016
write,277878,48,1017
write,326594,32,1018
write,281628,82,1019
write,322333,39,1020
write,298672,73,1021
write,293393,17,1022
write,291572,69,1023
write,292390321,68,1024
write,413685,9,1025
write,299583,93,1026
write,297207,52,1027
write,291450,34,1028
write,284256,38,1029
write,299483,47,1030
write,273500,30,1031
write,218035565,46,1032
write,317491,51,1033
write,298959,78,1034
write,307884,34,1035
write,299005,21,1036
write,292547,57,1037
write,286775,20,1038
write,301360,10,1039
write,279278,16,1040
write,271127,85,1041
write,181306140,27,1042
write,357098,37,1043
write,281820,46,1044
write,292112,60,1045
write,299589,43,1046
write,290712,52,1047
write,280885,20,1048
write,281341,55,1049
write,293231,49,1050
write,272477,96,1051
write,281312325,94,1052
write,311300,10,1053
write,298671,92,1054
write,333809,55,1055
write,282410,59,1056
write,279834,52,1057
write,301218,87,1058
write,269656,57,1059
write,280067,85,1060
write,300824,10,1061
write,261272676,18,1062
write,332224,26,1063
write,316497,79,1064
write,280927,98,1065
write,283341,50,1066
write,297863,18,1067
write,312526,18,1068
write,287281,36,1069
write,274322,11,1070
write,284011,39,1071
write,180890237,12,1072
write,384855,47,1073
write,283701,90,1074
write,313934,80,1075
write,279418,11,1076
write,288627,15,1077
write,288717,2,1078
write,306773,95,1079
write,271784,45,1080
write,290629,36,1081
write,318948,3,1082
write,270828,9,1083
write,324915,83,1084
write,300432600,52,1085
write,340963,93,1086
write,300660,2,1087
write,320438,88,1088
write,294762,72,1089
write,257572,12,1090
write,269043,12,1091
write,289723,80,1092
write,311476,53,1093
write,277841,65,1094
write,296315,100,1095
write,285177,66,1096
write,217684927,35,1097
write,357362,99,1098
write,319775,21,1099
write,318797,15,1100
write,287796,91,1101
write,305732,11,1102
write,169391660,80,1103
write,322231,18,1104
write,360668,73,1105
write,287301,18,1106
write,291757,17,1107
write,285390,2,1108
write,286049,34,1109
write,290936,16,1110
write,316415,20,1111
write,314593,39,1112
write,274883,72,1113
write,281627,76,1114
write,272323020,23,1115
write,376070,86,1116
write,321842,65,1117
write,313087,22,1118
write,290117,50,1119
write,287347,63,1120
write,262831,14,1121
write,278592,65,1122
write,287798,47,1123
write,283048,42,1124
write,281237,86,1125
write,193250032,74,1126
write,317514,44,1127
write,271222,3,1128
write,284426,2,1129
write,273463,11,1130
write,279239,32,1131
write,311594,40,1132
write,295576,72,1133
write,276948,14,1134
write,317180,38,1135
write,205256695,33,1136
write,342679,75,1137
write,289621,1,1138
write,312307,53,1139
write,264325,8,1140
write,307600,41,1141
write,309184,88,1142
write,282214,80,1143
write,283288,86,1144
write,270289,80,1145
write,216535106,13,1146
write,354421,48,1147
write,331028,57,1148
write,298725,3,1149
write,329115,31,1150
write,305153,100,1151
write,307045,21,1152
write,332623,47,1153
write,275790,23,1154
write,287534,56,1155
write,282931,26,1156
write,288251,60,1157
write,288391,85,1158
write,305863,88,1159
write,188967577,44,1160
write,24674462,42,1161
write,323714,93,1162
write,295057,46,1163
write,294098,84,1164
write,328188,79,1165
write,300756,19,1166
write,303441,28,1167
write,288975,24,1168
write,353611,36,1169
write,264228955,54,1170
write,329532,3,1171
write,315145,59,1172
write,300381,5,1173
write,318360,8,1174
write,282874,29,1175
write,290077,13,1176
write,319057,51,1177
write,281298,55,1178
write,169844393,78,1179
write,333024,9,1180
write,297661,80,1181
write,304883,29,1182
write,305097,85,1183
write,265433,28,1184
write,129378232,58,1185
write,325627,96,1186
write,177838424,55,1187
write,318049,100,1188
write,321473,100,1189
write,488555,6,1190
write,270005,47,1191
write,262430,59,1192
write,226398,28,1193
write,234203,5,1194
write,124470115,28,1195
write,379724,2,1196
write,287132,89,1197
write,273450,19,1198
write,281800,69,1199
write,256907,84,1200
write,319287,8,1201
write,272943,11,1202
write,313770,54,1203
write,242259,27,1204
write,279310,53,1205
write,268107,47,1206
write,292579,46,1207
write,280357910,8,1208
