write,281004148,60,126
write,387241,13,127
write,325387,78,128
write,287999,4,129
write,291121,71,130
write,304697,17,131
write,312065,44,132
write,300455,73,133
write,291475,33,134
write,345743,62,135
write,241650778,18,136
write,384702,52,137
write,329046,65,138
write,314493,20,139
write,321015,57,140
write,332694,64,141
write,296626,73,142
write,343808,37,143
write,222252349,88,144
write,297696,27,145
write,297413,9,146
write,297085,95,147
write,331829,67,148
write,318366,83,149
write,309126771,21,150
write,369651,98,151
write,289277,56,152
write,312669,89,153
write,53297744,13,154
write,321370,77,155
write,302457,29,156
write,8841860,74,157
write,385982,8,158
write,320167,93,159
write,291744,11,160
write,350942,19,161
write,350834,73,162
write,314458,66,163
write,296521,55,164
write,342078,99,165
write,280393,98,166
write,308110499,75,167
write,397525,68,168
write,307206,9,169
write,298692,45,170
write,302183,15,171
write,311117,9,172
write,305349,52,173
write,167817933,42,174
write,307979,38,175
write,316721,33,176
write,298850,94,177
write,321691,70,178
write,167272101,81,179
write,349668,29,180
write,284169,48,181
write,299864,99,182
write,81422423,59,183
write,311348,29,184
write,329785,25,185
write,306530,71,186
write,308010,58,187
write,323616,36,188
write,337745,39,189
write,288318,74,190
write,302020,72,191
write,323598,1,192
write,312832,42,193
write,248604002,17,194
write,422713,19,195
write,313858,83,196
write,325679,74,197
write,273384,14,198
write,336973,13,199
write,297135,68,200
write,294734,85,201
write,303731,67,202
write,323357,1,203
write,292391,90,204
write,299859,56,205
write,208608843,86,206
write,309241,46,207
write,368726,53,208
write,302695,52,209
write,326457,98,210
write,283566,33,211
write,345125,16,212
write,308312,96,213
write,334983,33,214
write,314629,64,215
write,303580,20,216
write,248557528,49,217
write,379201,94,218
write,320564,25,219
write,298565,42,220
write,349808,37,221
write,276837,34,222
write,314638,46,223
write,298514,46,224
write,320800,15,225
write,314645,86,226
write,297286,40,227
write,289308,39,228
write,304540762,22,229
write,314205,63,230
write,413306,95,231
write,286476,95,232
write,373784,41,233
write,305337,18,234
write,286927,45,235
write,321124,22,236
write,307282,47,237
write,308600,29,238
write,300023,59,239
write,239643319,53,240
write,324459,79,241
write,48619389,97,242
write,367435,4,243
write,328360,96,244
write,288535,82,245
write,342560,20,246
write,310135,58,247
write,316193,38,248
write,282514,5,249
write,351972,37,250
write,336762,49,251
write,309756,56,252
write,228578262,92,253
write,369179,66,254
write,302734,13,255
write,400313,43,256
write,316828,14,257
write,346875,3,258
write,288125,21,259
write,298322,71,260
write,296925,90,261
write,1091732,12,262
write,370495,58,263
write,311013,18,264
write,321080,76,265
write,296306,37,266
write,289960,26,267
write,316401,63,268
write,304489,10,269
write,288944,29,270
write,303284,89,271
write,298369,52,272
write,302327,53,273
write,324189,5,274
write,492489470,11,275
write,362264,44,276
write,276455,57,277
write,300933,51,278
write,326716,12,279
write,297925,30,280
write,288232,86,281
write,336222,72,282
write,303864,78,283
write,304523,77,284
write,337994,20,285
write,292297,93,286
write,308647128,55,287
write,352996,16,288
write,325517,34,289
write,362409,23,290
write,319887,21,291
write,300225,46,292
write,347200,8,293
write,297838,39,294
write,330947,17,295
write,300014,78,296
write,337519,70,297
write,336439901,44,298
write,333576,46,299
write,351947,98,300
write,335939,25,301
write,319542,91,302
write,312543,42,303
write,310607,88,304
write,317523,64,305
write,294839,21,306
write,305410,46,307
write,345740,1,308
write,276453,99,309
write,300186341,15,310
write,380454,86,311
write,304316,73,312
write,332004,1,313
write,319994,46,314
write,297229,96,315
write,363502,59,316
write,325619,84,317
write,287245,80,318
write,305837,81,319
write,296915,52,320
write,296920,67,321
write,291673948,13,322
write,392292,20,323
write,79787426,97,324
write,310053,39,325
write,52540545,99,326
write,327202,84,327
write,299558,54,328
write,298461,84,329
write,306765,48,330
write,292812,39,331
write,310236,23,332
write,310028,42,333
write,307785,27,334
write,296123,100,335
write,306185,53,336
write,25424553,60,337
write,425018,79,338
write,309393,48,339
write,293410,100,340
write,291909,56,341
write,312468,53,342
write,288937,85,343
write,373359666,83,344
write,314159,67,345
write,324699,67,346
write,302235,3,347
write,300547,48,348
write,316440,11,349
write,310185,88,350
write,287237,92,351
write,296007,78,352
write,289898,1,353
write,301177,40,354
write,297460,74,355
write,268770252,52,356
write,360185,19,357
write,19286417,62,358
write,390730,23,359
write,291513,68,360
write,315051,27,361
write,293650,34,362
write,287871,13,363
write,320102,54,364
write,313916,26,365
write,302794,95,366
write,296080,52,367
write,317300,98,368
write,278484,76,369
write,404474907,53,370
write,342123,85,371
write,340124,17,372
write,317481,82,373
write,340008,20,374
write,287969,52,375
write,306690,63,376
write,329948,92,377
write,462136,44,378
write,331225,93,379
write,347316,54,380
write,205768692,98,381
write,373726,23,382
write,311568,77,383
write,318253,8,384
write,274712,45,385
write,317453,65,386
write,328280,96,387
write,292968,74,388
write,370837,64,389
write,326400,8,390
write,299423,31,391
write,296257,5,392
write,385438,2,393
write,307476,3,394
write,306575356,94,395
write,316013,13,396
write,319810,78,397
write,313668,93,398
write,293341,37,399
write,297585,85,400
write,322263,30,401
write,334339,15,402
write,311917,77,403
write,307713,26,404
write,294523,26,405
write,300719,48,406
write,256466968,87,407
write,326834,53,408
write,295782,54,409
write,350800,82,410
write,286286,19,411
write,312073,44,412
write,349215,100,413
write,296013,17,414
write,277821,73,415
write,304245,20,416
write,284002,42,417
write,293030,2,418
write,280304544,31,419
write,366220,88,420
write,348049,19,421
write,317578,44,422
write,438055,35,423
write,312121,70,424
write,303146,24,425
write,285949,42,426
write,300815,83,427
write,333704,77,428
write,312308,83,429
write,302852,93,430
write,340656028,8,431
write,329671,29,432
write,414328,49,433
write,339021,72,434
write,289506,5,435
write,314827,60,436
write,301263,8,437
write,303024,23,438
write,303697,81,439
write,316626,70,440
write,334144,66,441
write,187577372,81,442
write,321136,39,443
write,76486848,43,444
write,364012,17,445
write,325825,85,446
write,336841,30,447
write,315382,35,448
write,306902,30,449
write,325249,41,450
write,332445,4,451
write,322133,52,452
write,302645,8,453
write,290495,35,454
write,329167,4,455
write,238930446,61,456
write,328051,33,457
write,319233,40,458
write,292245,85,459
write,95919736,69,460
write,350887,23,461
write,293036,97,462
write,364090,42,463
write,351038,18,464
write,285997,71,465
write,356887,45,466
write,313864,44,467
write,352042,48,468
write,293515,11,469
write,325181,62,470
write,301554,49,471
write,366469,71,472
write,336607882,12,473
write,341670,61,474
write,271372,68,475
write,310346,100,476
write,295968,51,477
write,292058,23,478
write,289386,48,479
write,289648,95,480
write,295700,84,481
write,303014,77,482
write,280855,4,483
write,292510,65,484
write,256404813,97,485
write,330455,68,486
write,333985,73,487
write,339773,39,488
write,310934,22,489
write,280816,44,490
write,293662,32,491
write,335537,9,492
write,314229,57,493
write,296765,36,494
write,282083,41,495
write,279659,73,496
write,294604,11,497
write,244465655,6,498
write,311011,11,499
write,463642,90,500
write,294830,59,501
write,298862,38,502
write,333749,48,503
write,286041,75,504
write,312832,39,505
write,338956,60,506
write,309415,24,507
write,286102,34,508
write,359954976,9,509
write,344517,78,510
write,324920,41,511
write,317552,20,512
write,299313,99,513
write,301717,21,514
write,331494,64,515
write,303314,56,516
write,292107,65,517
write,310824,51,518
write,334546,73,519
write,290646,42,520
write,354257,25,521
write,278334,76,522
write,320166908,32,523
write,419066,47,524
write,324429,76,525
write,308965,47,526
write,282453,23,527
write,314534,85,528
write,285441,72,529
write,347449,4,530
write,293904,28,531
write,320967,81,532
write,270141,62,533
write,288831,61,534
write,325779,63,535
write,309080916,40,536
write,314204,4,537
write,293362,90,538
write,311289,18,539
write,376058,9,540
write,312335,6,541
write,319705,58,542
write,376156,4,543
write,290737,60,544
write,174880278,60,545
write,366507,78,546
write,314293,6,547
write,317471,31,548
write,339434,20,549
write,203569949,77,550
write,443497,21,551
write,298034,4,552
write,329540,52,553
write,382436,65,554
write,291602,55,555
write,297524,33,556
write,314776,15,557
write,290667,8,558
write,270481,23,559
write,1653894,3,560
write,305686,73,561
write,317258,99,562
write,304373,87,563
write,311402,6,564
write,311344,46,565
write,305378,41,566
write,292662,38,567
write,294474,26,568
write,312095,23,569
write,328316,36,570
write,292086,1,571
write,319910,86,572
write,521502766,67,573
write,303981,32,574
write,326566,73,575
write,383667,14,576
write,285350,67,577
write,334835,58,578
write,277679,97,579
write,291087,74,580
write,220584067,22,581
write,355446,46,582
write,316793,3,583
write,331731,40,584
write,303061,60,585
write,293494,100,586
write,294454,38,587
write,288127,77,588
write,307752,23,589
write,323719,12,590
write,305476,45,591
write,405424,87,592
write,312655877,85,593
write,322053,31,594
write,305646,53,595
write,352164,11,596
write,278692,12,597
write,392039,73,598
write,305933,87,599
write,289263,67,600
write,308534,4,601
write,349499,13,602
write,285990,85,603
write,296596474,90,604
write,346020,45,605
write,365839,41,606
write,301536,19,607
write,303022,48,608
write,306159,24,609
write,298675,1,610
write,305064,44,611
write,281673,12,612
write,314577,86,613
write,288236,14,614
write,340659573,46,615
write,358856,19,616
write,305403,51,617
write,290560,71,618
write,326949,34,619
write,338348,88,620
write,297448,98,621
write,286518,76,622
write,286115,53,623
write,308456,62,624
write,264484,2,625
write,303359,9,626
write,160754618,36,627
write,339729,93,628
write,353837,73,629
write,322582,63,630
write,295433,67,631
write,303045,42,632
write,335293,94,633
write,328841,18,634
write,295700,48,635
write,322758,66,636
write,308930,99,637
write,256442293,17,638
write,334261,30,639
write,309382,1,640
write,279149,84,641
write,293201,1,642
write,283447,86,643
write,303869,66,644
write,295771,45,645
write,279972,85,646
write,311529,69,647
write,268932,41,648
write,313510,83,649
write,302008,57,650
write,312613213,34,651
write,305499,53,652
write,310677,73,653
write,291999,69,654
write,294502,10,655
write,339961,71,656
write,288331,23,657
write,337674,41,658
write,293793,9,659
write,310794,20,660
write,284175,55,661
write,260699386,13,662
write,370251,30,663
write,306227,28,664
write,336609,59,665
write,304734,64,666
write,287870,74,667
write,304704,62,668
write,295773,19,669
write,295131,74,670
write,295941,76,671
write,284016,28,672
write,298784,95,673
write,304452432,14,674
write,321004,32,675
write,291146,89,676
write,347740,61,677
write,286052,35,678
write,291375,79,679
write,297117,24,680
write,341794,28,681
write,275537,18,682
write,310470,55,683
write,320500,35,684
write,303436,13,685
write,316506588,43,686
write,320546,83,687
write,287398,18,688
write,296830,21,689
write,286585,99,690
write,282625,16,691
write,355635,45,692
write,301359,88,693
write,301682,23,694
write,280139,83,695
write,299588,20,696
write,286043,100,697
write,256548334,65,698
write,360285,51,699
write,319751,6,700
write,421796,77,701
write,288895,49,702
write,297210,36,703
write,319240,86,704
write,292045,49,705
write,350470,12,706
write,294751,72,707
write,296091,52,708
write,312548,73,709
write,280496890,76,710
write,308384,16,711
write,599240,43,712
write,320212,62,713
write,366927,31,714
write,464309,57,715
write,308508,83,716
write,285872,93,717
write,328553,35,718
write,291239,23,719
write,284451799,48,720
write,373698,77,721
write,359164,18,722
write,289005,52,723
write,299925,85,724
write,274295,15,725
write,320435,21,726
write,313383,87,727
write,299332,50,728
write,306355,45,729
write,302664,23,730
write,296009,67,731
write,244820873,28,732
write,352088,66,733
write,350252,54,734
write,301666,87,735
write,294072,94,736
write,309183,81,737
write,279866,47,738
write,275547,87,739
write,294136,96,740
write,307271,2,741
write,269422,95,742
write,260487936,48,743
write,356302,15,744
write,297663,45,745
write,307489,25,746
write,306515,41,747
write,328621,16,748
write,295502,48,749
write,287439,36,750
write,290394,19,751
write,322652,39,752
write,275678,88,753
write,290173,76,754
write,292380,18,755
write,331545000,4,756
write,287150,5,757
write,96602924,30,758
write,317560,100,759
write,291063,20,760
write,339397,6,761
write,327604,70,762
write,326974,89,763
write,294627,8,764
write,312860,100,765
write,320678,93,766
write,296176,96,767
write,309216,42,768
write,275786,48,769
write,292457026,21,770
write,311259,93,771
write,294992,21,772
write,289878,19,773
write,275567,24,774
write,294442,83,775
write,294434,61,776
write,289252,41,777
write,285710,82,778
write,274585,29,779
write,347166,81,780
write,277157,46,781
write,266916269,61,782
write,564431,77,783
write,288320,77,784
write,268587,82,785
write,84814327,19,786
write,330969,44,787
write,342424,92,788
write,289266,17,789
write,298260,1,790
write,319701,92,791
write,292244,25,792
write,316842,20,793
write,320227,88,794
write,295609,99,795
write,303543,11,796
write,320583364,42,797
write,346950,64,798
write,295604,98,799
write,320822,98,800
write,305476,76,801
write,286629,31,802
write,322683,9,803
write,293631,45,804
write,317689,99,805
write,310491,54,806
write,315448,69,807
write,281569,90,808
write,252843854,52,809
write,323874,69,810
write,389844,25,811
write,333880,84,812
write,281121,87,813
write,272603,41,814
write,287817,7,815
write,289622,23,816
write,308785,13,817
write,300896,66,818
write,300694,79,819
write,232471944,20,820
write,286620,69,821
write,307305,1,822
write,340990,32,823
write,310092,78,824
write,288508,91,825
write,289913,31,826
write,327299,63,827
write,319792,15,828
write,333023,3,829
write,296954,56,830
write,311191,27,831
write,292472987,86,832
write,323866,88,833
write,310646,93,834
write,305768,17,835
write,322511,90,836
write,277816,62,837
write,275845,15,838
write,304766,100,839
write,284969,87,840
write,282105,95,841
write,292852,21,842
write,289612,44,843
write,284336,15,844
write,308716286,92,845
write,307525,41,846
write,304135,19,847
write,339080,47,848
write,292009,41,849
write,287069,57,850
write,292377,90,851
write,317671,61,852
write,345572,25,853
write,340232,77,854
write,293474,80,855
write,192566233,7,856
write,353987,94,857
write,322615,85,858
write,294229,71,859
write,308324,2,860
write,364980,5,861
write,300477,41,862
write,348687,1,863
write,291721,31,864
write,291054,29,865
write,314560,32,866
write,276115421,76,867
write,346319,1,868
write,345719,14,869
write,432347,74,870
write,346435,66,871
write,292323,100,872
write,290042,65,873
write,275367,41,874
write,287107,48,875
write,291678,40,876
write,302415,15,877
write,290377,90,878
write,179671625,31,879
write,469081,14,880
write,326298,44,881
write,302987,40,882
write,314846,32,883
write,346965,32,884
write,320861,80,885
write,298454,53,886
write,302680,37,887
write,272220,19,888
write,292416,36,889
write,298248,4,890
write,326215,77,891
write,313706,5,892
write,332656306,70,893
write,362649,79,894
write,306130,33,895
write,301829,15,896
write,280758,46,897
write,300318,48,898
write,320234,11,899
write,292561,57,900
write,288889,32,901
write,289181,52,902
write,289434,3,903
write,279374,91,904
write,286620,22,905
write,260544250,28,906
write,375355,7,907
write,303971,13,908
write,280883,99,909
write,287075,54,910
write,292109,7,911
write,308663,43,912
write,306430,13,913
write,358959,78,914
write,283586,82,915
write,293966,54,916
write,298554,97,917
write,280604524,48,918
write,362642,79,919
write,301073,13,920
write,293173,49,921
write,304587,2,922
write,276263,44,923
write,305716,75,924
write,296919,27,925
write,343560,92,926
write,296421,40,927
write,280550,93,928
write,299128,91,929
write,312237592,27,930
write,413467,44,931
write,314526,63,932
write,335655,44,933
write,277113,45,934
write,323048,46,935
write,282782,53,936
write,305459,67,937
write,286353,100,938
write,290518,87,939
write,342476,89,940
write,287040,91,941
write,270698,34,942
write,283721543,94,943
write,20427134,20,944
write,366236,48,945
write,300045,52,946
write,284184,4,947
write,339694,81,948
write,276897,46,949
write,306261,28,950
write,302475,35,951
write,266377,49,952
write,331652,29,953
write,394263,91,954
write,297655,18,955
write,228368796,56,956
write,458995,69,957
write,299185,49,958
write,304078,73,959
write,325340,72,960
write,307502,3,961
write,346325,31,962
write,314432,29,963
write,298614,91,964
write,300840,49,965
write,301879,24,966
write,311352,90,967
write,324459550,47,968
write,361835,90,969
write,291256,88,970
write,300914,46,971
write,287338,64,972
write,302878,33,973
write,289879,58,974
write,282602,53,975
write,289376,57,976
write,296707,60,977
write,395587,20,978
write,284934,77,979
write,312124,14,980
write,272652657,37,981
write,322748,52,982
write,303646,57,983
write,289213,90,984
write,323950,7,985
write,315805,60,986
write,287337,67,987
write,285581,70,988
write,334380,100,989
write,314038,72,990
write,294468,91,991
write,316514371,9,992
write,353619,93,993
write,295953,56,994
write,371593,56,995
write,301602,43,996
write,293038,47,997
write,300620,27,998
write,316167,1,999
write,278472,85,1000
write,276877,36,1001
write,291533,19,1002
write,311607,7,1003
write,228686591,22,1004
write,354799,40,1005
write,312041,95,1006
write,310253,14,1007
write,300834,73,1008
write,288110,21,1009
write,308265,9,1010
write,294845,92,1011
write,310481,26,1012
write,278622,29,1013
write,287114,60,1014
write,315960,61,1015
write,236754436,52,1016
write,312884,100,1017
write,307572,31,1018
write,312638,40,1019
write,286874,95,1020
write,308594,98,1021
write,315342,69,1022
write,293579,25,1023
write,306018,45,1024
write,296890,47,1025
write,300097,50,1026
write,316587173,20,1027
write,339389,15,1028
write,289786,43,1029
write,289613,92,1030
write,294292,48,1031
write,277507,17,1032
write,304685,25,1033
write,321374,43,1034
write,303752,18,1035
write,296519,28,1036
write,308775,68,1037
write,286042,14,1038
write,244724107,28,1039
write,366438,44,1040
write,286483,11,1041
write,322306,86,1042
write,514992,50,1043
write,322407,87,1044
write,280633,6,1045
write,312261,5,1046
write,334911,78,1047
write,277308,95,1048
write,286126,30,1049
write,272811870,64,1050
write,301909,16,1051
write,287266,51,1052
write,295186,47,1053
write,333787,68,1054
write,272393,16,1055
write,290491,58,1056
write,298561,59,1057
write,286907,57,1058
write,276417,2,1059
write,277125,31,1060
write,252517912,84,1061
write,342415,62,1062
write,351218,54,1063
write,318808,49,1064
write,280811,40,1065
write,311340,35,1066
write,290849,19,1067
write,323232,6,1068
write,290449,88,1069
write,315297,100,1070
write,274068,8,1071
write,300785,91,1072
write,292357802,60,1073
write,379389,6,1074
write,294713,67,1075
write,374384,47,1076
write,273378,44,1077
write,294650,52,1078
write,318710,95,1079
write,283192,8,1080
write,288120,3,1081
write,325739,80,1082
write,400919,48,1083
write,329534,9,1084
write,291827135,71,1085
write,334845,43,1086
write,28678648,60,1087
write,320967,67,1088
write,277495,53,1089
write,317697,17,1090
write,302755,75,1091
write,298837,95,1092
write,288127,56,1093
write,296401,1,1094
write,298655,56,1095
write,297802,21,1096
write,291525,44,1097
write,272389683,95,1098
write,649098,80,1099
write,340583,46,1100
write,303866,85,1101
write,288069,45,1102
write,289718,95,1103
write,338314,15,1104
write,275872,89,1105
write,298193,54,1106
write,268024,84,1107
write,315615,39,1108
write,259710,52,1109
write,308488341,32,1110
write,328660,46,1111
write,310964,87,1112
write,289349,15,1113
write,308761,71,1114
write,309401,91,1115
write,318262,82,1116
write,336028,32,1117
write,339528,95,1118
write,308502,100,1119
write,290862,61,1120
write,292294,38,1121
write,292650323,89,1122
write,329814,59,1123
write,315819,34,1124
write,305235,85,1125
write,268130,37,1126
write,315150,90,1127
write,288871,22,1128
write,275432,62,1129
write,310345,35,1130
write,293857,11,1131
write,301855,15,1132
write,313585,20,1133
write,276044429,74,1134
write,309830,62,1135
write,419142,4,1136
write,296588,95,1137
write,299919,17,1138
write,282665,48,1139
write,308340,73,1140
write,293101,25,1141
write,310970,71,1142
write,275199,99,1143
write,270060,67,1144
write,288404,15,1145
write,279701,24,1146
write,280356288,95,1147
write,412946,57,1148
write,334568,60,1149
write,323063,11,1150
write,301989,98,1151
write,277453,85,1152
write,278693,29,1153
write,303092,12,1154
write,294715,91,1155
write,293822,20,1156
write,289461,8,1157
write,297200,35,1158
write,290704,28,1159
write,240721195,11,1160
