write,285906,59,520
write,365209,27,521
write,306065,98,522
write,312582,2,523
write,315086,80,524
write,333331,57,525
write,256523913,5,526
write,312882,10,527
write,327426,2,528
write,305545,40,529
write,334066,1,530
write,275856,55,531
write,310891,99,532
write,161795029,3,533
write,395301,64,534
write,352897,75,535
write,313109,95,536
write,394030,81,537
write,289267,64,538
write,325188,12,539
write,301764,6,540
write,336128,91,541
write,368947,67,542
write,369866,65,543
write,220597526,60,544
write,352814,23,545
write,311493,90,546
write,311824,28,547
write,316047,45,548
write,352424,24,549
write,285802,8,550
write,322078,3,551
write,284893,80,552
write,329155,78,553
write,312358,3,554
write,294462,30,555
write,232489441,61,556
write,358873,33,557
write,325686,64,558
write,300964,19,559
write,342952,13,560
write,298573,38,561
write,303482,80,562
write,288761,91,563
write,295813,31,564
write,306282,61,565
write,313344,29,566
write,294467,24,567
write,248547477,70,568
write,342923,42,569
write,319822,35,570
write,308618,75,571
write,322223,53,572
write,320530,62,573
write,287596,52,574
write,334357,27,575
write,342465,33,576
write,285190,45,577
write,335539,93,578
write,268706746,45,579
write,341519,91,580
write,300262,53,581
write,300350,90,582
write,286079,6,583
write,319651,79,584
write,287793,22,585
write,294645,67,586
write,287556,1,587
write,307065,17,588
write,323272,29,589
write,311981,44,590
write,240744204,75,591
write,362015,27,592
write,317636,77,593
write,331827,100,594
write,308120,96,595
write,338121,79,596
write,283635,51,597
write,327148,69,598
write,185360835,33,599
write,328313,99,600
write,305342,15,601
write,343283,15,602
write,297926,76,603
write,306185,56,604
write,327881,45,605
write,316011,91,606
write,307949,86,607
write,323736,14,608
write,303806,53,609
write,306114,49,610
write,236453608,53,611
write,320980,3,612
write,347632,34,613
write,307241,59,614
write,336773,99,615
write,287946,82,616
write,295553,100,617
write,272305,5,618
write,313261,75,619
write,165401356,25,620
write,334197,98,621
write,297889,84,622
write,316486,48,623
write,329372,98,624
write,298881,76,625
write,315662,73,626
write,296586,19,627
write,335660,23,628
write,299207,13,629
write,299138,15,630
write,298171,18,631
write,316539360,54,632
write,310652,43,633
write,322241,37,634
write,349733,35,635
write,320727,81,636
write,284706,38,637
write,298355,90,638
write,298197,1,639
write,280861,17,640
write,301622,14,641
write,295041,37,642
write,299041,76,643
write,268557402,87,644
write,320789,53,645
write,295161,24,646
write,348308,15,647
write,288104,62,648
write,312384,6,649
write,340543,42,650
write,299578,39,651
write,300436,84,652
write,307884,8,653
write,279845,24,654
write,288600,93,655
write,252507497,90,656
write,306702,88,657
write,332062,11,658
write,317437,58,659
write,311398,59,660
write,286821,67,661
write,319721,91,662
write,315940,71,663
write,294900,99,664
write,338860,80,665
write,285861,59,666
write,269193,26,667
write,284433448,10,668
write,304828,15,669
write,318292,87,670
write,291041,9,671
write,300534,51,672
write,291492,97,673
write,315757,10,674
write,282967,30,675
write,289610,13,676
write,297175,17,677
write,277124,13,678
write,306193,39,679
write,272464133,41,680
write,405157,93,681
write,288375,49,682
write,322608,33,683
write,323831,44,684
write,313487,29,685
write,316334,73,686
write,291127,8,687
write,296188,84,688
write,306789,48,689
write,290116,26,690
write,296076,54,691
write,312458740,92,692
write,375599,67,693
write,352215,92,694
write,302188,15,695
write,318199,30,696
write,298107,92,697
write,311898,79,698
write,313055,31,699
write,317739,50,700
write,359918,93,701
write,293046,87,702
write,310623,15,703
write,232550008,18,704
write,321725,92,705
write,329527,41,706
write,307817,23,707
write,303515,100,708
write,323076,86,709
write,310745,8,710
write,283575,99,711
write,271445,7,712
write,316899,14,713
write,291620,90,714
write,372485,64,715
write,268521728,27,716
write,348208,93,717
write,301628,25,718
write,318486,92,719
write,302476,16,720
write,302088,62,721
write,325626,18,722
write,299781,26,723
write,500463,8,724
write,264873,71,725
write,313738,87,726
write,272674086,59,727
write,344374,42,728
write,298867,28,729
write,274803,83,730
write,310214,80,731
write,305313,29,732
write,290710,90,733
write,311449,70,734
write,282370,83,735
write,310850,58,736
write,309562,96,737
write,283687,43,738
write,264454753,49,739
write,338831,87,740
write,323094,64,741
write,271634,48,742
write,359887,4,743
write,300694,77,744
write,278364,32,745
write,146014170,58,746
write,338288,75,747
write,347514,54,748
write,318683,60,749
write,298440,91,750
write,282649,44,751
write,323903,86,752
write,283581,61,753
write,299141,68,754
write,304579,46,755
write,319508,31,756
write,276546,15,757
write,244444330,49,758
write,345070,17,759
write,296312,76,760
write,328679,93,761
write,374105,53,762
write,304224,68,763
write,295613,26,764
write,305507,46,765
write,295248,87,766
write,292874,48,767
write,336702,46,768
write,290627,44,769
write,315694391,71,770
write,354750,6,771
write,104527723,96,772
write,358031,57,773
write,290674,79,774
write,293315,82,775
write,309462,40,776
write,317747,32,777
write,310247,88,778
write,287364,44,779
write,294933,13,780
write,283526,62,781
write,311611,7,782
write,296440,60,783
write,256554357,17,784
write,322215,36,785
write,349819,36,786
write,325140,8,787
write,338335,88,788
write,307198,86,789
write,287637,62,790
write,303312,94,791
write,307390,94,792
write,296199,42,793
write,328939,8,794
write,244712986,26,795
write,341899,24,796
write,383972,49,797
write,314718,34,798
write,292540,41,799
write,315147,28,800
write,282877,93,801
write,283416,61,802
write,284129,60,803
write,280042,7,804
write,308976,85,805
write,299143,42,806
write,320373081,92,807
write,350117,48,808
write,318138,90,809
write,296827,94,810
write,309666,23,811
write,342915,51,812
write,313145,20,813
write,303784,27,814
write,291292,20,815
write,314450,38,816
write,287471,54,817
write,345033,24,818
write,324586142,47,819
write,397908,7,820
write,289861,62,821
write,371709,85,822
write,311716,88,823
write,366424,80,824
write,303043,35,825
write,293123,17,826
write,327092,74,827
write,388723,97,828
write,340264,43,829
write,280458895,28,830
write,342125,17,831
write,296821,69,832
write,313526,80,833
write,330639,32,834
write,306668,57,835
write,316630,15,836
write,288657,88,837
write,296845,40,838
write,294163,90,839
write,293785,48,840
write,305455,72,841
write,306705920,73,842
write,328772,62,843
write,292542,52,844
write,323650,20,845
write,302571,53,846
write,125122077,64,847
write,381057,60,848
write,304090,63,849
write,328813,57,850
write,311028,70,851
write,352984,29,852
write,313432,34,853
write,309562,82,854
write,330855,82,855
write,289658,95,856
write,262162587,3,857
write,334034,79,858
write,294977,69,859
write,316935,79,860
write,348066,87,861
write,326702,24,862
write,160399277,74,863
write,358706,66,864
write,307137,32,865
write,314607,41,866
write,297136,86,867
write,301047,28,868
write,318363,78,869
write,278830,59,870
write,305475,55,871
write,313840,90,872
write,5358329,56,873
write,312294,70,874
write,318732,59,875
write,316853,69,876
write,281706,14,877
write,306905,37,878
write,278460,88,879
write,312914,41,880
write,298352,71,881
write,300499,22,882
write,285304,50,883
write,337016,21,884
write,504575647,55,885
write,347186,33,886
write,311733,14,887
write,284151,51,888
write,305875,16,889
write,318784,64,890
write,369249,92,891
write,313377,35,892
write,292362,53,893
write,292374,85,894
write,288765,65,895
write,318004,7,896
write,307537679,84,897
write,381365,26,898
write,20470382,78,899
write,318396,30,900
write,307870,45,901
write,329481,11,902
write,296588,71,903
write,289156,51,904
write,304376,69,905
write,304960,22,906
write,327838,1,907
write,305747,56,908
write,322067,71,909
write,292985,68,910
write,324475127,74,911
write,319857,38,912
write,332406,64,913
write,356582,85,914
write,277471,71,915
write,299557,92,916
write,379604,10,917
write,294205,18,918
write,322916,19,919
write,310601,37,920
write,299765,32,921
write,288007,80,922
write,228924529,11,923
write,327236,29,924
write,305598,71,925
write,344482,21,926
write,306151,22,927
write,282510,41,928
write,323362,61,929
write,300561,8,930
write,336944,47,931
write,295035,84,932
write,260576376,38,933
write,324442,99,934
write,357034,66,935
write,300927,95,936
write,325165,46,937
write,304296,77,938
write,296462,30,939
write,313797,64,940
write,296601,3,941
write,299840,81,942
write,278758,13,943
write,327363,82,944
write,288446069,89,945
write,359768,24,946
write,294616,95,947
write,353436,14,948
write,285742,43,949
write,318184,70,950
write,302825,10,951
write,282474,80,952
write,339687,44,953
write,358835,49,954
write,296186,79,955
write,28375495,75,956
write,446002,14,957
write,297454,28,958
write,311022,49,959
write,302684,39,960
write,286652,4,961
write,341694,64,962
write,314308,65,963
write,295972,46,964
write,309902,21,965
write,319169,33,966
write,299590,35,967
write,484555248,95,968
write,418228,62,969
write,314497,90,970
write,322403,64,971
write,283682,56,972
write,322088,44,973
write,303220,35,974
write,285035,62,975
write,312288,27,976
write,295947,44,977
write,323626,56,978
write,285071,68,979
write,204460427,80,980
write,371912,7,981
write,312332,8,982
write,334999,76,983
write,295778,44,984
write,305804,15,985
write,308947,5,986
write,301421,41,987
write,303609,72,988
write,237553152,95,989
write,339188,44,990
write,337482,65,991
write,309831,90,992
write,303689,35,993
write,297468,71,994
write,322261,8,995
write,300330,1,996
write,310673,50,997
write,291466,70,998
write,341767,37,999
write,277667,41,1000
write,312540059,76,1001
write,339392,93,1002
write,341281,71,1003
write,365855,6,1004
write,327444,29,1005
write,318298,22,1006
write,324433,79,1007
write,296756,17,1008
write,297806,17,1009
write,327925,85,1010
write,307479,37,1011
write,259703338,7,1012
write,347094,9,1013
write,12518754,24,1014
write,346506,12,1015
write,333412,56,1016
write,298163,86,1017
write,280661,70,1018
write,314722,60,1019
write,293883,94,1020
write,381370,5,1021
write,332011,87,1022
write,312087,10,1023
write,310961,13,1024
write,294067,36,1025
write,240475487,26,1026
write,330747,2,1027
write,325534,43,1028
write,336425,92,1029
write,298428,57,1030
write,289129,7,1031
write,279279,34,1032
write,328394,44,1033
write,347946,63,1034
write,295859,33,1035
write,298568,47,1036
write,307472,45,1037
write,232528237,56,1038
write,319364,61,1039
write,356313,10,1040
write,296263,7,1041
write,315395,35,1042
write,315757,62,1043
write,328818,1,1044
write,299990,43,1045
write,320794,16,1046
write,322085,18,1047
write,282592,1,1048
write,348413330,91,1049
write,381086,61,1050
write,298540,7,1051
write,314658,44,1052
write,342481,32,1053
write,332803,18,1054
write,327248,9,1055
write,292206,95,1056
write,309073,18,1057
write,353616,83,1058
write,274660,64,1059
write,289427,11,1060
write,308467248,78,1061
write,341192,14,1062
write,390508,55,1063
write,322474,53,1064
write,295824,54,1065
write,346386,16,1066
write,289719,68,1067
write,325884,43,1068
write,292922,14,1069
write,299712,84,1070
write,281554,77,1071
write,296253,17,1072
write,280367913,33,1073
write,355152,17,1074
write,302021,51,1075
write,336234,61,1076
write,282358,6,1077
write,305522,86,1078
write,329164,92,1079
write,272752,7,1080
write,285472,49,1081
write,311901,18,1082
write,281034,56,1083
write,508316,50,1084
write,292441144,30,1085
write,317290,50,1086
write,308321,96,1087
write,325154,48,1088
write,266634,84,1089
write,322082,97,1090
write,284500,55,1091
write,296652,7,1092
write,292790,33,1093
write,285149,54,1094
write,287888,94,1095
write,294218,92,1096
write,292402,67,1097
write,300555439,98,1098
write,339065,84,1099
write,322561,81,1100
write,306956,60,1101
write,296691,4,1102
write,298739,79,1103
write,317619,26,1104
write,287080,40,1105
write,339120,18,1106
write,281310,40,1107
write,320041,23,1108
write,140090056,13,1109
write,172620566,72,1110
write,411537,82,1111
write,370943,54,1112
write,300928,4,1113
write,324199,38,1114
write,316072,28,1115
write,323643,12,1116
write,345626,49,1117
write,328642,27,1118
write,296811,97,1119
write,297042,77,1120
write,186456844,18,1121
write,330865,87,1122
write,298200,22,1123
write,312335,54,1124
write,319418,79,1125
write,298101,20,1126
write,166413956,14,1127
write,313964,94,1128
write,280989,16,1129
write,292071,95,1130
write,290465,72,1131
write,300140,38,1132
write,149922739,41,1133
write,322334,44,1134
write,318819,81,1135
write,357691,15,1136
write,275116,22,1137
write,306255,69,1138
write,291614,25,1139
write,303350,99,1140
write,397259,27,1141
