write,363645,50,144
write,285152,31,145
write,336346,68,146
write,116951492,59,147
write,357872,47,148
write,309733,26,149
write,327322,82,150
write,124571472,74,151
write,386280,11,152
write,79934362,48,153
write,373597,6,154
write,303924,80,155
write,288275,48,156
write,347122,36,157
write,367608,11,158
write,326721,12,159
write,434159,95,160
write,5029612,34,161
write,365798,53,162
write,324631,68,163
write,303655,42,164
write,364447,17,165
write,298538,14,166
write,316164,14,167
write,312503,68,168
write,368661640,58,169
write,316011,31,170
write,297093,18,171
write,350669,44,172
write,334851,67,173
write,314051,63,174
write,317515,58,175
write,331358,34,176
write,306536,84,177
write,322700,53,178
write,343166,66,179
write,248480268,12,180
write,320001,62,181
write,306960,97,182
write,325091,30,183
write,310545,11,184
write,303998,87,185
write,349736,36,186
write,266934,81,187
write,308516,69,188
write,331014,39,189
write,280642,10,190
write,294633,96,191
write,256511978,96,192
write,356673,93,193
write,342001,30,194
write,326225,46,195
write,301330,11,196
write,319324,5,197
write,306312,36,198
write,327828,83,199
write,292957,38,200
write,311585,92,201
write,305732,45,202
write,248700292,5,203
write,368099,83,204
write,351492,19,205
write,331130,10,206
write,307250,51,207
write,373538,61,208
write,366861,61,209
write,332363,37,210
write,493001,4,211
write,304412,22,212
write,200438356,12,213
write,395523,95,214
write,321204,5,215
write,366459,36,216
write,334132,52,217
write,320351,49,218
write,295810,11,219
write,323603,1,220
write,308172,19,221
write,274870,47,222
write,302118,44,223
write,301775,15,224
write,255782069,32,225
write,28762876,85,226
write,331752,12,227
write,307994,86,228
write,321133,83,229
write,290230,99,230
write,354081,71,231
write,306261,33,232
write,331698,19,233
write,283876,86,234
write,300947,94,235
write,318466,36,236
write,325712,7,237
write,204476430,24,238
write,312493,49,239
write,280663,66,240
write,291100,30,241
write,301186,11,242
write,307846,20,243
write,307614,38,244
write,118252962,42,245
write,373036,59,246
write,302160,40,247
write,316736,61,248
write,297907,96,249
write,312719,7,250
write,312464,65,251
write,324634,85,252
write,177492018,15,253
write,406784,24,254
write,327458,6,255
write,294546,79,256
write,297819,4,257
write,327307,42,258
write,310249,63,259
write,306592,74,260
write,297938,21,261
write,496183,50,262
write,335176,80,263
write,144504983,72,264
write,366286,10,265
write,305279,5,266
write,319153,86,267
write,328102,52,268
write,333878,94,269
write,242330117,80,270
write,340482,80,271
write,298634,89,272
write,303757,82,273
write,336266,33,274
write,291209,80,275
write,357067,1,276
write,284036,36,277
write,305015,74,278
write,69699379,92,279
write,307815,84,280
write,285522,5,281
write,295013,85,282
write,310843,15,283
write,305744,60,284
write,319825,43,285
write,316997,49,286
write,310910,73,287
write,293758,19,288
write,303024,95,289
write,300540642,42,290
write,357238,30,291
write,304447,100,292
write,327013,67,293
write,310824,49,294
write,372493,45,295
write,309526,39,296
write,324175,84,297
write,277301,25,298
write,251270172,56,299
write,398981,20,300
write,345008,93,301
write,316631,55,302
write,297697,27,303
write,318013,27,304
write,164543151,48,305
write,318868,95,306
write,295812,92,307
write,354906,56,308
write,278229,36,309
write,298533,69,310
write,317707,13,311
write,288811,85,312
write,299251,89,313
write,324879,14,314
write,315109,49,315
write,236623643,50,316
write,369676,60,317
write,289466,59,318
write,322862,93,319
write,317608,27,320
write,297453,72,321
write,347250,52,322
write,323087,42,323
write,306155,44,324
write,288593,34,325
write,323329,88,326
write,331137,21,327
write,284498425,36,328
write,324055,4,329
write,320986,91,330
write,297411,32,331
write,312591,39,332
write,301225,51,333
write,302438,69,334
write,321258,51,335
write,302384,95,336
write,291791,94,337
write,326152,79,338
write,324884,89,339
write,240470317,70,340
write,311066,36,341
write,299618,13,342
write,290903,72,343
write,302614,75,344
write,304724,48,345
write,327467,82,346
write,287634,79,347
write,319035,63,348
write,347633,19,349
write,331333,37,350
write,316058,31,351
write,228417758,78,352
write,312959,1,353
write,319467,94,354
write,284677,90,355
write,314039,90,356
write,320898,82,357
write,273179,36,358
write,329949,78,359
write,281212,56,360
write,288682,39,361
write,302126,36,362
write,282351,47,363
write,264609731,86,364
write,356681,7,365
write,333908,32,366
write,281270,17,367
write,347765,45,368
write,290206,41,369
write,297728,77,370
write,273928,26,371
write,356975,25,372
write,281080,27,373
write,315558,53,374
write,295441,36,375
write,224529614,15,376
write,337390,36,377
write,403251,32,378
write,330944,46,379
write,301949,50,380
write,324092,64,381
write,276798,77,382
write,282173,56,383
write,276301,6,384
write,290044,79,385
write,301638,46,386
write,305420,79,387
write,264575913,34,388
write,321881,55,389
write,289872,43,390
write,308595,45,391
write,309594,47,392
write,325899,89,393
write,298034,31,394
write,327687,29,395
write,293859,83,396
write,330879,30,397
write,315627,29,398
write,268448670,100,399
write,393722,41,400
write,299744,10,401
write,357589,11,402
write,321211,81,403
write,324097,90,404
write,266807,15,405
write,307832,41,406
write,305873,11,407
write,306156,30,408
write,303720,31,409
write,327427,37,410
write,252516292,24,411
write,321688,4,412
write,355992,81,413
write,306625,20,414
write,276740,36,415
write,308738,31,416
write,299848,43,417
write,282202,64,418
write,308487,27,419
write,308093,70,420
write,329434,68,421
write,289956,30,422
write,252594411,82,423
write,324119,34,424
write,339910,98,425
write,288812,42,426
write,297185,32,427
write,334822,23,428
write,300797,82,429
write,283905,34,430
write,299302,25,431
write,389252,2,432
write,296895,68,433
write,315074,18,434
write,280665149,82,435
write,343639,47,436
write,278331,95,437
write,303414,72,438
write,289470,99,439
write,314215,66,440
write,292552,15,441
write,297365,82,442
write,267020,32,443
write,312247,43,444
write,301110,33,445
write,204431555,26,446
write,380677,89,447
write,293369,99,448
write,313886,54,449
write,298746,39,450
write,309598,69,451
write,301314,25,452
write,315971,19,453
write,284828,46,454
write,311255,28,455
write,288435,14,456
write,299208,94,457
write,289030,23,458
write,264554227,10,459
write,314757,91,460
write,310224,24,461
write,303277,68,462
write,286525,58,463
write,327934,47,464
write,288113,52,465
write,311817,76,466
write,494440,7,467
write,293834,80,468
write,275420,45,469
write,256516355,46,470
write,348016,1,471
write,316129,62,472
write,325713,30,473
write,288983,74,474
write,294574,6,475
write,387954,92,476
write,321320,29,477
write,304616,11,478
write,280749,14,479
write,317650,64,480
write,294451,2,481
write,232575210,78,482
write,314425,1,483
write,322427,53,484
write,339849,97,485
write,277222,81,486
write,336061,90,487
write,299056,44,488
write,316933,85,489
write,273493,36,490
write,302148,46,491
write,302918,45,492
write,321254,24,493
write,260552824,93,494
write,300338,83,495
write,294383,82,496
write,289241,88,497
write,300114,59,498
write,302491,74,499
write,407269,22,500
write,281216,92,501
write,310633,23,502
write,295708,34,503
write,282989,22,504
write,256521973,26,505
write,374379,3,506
write,325099,21,507
write,402686,89,508
write,326053,76,509
write,309800,96,510
write,313172,79,511
write,341508,88,512
write,289168,34,513
write,5146642,35,514
write,371195,23,515
write,305365,10,516
write,270080,52,517
write,386528,33,518
write,305139,23,519
write,285299,54,520
write,341208,17,521
write,275450,4,522
write,293577,32,523
write,357123965,20,524
write,397577,92,525
write,289260,35,526
write,298189,41,527
write,298696,62,528
write,301783,4,529
write,333872,54,530
write,310420,80,531
write,311413,33,532
write,282210,59,533
write,298459,26,534
write,313995,78,535
write,296773,36,536
write,316473621,18,537
write,333404,89,538
write,313473,8,539
write,315442,35,540
write,311200,13,541
write,317481,66,542
write,291789,90,543
write,282413,29,544
write,289918,80,545
write,279180,59,546
write,277783,12,547
write,400259,41,548
write,338671,80,549
write,294689,59,550
write,322629,32,551
write,286232,20,552
write,318497,70,553
write,282906,16,554
write,287098,40,555
write,307121,87,556
write,308939,9,557
write,292332,53,558
write,292984,86,559
write,252527249,33,560
write,298452,50,561
write,352343,63,562
write,299328,33,563
write,355147,30,564
write,312744,95,565
write,292191,2,566
write,291602,90,567
write,289682,98,568
write,314316,68,569
write,316308,63,570
write,288393221,3,571
write,415657,44,572
write,356758,23,573
write,286999,30,574
write,324284,22,575
write,288689,71,576
write,272000,41,577
write,325168,51,578
write,296187,96,579
write,288418,100,580
write,298559,5,581
write,288006,40,582
write,282386,93,583
write,304531175,23,584
write,319750,33,585
write,307392,93,586
write,305253,32,587
write,324924,65,588
write,330096,29,589
write,350218,1,590
write,302011,18,591
write,351370,80,592
write,310110,59,593
write,322134,69,594
write,216629946,44,595
write,362854,35,596
write,285855,82,597
write,310188,15,598
write,309374,69,599
write,289274,12,600
write,304460,17,601
write,346529,29,602
write,289514,76,603
write,310182,18,604
write,318595,11,605
write,326565,37,606
write,248490681,17,607
write,313658,15,608
write,343887,17,609
write,310754,67,610
write,303797,19,611
write,286485,5,612
write,379711,82,613
write,302391,54,614
write,1304761,75,615
write,373533,89,616
write,302958,52,617
write,287251,4,618
write,317528,32,619
write,326192,13,620
write,285059,52,621
write,294044,78,622
write,312913,74,623
write,310385,67,624
write,465247732,43,625
write,382443,73,626
write,293991,2,627
write,309677,15,628
write,308833,66,629
write,305125,20,630
write,290598,89,631
write,306150,69,632
write,293662,57,633
write,325853,7,634
write,335785,3,635
write,298405,69,636
write,244472627,79,637
write,399180,17,638
write,330495,99,639
write,294607,68,640
write,297669,65,641
write,288625,41,642
write,307972,76,643
write,317381,75,644
write,286952,84,645
write,283089,45,646
write,315112,77,647
write,273158,35,648
write,216447729,83,649
write,389487,5,650
write,333021,15,651
write,327225,43,652
write,319379,63,653
write,294070,52,654
write,309860,38,655
write,348200,77,656
write,279853,45,657
write,308356,97,658
write,309467,93,659
write,305025,58,660
write,232904356,61,661
write,360156,34,662
write,308784,95,663
write,310900,18,664
write,340836,43,665
write,299409,25,666
write,305247,58,667
write,311432,8,668
write,308726,38,669
write,307900,38,670
write,284240,7,671
write,223916986,21,672
write,12432934,55,673
write,335262,90,674
write,291403,25,675
write,276307,19,676
write,320493,84,677
write,268077,22,678
write,338921,77,679
write,292575,97,680
write,287528,65,681
write,271184,97,682
write,237189173,22,683
write,336796,51,684
write,323671,24,685
write,308145,72,686
write,258097,37,687
write,295861,44,688
write,303849,46,689
write,284453,9,690
write,267117,1,691
write,310472,89,692
write,281372,41,693
write,300283,33,694
write,291653,21,695
write,204515483,70,696
write,302515,85,697
write,339994,66,698
write,283744,24,699
write,296796,17,700
write,330330,32,701
write,273153,71,702
write,301789,12,703
write,312266,63,704
write,288184,59,705
write,321144,19,706
write,292079,29,707
write,228590751,85,708
write,339304,25,709
write,313639,42,710
write,317232,88,711
write,286980,45,712
write,299791,97,713
write,279529,73,714
write,320116,98,715
write,317227,91,716
write,287992,9,717
write,291400,61,718
write,310165,29,719
write,132868032,98,720
write,300587,10,721
write,366121,93,722
write,287609,70,723
write,320548,86,724
write,274763,12,725
write,313999,28,726
write,293911,67,727
write,291318,45,728
write,286814,63,729
write,290331,95,730
write,202480503,75,731
write,352373,67,732
write,324238,82,733
write,330041,69,734
write,297605,89,735
write,192531745,75,736
write,357132,6,737
write,290739,98,738
write,312981,45,739
write,320287,11,740
write,310887,2,741
write,281914,2,742
write,329637,55,743
write,483490,98,744
write,309776,64,745
write,316267,48,746
write,212337805,92,747
write,434871,15,748
write,325228,71,749
write,304663,100,750
write,291306,58,751
write,349430,2,752
write,284419,68,753
write,306689,18,754
write,295103,27,755
write,310239,33,756
write,281272,27,757
write,318224,98,758
write,184469990,58,759
write,391366,20,760
write,312713,3,761
write,300575,16,762
write,306801,52,763
write,332729,30,764
write,310900,63,765
write,302045,34,766
write,311772,29,767
write,327381,9,768
write,291223,34,769
write,312241,25,770
write,269295994,95,771
write,364037,52,772
write,331256,73,773
write,283991,25,774
write,318110,6,775
write,288683,8,776
write,308935,78,777
write,5256908,55,778
write,319281,32,779
write,316304,2,780
write,338352,53,781
write,297924,49,782
write,281585,63,783
write,300251,78,784
write,277812,51,785
write,331205,88,786
write,305351,59,787
write,338409,84,788
write,282158,40,789
write,388024441,63,790
write,442859,13,791
write,287998,1,792
write,287714,64,793
write,317479,94,794
write,276229,67,795
write,293097,39,796
write,305873,76,797
write,306469,94,798
write,286338,9,799
write,302866,27,800
write,305559,44,801
write,296213,7,802
write,276830,76,803
write,252436159,69,804
write,333605,76,805
write,325984,38,806
write,493091,75,807
write,277649,88,808
write,332684,97,809
write,289917,60,810
write,296680,10,811
write,296567,1,812
write,289594,67,813
write,287325,2,814
write,283242,32,815
write,241083797,32,816
write,321699,11,817
write,463261,47,818
write,302264,9,819
write,343469,37,820
write,277227,37,821
write,310407,78,822
write,337782,15,823
write,312075,99,824
write,168465299,25,825
write,487181,100,826
write,335074,29,827
write,299408,27,828
write,328245,29,829
write,298418,43,830
write,304736,81,831
write,336779,82,832
write,280481,44,833
write,334132,49,834
write,291597,38,835
write,319066,5,836
write,256926743,16,837
write,315895,61,838
write,399909,68,839
write,326428,10,840
write,307189,82,841
write,304167,35,842
write,306605,59,843
write,300654,30,844
write,323701,95,845
write,279598,11,846
write,236473720,85,847
write,390289,82,848
write,300268,11,849
write,342206,56,850
write,271892,43,851
write,296163,41,852
write,280512,22,853
write,317608,15,854
write,296458,99,855
write,275981,35,856
write,306560,76,857
write,229042456,23,858
write,305950,78,859
write,323249,55,860
write,328905,18,861
write,320003,31,862
write,296541,77,863
write,295375,97,864
write,291453,98,865
write,316211,30,866
write,292423,83,867
write,363219,32,868
write,264675764,93,869
write,343153,97,870
write,364249,54,871
write,376247,84,872
write,310859,99,873
write,280897,29,874
write,293148,80,875
write,308670,18,876
write,335670,71,877
write,297454,20,878
write,292319,13,879
write,184384747,56,880
write,404350,26,881
write,294756,95,882
write,290472,8,883
write,351344,77,884
write,291809,42,885
write,297099,56,886
write,297997,94,887
write,290942,76,888
write,304977,75,889
write,308702,74,890
write,289479396,96,891
write,338508,41,892
write,327089,48,893
write,325619,96,894
write,290029,21,895
write,332618,58,896
write,285045,8,897
write,302071,16,898
write,326428,45,899
write,286338,18,900
write,140514224,7,901
write,414933,12,902
write,317303,24,903
write,290981,88,904
write,327373,65,905
write,300342,28,906
write,337260,59,907
write,317392,13,908
write,296995,68,909
write,1122012,15,910
write,320230,18,911
write,298858,87,912
write,308798,32,913
write,318740,85,914
write,281472,90,915
write,294756,30,916
write,312737,72,917
write,281371,19,918
write,288608,76,919
write,296214,83,920
write,277097,76,921
write,488460061,21,922
write,356763,97,923
write,287447,74,924
write,300097,37,925
write,315064,15,926
write,282857,28,927
write,275466,14,928
write,295254,96,929
write,276921,96,930
write,309422,69,931
write,293258,61,932
write,305775,81,933
write,272508,59,934
write,264618362,1,935
write,309589,91,936
write,315123,11,937
write,314830,80,938
write,284001,19,939
write,294147,85,940
write,372506,10,941
write,294479,95,942
write,278179,68,943
write,336922,21,944
write,296119,85,945
write,296231,15,946
write,232573063,51,947
write,350941,27,948
write,403615,43,949
write,313636,85,950
write,305178,78,951
write,292788,49,952
write,400137,64,953
write,297994,12,954
write,281669,41,955
write,309103,42,956
write,318518,75,957
write,304890797,2,958
write,337601,48,959
write,318419,53,960
write,292218,83,961
write,330972,70,962
write,329065,87,963
write,304716,50,964
write,302313,71,965
write,294803,89,966
write,295351,34,967
write,224489406,4,968
write,396254,87,969
write,306035,81,970
write,326829,96,971
write,301529,36,972
write,289775,83,973
write,295686,85,974
write,285587,91,975
write,299622,36,976
write,304429,1,977
write,304673,51,978
write,283704,7,979
write,248577080,4,980
write,342511,99,981
write,298596,27,982
write,292504,12,983
write,288224,89,984
write,284335,22,985
write,314881,47,986
write,266691,10,987
write,302629,46,988
write,309179,32,989
write,288274,22,990
write,289316,21,991
write,304159,69,992
write,226284142,59,993
write,367069,72,994
write,315333,55,995
write,294395,49,996
write,304698,87,997
write,293569,14,998
write,104721995,4,999
write,326031,65,1000
write,321594,21,1001
write,266231,3,1002
write,320830,64,1003
write,319308,86,1004
write,302329,13,1005
write,270926,62,1006
write,294830,15,1007
write,290494,80,1008
write,288666,74,1009
write,308913,66,1010
write,248142216,54,1011
write,328994,31,1012
write,275711,48,1013
write,292944,65,1014
write,302755,58,1015
write,302341,44,1016
write,280757,11,1017
write,327231,25,1018
write,296129,52,1019
write,277713117,27,1020
write,576591,97,1021
write,317836,60,1022
write,411983,31,1023
write,299941,60,1024
write,309088,94,1025
write,298214,90,1026
write,297533,44,1027
write,312951,50,1028
write,310558,71,1029
write,273456,14,1030
write,260605551,70,1031
write,326150,22,1032
write,334165,59,1033
write,303303,33,1034
write,294869,85,1035
write,288148,25,1036
write,309663,82,1037
write,282697,14,1038
write,288676,18,1039
write,297013,51,1040
write,273154,70,1041
write,321262,50,1042
write,224571391,21,1043
write,352486,3,1044
write,391205,38,1045
write,337476,67,1046
write,320450,97,1047
write,292467,79,1048
write,290441,69,1049
write,298047,59,1050
write,284347,2,1051
write,287634,72,1052
write,296150,9,1053
write,359361,11,1054
write,212672411,33,1055
write,299436,56,1056
write,318975,56,1057
write,314544,66,1058
write,291222,80,1059
write,292901,92,1060
write,344602,22,1061
write,280716,69,1062
write,353690,28,1063
write,296020,29,1064
write,336873,80,1065
write,248457770,19,1066
write,326372,63,1067
write,303427,18,1068
write,295617,78,1069
write,316007,6,1070
write,299731,45,1071
write,301787,48,1072
write,278849,50,1073
write,193849745,48,1074
write,343102,12,1075
write,338906,90,1076
write,289838,78,1077
write,284592,15,1078
write,301793,75,1079
write,282038,28,1080
write,288740,78,1081
write,299611,76,1082
write,294278,84,1083
write,292689,46,1084
write,301159,91,1085
write,244474712,37,1086
write,356784,94,1087
write,332530,23,1088
write,284392,20,1089
write,314401,83,1090
write,277199,34,1091
write,289691,88,1092
write,291848,40,1093
write,293578,68,1094
write,292768,83,1095
write,307201,96,1096
write,291773,71,1097
write,276112,43,1098
write,272753285,59,1099
write,304649,14,1100
write,281896,54,1101
write,279806,51,1102
write,281376,84,1103
write,322131,55,1104
write,274366,44,1105
write,316941,59,1106
write,263063,29,1107
write,290001,21,1108
write,265764,54,1109
write,204664348,50,1110
write,310967,64,1111
write,303223,93,1112
write,294462,78,1113
write,300949,5,1114
write,286760,90,1115
write,335522,93,1116
write,342479,24,1117
write,305011,6,1118
write,279721,86,1119
write,292138,98,1120
write,285114,92,1121
write,220602198,30,1122
write,324699,55,1123
write,308795,6,1124
write,293622,96,1125
write,275423,41,1126
write,337114,92,1127
write,272346,79,1128
write,299667,59,1129
write,305198,1,1130
write,299141,85,1131
write,292137,95,1132
write,342175,24,1133
write,172395773,21,1134
write,311583,13,1135
write,346191,63,1136
write,297303,13,1137
write,305789,19,1138
write,285833,79,1139
write,302631,11,1140
write,274660,61,1141
write,333141,95,1142
write,270195,13,1143
write,277998,81,1144
write,277423,57,1145
write,318299,38,1146
write,332421022,65,1147
write,323024,52,1148
write,335897,45,1149
write,340384,1,1150
write,314427,76,1151
write,311642,81,1152
write,291492,4,1153
write,317602,41,1154
write,299773,66,1155
write,297536,35,1156
write,259310,4,1157
write,281491,53,1158
write,292567974,41,1159
write,319906,86,1160
write,326940,97,1161
write,301894,30,1162
write,280759,67,1163
write,287209,85,1164
write,287789,88,1165
write,302103,92,1166
write,293901,50,1167
write,335891,3,1168
write,298771,17,1169
write,290747,84,1170
write,264473595,29,1171
write,356937,8,1172
write,290979,28,1173
write,307079,64,1174
write,317097,99,1175
write,310302,88,1176
write,282921,40,1177
write,349004,18,1178
write,279449,38,1179
write,302274,72,1180
write,301738,44,1181
write,306178,8,1182
write,284462860,93,1183
write,351051,40,1184
write,306616,77,1185
write,289504,81,1186
write,314683,66,1187
write,293004,27,1188
write,328854,87,1189
write,286035,28,1190
write,318238,44,1191
write,281949,51,1192
write,290273,5,1193
write,280251,19,1194
write,248317879,16,1195
write,431012,85,1196
write,296822,90,1197
write,319238,56,1198
write,286749,40,1199
write,321238,25,1200
write,279267,89,1201
write,142200823,42,1202
write,344302,38,1203
write,354064,82,1204
write,311668,91,1205
write,319847,73,1206
write,295726,5,1207
write,315444,14,1208
write,288123,39,1209
write,289897,96,1210
write,293852,13,1211
write,307442,65,1212
write,334900,89,1213
write,288385107,69,1214
write,340389,19,1215
write,285588,97,1216
write,274417,3,1217
write,336878,91,1218
write,328325,10,1219
write,302173,30,1220
write,288029,94,1221
write,293626,45,1222
write,314096,85,1223
write,292667,81,1224
write,192753664,81,1225
write,406845,38,1226
write,304469,5,1227
write,298627,38,1228
write,297170,39,1229
write,296687,34,1230
write,300207,36,1231
write,323718,33,1232
write,290292,30,1233
write,322540,71,1234
write,287895,76,1235
write,316229,17,1236
write,277473,45,1237
write,432513195,6,1238
