write,89947279,74,187
write,23844158,32,188
write,373570,58,189
write,310753,24,190
write,311424,20,191
write,323892,68,192
write,327807,88,193
write,347517,95,194
write,304099,46,195
write,288846,85,196
write,304472,43,197
write,276624,19,198
write,325610,90,199
write,452572140,9,200
write,335997,40,201
write,324421,47,202
write,356878,64,203
write,302657,36,204
write,320420,82,205
write,338113,86,206
write,294515,59,207
write,232577993,24,208
write,330787,73,209
write,40482567,88,210
write,343926,36,211
write,344400,37,212
write,349683,78,213
write,329003,58,214
write,343970,49,215
write,311635,93,216
write,303981,8,217
write,307830,71,218
write,176537385,20,219
write,329369,93,220
write,148716358,26,221
write,361174,36,222
write,315746,89,223
write,314038,21,224
write,315846,74,225
write,355760,59,226
write,296035,42,227
write,316813,10,228
write,326954,7,229
write,286270,4,230
write,180762483,24,231
write,342737,80,232
write,346023,30,233
write,312627,96,234
write,314380,23,235
write,317158,51,236
write,313261,96,237
write,293715,85,238
write,282578,81,239
write,310644,57,240
write,296752,65,241
write,287931,22,242
write,260601387,13,243
write,319031,57,244
write,301534,85,245
write,328901,22,246
write,302498,28,247
write,297053,60,248
write,289882,32,249
write,320827,95,250
write,320736,19,251
write,302489,59,252
write,348552,5,253
write,282298,95,254
write,276535746,83,255
write,337228,16,256
write,318628,91,257
write,305577,50,258
write,305582,93,259
write,297145,59,260
write,288635,93,261
write,293369,71,262
write,316163,16,263
write,286485,1,264
write,328402,63,265
write,295409,78,266
write,260634681,96,267
write,355790,8,268
write,401628,22,269
write,318218,43,270
write,319586,52,271
write,322665,66,272
write,304353,50,273
write,321812,18,274
write,297890,55,275
write,358049,91,276
write,294534,77,277
write,415469,30,278
write,357890,75,279
write,293745,19,280
write,287498,8,281
write,352805,39,282
write,352792,5,283
write,298281,14,284
write,327253,92,285
write,314982,5,286
write,301913,60,287
write,311771,61,288
write,304306004,91,289
write,378462,50,290
write,345692,48,291
write,303926,34,292
write,313715,96,293
write,275740,76,294
write,337631,65,295
write,293364,14,296
write,327535,82,297
write,285763,20,298
write,300105,12,299
write,293469,19,300
write,272395376,64,301
write,473241,94,302
write,319447,19,303
write,311518,39,304
write,318430,47,305
write,321697,66,306
write,306058,35,307
write,343692,79,308
write,289073,11,309
write,370556,78,310
write,289064,40,311
write,292702,11,312
write,268642452,7,313
write,348991,66,314
write,322742,62,315
write,296704,18,316
write,364968,74,317
write,283406,60,318
write,324126,94,319
write,334048,74,320
write,308618,23,321
write,309166,54,322
write,331615,26,323
write,263954321,91,324
write,100428712,6,325
write,435722,4,326
write,347911,29,327
write,297413,39,328
write,370114,57,329
write,323907,22,330
write,302635,73,331
write,306588,50,332
write,330866,44,333
write,337315,83,334
write,304957,60,335
write,320471549,75,336
write,348836,71,337
write,326955,4,338
write,347451,14,339
write,307679,26,340
write,304487,32,341
write,318654,31,342
write,283452,81,343
write,290176,40,344
write,293044,57,345
write,311676,86,346
write,290929,14,347
write,264515626,28,348
write,405859,75,349
write,337941,32,350
write,361428,5,351
write,319720,7,352
write,301254,7,353
write,303579,85,354
write,318260,26,355
write,305418,99,356
write,349644,28,357
write,285954,22,358
write,367886,77,359
write,276645275,13,360
write,314461,85,361
write,296420,88,362
write,311076,69,363
write,296230,35,364
write,359969,90,365
write,282575,56,366
write,281971,44,367
write,310387,1,368
write,288732,44,369
write,314338,11,370
write,236485808,67,371
write,390560,21,372
write,311363,53,373
write,337007,74,374
write,302051,35,375
write,301063,33,376
write,333109,96,377
write,335476,80,378
write,327779,64,379
write,319887,17,380
write,334818,9,381
write,321158,12,382
write,268509720,72,383
write,358022,99,384
write,289927,23,385
write,334736,87,386
write,335742,3,387
write,278741,89,388
write,393122,35,389
write,309432,14,390
write,358448,17,391
write,300703,14,392
write,309467,70,393
write,215960796,67,394
write,56594497,5,395
write,323798,30,396
write,327030,37,397
write,305288,39,398
write,302641,67,399
write,306304,63,400
write,299434,57,401
write,315812,6,402
write,328403,39,403
write,329485,85,404
write,296723,19,405
write,310667,71,406
write,232573745,8,407
write,318142,52,408
write,387273,1,409
write,341350,31,410
write,313493,61,411
write,301379,91,412
write,331121,99,413
write,318974,69,414
write,290556,57,415
write,333111,40,416
write,308043,1,417
write,260564042,3,418
write,349283,93,419
write,291813,83,420
write,294352,91,421
write,309603,49,422
write,341788,24,423
write,285112,21,424
write,286858,13,425
write,281947,95,426
write,292377,69,427
write,310051,100,428
write,290236,11,429
write,256424729,65,430
write,325978,83,431
write,313518,29,432
write,289002,100,433
write,319339,30,434
write,276975,85,435
write,313576,19,436
write,286697,98,437
write,301357,98,438
write,281255,15,439
write,303034,66,440
write,290502,49,441
write,315355,36,442
write,248538232,65,443
write,351384,72,444
write,333468,47,445
write,304416,78,446
write,303554,49,447
write,309850,37,448
write,335264,30,449
write,320409,23,450
write,323685,47,451
write,294273,18,452
write,319476,14,453
write,260480787,15,454
write,361529,14,455
write,297926,11,456
write,302909,46,457
write,300726,29,458
write,303271,13,459
write,302144,94,460
write,297347,63,461
write,302748,41,462
write,286307,13,463
write,307437,26,464
write,283646,66,465
write,228649956,7,466
write,373674,49,467
write,362464,25,468
write,289759,14,469
write,315927,34,470
write,271462,84,471
write,302325,2,472
write,325226,16,473
write,316487,21,474
write,280315,20,475
write,287930,68,476
write,315763,98,477
write,284541906,5,478
write,316105,96,479
write,310261,18,480
write,299114,64,481
write,317746,41,482
write,305617,15,483
write,296622,65,484
write,341425,78,485
write,292640,98,486
write,321343,93,487
write,299885,56,488
write,322242,60,489
write,288457156,59,490
write,325454,13,491
write,339825,73,492
write,326872,71,493
write,310531,32,494
write,307226,92,495
write,289346,55,496
write,278790,44,497
write,294703,42,498
write,300642,68,499
write,333968,91,500
write,289176,99,501
write,252277922,55,502
write,406218,72,503
write,317468,74,504
write,320534,4,505
write,340127,41,506
write,300976,46,507
write,300540,95,508
write,290096,61,509
write,293514,40,510
write,292414,18,511
write,339263,2,512
write,296955,52,513
write,216551434,95,514
write,365208,13,515
write,288572,14,516
write,83818424,90,517
write,338020,37,518
write,333639,37,519
write,297858,19,520
write,410732,45,521
write,320873,18,522
write,315738,26,523
write,316182,58,524
write,323587,73,525
write,285434,53,526
write,208752272,96,527
write,343838,95,528
write,295801,9,529
write,346901,26,530
write,315524,73,531
write,303164,13,532
write,293329,48,533
write,312078,82,534
write,303317,50,535
write,306794,38,536
write,283901,70,537
write,300775498,12,538
write,389013,79,539
write,293189,72,540
write,326763,50,541
write,314992,44,542
write,314621,56,543
write,285307,3,544
write,289492,10,545
write,287982,98,546
write,313463,95,547
write,300996,39,548
write,172649926,50,549
write,299895,96,550
write,354082,23,551
write,282316,19,552
write,324572,75,553
write,280998,7,554
write,300120,10,555
write,288204,55,556
write,310586,25,557
write,249395960,6,558
write,313210,2,559
write,316858,19,560
write,302664,48,561
write,291766,30,562
write,291542,86,563
write,343195,69,564
write,293762,39,565
write,296351,60,566
write,306528,45,567
write,289198,28,568
write,313915,83,569
write,224522159,82,570
write,351890,100,571
write,314177,33,572
write,331534,20,573
write,290720,46,574
write,341694,45,575
write,305765,61,576
write,289428,8,577
write,313047,9,578
write,322020,56,579
write,237162022,9,580
write,312727,60,581
write,317489,92,582
write,308147,62,583
write,298676,75,584
write,299597,25,585
write,315925,31,586
write,296590,24,587
write,276454,10,588
write,311169,10,589
write,308794,5,590
write,303996,56,591
write,216855653,30,592
write,351833,39,593
write,314125,57,594
write,293918,35,595
write,398210,9,596
write,319164,65,597
write,350723,22,598
write,323763,31,599
write,325126,24,600
write,334335,55,601
write,245558966,21,602
write,322695,39,603
write,295036,79,604
write,322450,32,605
write,348031,40,606
write,312935,42,607
write,288145,43,608
write,299962,36,609
write,304405,33,610
write,216645295,89,611
write,313648,2,612
write,35433681,19,613
write,334346,98,614
write,47532193,59,615
write,348639,24,616
write,321818,92,617
write,292090,70,618
write,320889,76,619
write,314973,18,620
write,322909,21,621
write,111035235,32,622
write,370917,98,623
write,325966,76,624
write,299997,36,625
write,345992,84,626
write,298000,99,627
write,253239671,67,628
write,360978,93,629
write,319585,15,630
write,305306,36,631
write,324388,10,632
write,309807,43,633
write,322803,99,634
write,305471,72,635
write,339553,43,636
write,326192,55,637
write,320279,85,638
write,313230,36,639
write,240631826,82,640
write,322331,12,641
write,299348,83,642
write,282719,81,643
write,285757,37,644
write,291723,84,645
write,287027,91,646
write,331501,88,647
write,279161,20,648
write,310292,62,649
write,300306,97,650
write,289863,14,651
write,216661488,64,652
write,369016,81,653
write,303501,92,654
write,304019,91,655
write,342009,4,656
write,283528,94,657
write,334959,40,658
write,295742,28,659
write,321251,82,660
write,286332,58,661
write,293973,78,662
write,212746457,7,663
write,350204,13,664
write,327987,8,665
write,306641,22,666
write,315284,17,667
write,338545,3,668
write,324765,14,669
write,560423,73,670
write,324022,69,671
write,146107045,68,672
write,315448,93,673
write,320116,90,674
write,306216,2,675
write,286617,57,676
write,334141,11,677
write,282269,32,678
write,324701,29,679
write,236410737,57,680
write,381519,72,681
write,288283,4,682
write,335662,10,683
write,313255,42,684
write,316931,19,685
write,301785,62,686
write,277347,52,687
write,305538,100,688
write,297081,37,689
write,229285091,67,690
write,324036,36,691
write,321186,47,692
write,310205,17,693
write,315977,30,694
write,288707,52,695
write,329499,27,696
write,299012,32,697
write,335018,76,698
write,287829,16,699
write,295606,41,700
write,326758,5,701
write,240605710,38,702
write,335625,64,703
write,39360360,32,704
write,375043,77,705
write,334815,68,706
write,305930,23,707
write,283349,11,708
write,332276,29,709
write,312942,75,710
write,320255,99,711
write,286232,27,712
write,301275,60,713
write,291001,33,714
write,303088,15,715
write,193603864,91,716
write,373107,10,717
write,300006,72,718
write,306284,17,719
write,348600,17,720
write,285791,20,721
write,360767,28,722
write,303392,71,723
write,256343998,70,724
write,366943,53,725
write,337029,63,726
write,293244,43,727
write,302641,64,728
write,300498,85,729
write,285540,81,730
write,287822,65,731
write,296111,100,732
write,319660,76,733
write,300630,55,734
write,292620,69,735
write,284793,51,736
write,284557323,47,737
write,302503,85,738
write,300850,52,739
write,297096,84,740
write,298572,73,741
write,277325,77,742
write,342824,74,743
write,264220,66,744
write,287832,61,745
write,295585,27,746
write,325395,59,747
write,307272,45,748
write,200498594,7,749
write,330779,26,750
write,299327,34,751
write,328534,51,752
write,289823,28,753
write,297207,95,754
write,314907,95,755
write,329401,50,756
write,283848,76,757
write,342676,9,758
write,296063,51,759
write,290972,43,760
write,260714508,14,761
write,357912,89,762
write,312083,46,763
write,308380,45,764
write,294704,46,765
write,292411,70,766
write,353357,72,767
write,329543,48,768
write,287204,28,769
write,313410,81,770
write,304990,7,771
write,208394412,66,772
write,374035,4,773
write,277680,35,774
write,314156,67,775
write,322759,21,776
write,311825,8,777
write,293419,39,778
write,258050935,27,779
write,387435,40,780
write,366407,42,781
write,320596,69,782
write,297446,97,783
write,301226,39,784
write,286623,42,785
write,322642,16,786
write,300122,52,787
write,331314,65,788
write,297970,25,789
write,285611,37,790
write,236579745,40,791
write,335206,67,792
write,297805,47,793
write,334218,92,794
write,311453,39,795
write,301622,30,796
write,354284,39,797
write,291839,23,798
write,284119,98,799
write,304598,86,800
write,292552,83,801
write,280637,66,802
write,220669547,98,803
write,320706,58,804
write,323191,59,805
write,324747,85,806
write,349145,30,807
write,280018,50,808
write,343913,84,809
write,286811,95,810
write,350646,97,811
write,316130,87,812
write,293424,63,813
write,240682370,42,814
write,323274,24,815
write,307281,93,816
write,299795,63,817
write,321593,8,818
write,291034,15,819
write,62287921,85,820
write,314903,95,821
write,305196,18,822
write,328222,79,823
write,318218,60,824
write,299401,25,825
write,313607,28,826
write,347729,43,827
write,303779,51,828
write,233251049,27,829
write,391779,51,830
write,329173,2,831
write,308751,13,832
write,309878,95,833
write,311606,44,834
write,300308,87,835
write,310964,85,836
write,264681,92,837
write,284501,68,838
write,316448,32,839
write,274325,21,840
write,292451,78,841
write,284494234,100,842
write,320370,95,843
write,319498,86,844
write,346589,98,845
write,301214,58,846
write,298781,81,847
write,367586,25,848
write,297294,38,849
write,309018,49,850
write,296083,18,851
write,320181,35,852
write,207579389,5,853
write,393196,87,854
write,32691192,84,855
write,322403,19,856
write,318767,100,857
write,408873,92,858
write,293832,23,859
write,327995,52,860
write,327916,84,861
write,313664,49,862
write,318447,3,863
write,296751,31,864
write,285689,33,865
write,252449487,16,866
write,364818,78,867
write,321337,12,868
write,354413,39,869
write,283601,100,870
write,347955,58,871
write,314480,97,872
write,302411,63,873
write,276987,92,874
write,313379,6,875
write,300097,21,876
write,278054,91,877
write,248417493,6,878
write,332880,88,879
write,322876,1,880
write,313970,35,881
write,284436,24,882
write,296529,19,883
write,313368,13,884
write,292497,72,885
write,307694,44,886
write,310927,75,887
write,298882,49,888
write,289540,37,889
write,302691,69,890
write,246209249,80,891
write,350811,32,892
write,336727,64,893
write,287393,34,894
write,311888,52,895
write,314975,17,896
write,184644437,89,897
write,341331,77,898
write,356558,24,899
write,290230,11,900
write,290468,12,901
write,313940,57,902
write,322160,52,903
write,270060,27,904
write,363327,75,905
write,287634,49,906
write,316446,34,907
write,220696543,17,908
write,367712,86,909
write,288393,96,910
write,302908,4,911
write,286574,28,912
write,296140,22,913
write,324309,90,914
write,280284,20,915
write,291825,69,916
write,299443,79,917
write,294168,19,918
write,302634,3,919
write,200625715,50,920
write,323079,22,921
write,305945,26,922
write,310578,48,923
write,290403,22,924
write,301156,81,925
write,336570,46,926
write,296575,100,927
write,113629457,19,928
write,406177,65,929
write,297426,91,930
write,342195,7,931
write,309689,63,932
write,319853,14,933
write,283959,51,934
write,346214,48,935
write,279400,22,936
write,356400,38,937
write,307391,68,938
write,303134,14,939
write,232495124,67,940
write,323486,97,941
write,289110,43,942
write,281089,20,943
write,306710,79,944
write,286155,71,945
write,289832,38,946
write,303265,56,947
write,318751,2,948
write,280759,10,949
write,209439980,84,950
write,324600,24,951
write,342761,5,952
write,346180,51,953
write,343723,96,954
write,289104,43,955
write,303803,35,956
write,319756,17,957
write,299741,83,958
write,307389,97,959
write,232836896,29,960
write,342647,43,961
write,324640,76,962
write,338713,96,963
write,294587,37,964
write,298153,97,965
write,304751,46,966
write,292829,63,967
write,302796,9,968
write,291137,5,969
write,276744,51,970
write,322965,79,971
write,248213816,68,972
write,387512,80,973
write,322127,67,974
write,298855,70,975
write,317927,70,976
write,298207,94,977
write,317790,69,978
write,282671,57,979
write,295261,40,980
write,286832,86,981
write,299459,47,982
write,286085,33,983
write,279471,21,984
write,288547614,45,985
write,346643,96,986
write,287363,21,987
write,280418,48,988
write,335727,97,989
write,284083,48,990
write,304169,94,991
write,286252,96,992
write,286523,14,993
write,286809,50,994
write,290208,57,995
write,277580,71,996
write,240196691,99,997
write,352419,88,998
write,329264,11,999
write,280202,37,1000
write,333798,40,1001
write,276363,23,1002
write,337921,67,1003
write,321433,88,1004
write,320565,89,1005
write,290925,35,1006
write,319430,71,1007
write,291488,88,1008
write,300167,89,1009
write,292676111,13,1010
write,315818,44,1011
write,311929,89,1012
write,295924,77,1013
write,299859,62,1014
write,317185,71,1015
write,316625,64,1016
write,293019,61,1017
write,286730,52,1018
write,333360,87,1019
write,309469,98,1020
write,200491704,72,1021
write,379467,37,1022
write,307514,42,1023
write,329367,27,1024
write,320455,96,1025
write,284224,58,1026
write,309671,74,1027
write,295928,68,1028
write,287942,64,1029
write,362897,33,1030
write,309372,31,1031
write,295445,11,1032
write,272578062,72,1033
write,344723,82,1034
write,318414,8,1035
write,294033,66,1036
write,299847,22,1037
write,286532,99,1038
write,289818,1,1039
write,323426,15,1040
write,133923790,94,1041
write,339798,55,1042
write,11977528,95,1043
write,359307,14,1044
write,317242,41,1045
write,304051,48,1046
write,310441,55,1047
write,275034,99,1048
write,293767,72,1049
write,332068,24,1050
write,299193,84,1051
write,290328,11,1052
write,208680033,66,1053
write,373581,54,1054
write,298559,6,1055
write,306111,82,1056
write,308186,63,1057
write,312281,29,1058
write,308087,42,1059
write,285820,19,1060
write,376813,53,1061
write,293531,10,1062
write,349337,23,1063
write,272374421,97,1064
write,400654,88,1065
write,285332,90,1066
write,307746,45,1067
write,373437,97,1068
write,296980,25,1069
write,285700,31,1070
write,281385,89,1071
write,497150,28,1072
write,1141014,1,1073
write,340665,37,1074
write,299518,47,1075
write,340605,51,1076
write,282304,74,1077
write,292169,35,1078
write,327439,22,1079
write,302899,44,1080
write,284503,6,1081
write,335993,74,1082
write,302299,6,1083
write,295999,36,1084
write,316744,15,1085
write,460473028,57,1086
write,339914,72,1087
write,304438,49,1088
write,303701,89,1089
write,320404,69,1090
write,318384,74,1091
write,313176,69,1092
write,291796,21,1093
write,299176,49,1094
write,201471438,22,1095
write,364374,15,1096
write,313870,60,1097
write,279185,51,1098
write,329916,100,1099
write,314070,89,1100
write,311085,31,1101
write,295894,75,1102
write,310109,29,1103
write,375504,92,1104
write,283930,55,1105
write,318243,93,1106
write,408833,42,1107
write,348094,59,1108
write,278294,36,1109
write,316516,40,1110
write,295617,37,1111
write,306355,99,1112
write,287849,78,1113
write,317370,75,1114
write,312789,57,1115
write,307192,92,1116
write,317823,18,1117
write,252372077,96,1118
write,447507,37,1119
write,303232,81,1120
write,296683,37,1121
write,306832,37,1122
write,304313,76,1123
write,306350,45,1124
write,317344,1,1125
write,283387,4,1126
write,319795,65,1127
write,301749,39,1128
write,300026,100,1129
write,299852,13,1130
write,268582422,9,1131
write,318974,78,1132
write,357648,30,1133
write,304543,68,1134
write,287534,71,1135
write,335640,43,1136
write,280902,88,1137
write,301998,4,1138
write,285364,16,1139
write,328375,89,1140
write,277951,23,1141
write,203755182,1,1142
write,375746,67,1143
write,55648193,56,1144
write,344573,86,1145
write,12553473,93,1146
write,335908,65,1147
write,327641,68,1148
write,353908,18,1149
write,285076,50,1150
write,325362,54,1151
write,310998,25,1152
write,299577,55,1153
write,311917,74,1154
write,291138,20,1155
write,193255434,49,1156
write,317211,67,1157
write,297847,62,1158
write,303995,50,1159
write,317895,13,1160
write,336597,42,1161
write,299285,91,1162
write,302968,17,1163
write,286209,1,1164
write,314802,43,1165
write,308277,8,1166
write,272434380,15,1167
write,386327,70,1168
write,316060,79,1169
write,347906,89,1170
write,301154,91,1171
write,318616,9,1172
write,282923,46,1173
write,299338,18,1174
write,344047,46,1175
write,312687,27,1176
write,285093,55,1177
write,301329,24,1178
write,252545890,15,1179
write,342134,49,1180
write,324908,21,1181
write,315808,44,1182
write,277112,73,1183
write,304549,59,1184
write,301780,10,1185
write,282160,80,1186
write,323951,21,1187
write,290311,28,1188
write,303274,42,1189
write,296966,94,1190
write,188508771,99,1191
write,322002,81,1192
write,312603,67,1193
write,281497,74,1194
write,317734,96,1195
write,316346,45,1196
write,90428358,6,1197
write,328059,38,1198
write,291182,50,1199
write,326286,16,1200
write,294769,82,1201
write,318031,69,1202
write,298829,84,1203
write,317553,4,1204
write,297170,53,1205
write,320576,100,1206
write,284816,43,1207
write,312629,100,1208
write,203434997,65,1209
write,412418,32,1210
write,100459050,58,1211
write,381800,50,1212
write,335379,83,1213
write,318980,52,1214
write,299783,3,1215
write,284092,8,1216
write,283850,34,1217
write,304183,91,1218
write,322690,30,1219
write,389755,26,1220
write,308273,82,1221
write,277930,4,1222
write,328572,93,1223
write,280925,77,1224
write,286464,38,1225
write,295913,27,1226
write,112513519,16,1227
write,376586,92,1228
write,354182,63,1229
write,329126,96,1230
write,277972,59,1231
write,558940582,45,1232
