write,315324,56,323
write,360714,92,324
write,295465,42,325
write,294569,75,326
write,74158263,25,327
write,354718,35,328
write,315137,66,329
write,304410,65,330
write,311521,4,331
write,318230,82,332
write,314691,18,333
write,318711,72,334
write,335140,26,335
write,153475482,79,336
write,413341,48,337
write,310477,39,338
write,321326,12,339
write,288393,99,340
write,309395,66,341
write,189521535,73,342
write,358433,71,343
write,345144,86,344
write,313377,33,345
write,290227,4,346
write,306954,66,347
write,302725,95,348
write,329108,66,349
write,349800,97,350
write,165154269,53,351
write,388004,90,352
write,321396,69,353
write,309202,89,354
write,343971,50,355
write,295154,47,356
write,299414,25,357
write,350113,89,358
write,325879,26,359
write,312641,68,360
write,321041,51,361
write,302758,90,362
write,227652301,11,363
write,360417,100,364
write,88550419,26,365
write,298886,98,366
write,345038,15,367
write,289336,9,368
write,296872,12,369
write,288217,1,370
write,334153,20,371
write,298793,6,372
write,352505,30,373
write,114400431,87,374
write,321219,42,375
write,292716,19,376
write,295101,88,377
write,328105,83,378
write,284982,40,379
write,336924,61,380
write,299924,32,381
write,203712252,59,382
write,387775,25,383
write,16475692,100,384
write,337115,83,385
write,283047,56,386
write,281805,49,387
write,309223,48,388
write,288426,24,389
write,288909,93,390
write,302287,84,391
write,185873123,28,392
write,353937,30,393
write,317952,19,394
write,323277,41,395
write,308649,61,396
write,338123,54,397
write,301751,53,398
write,305765,54,399
write,286913,54,400
write,308334,70,401
write,306382,47,402
write,320173,42,403
write,205503235,29,404
write,330210,1,405
write,320537,87,406
write,308827,23,407
write,298802,63,408
write,365099,70,409
write,295525,84,410
write,144972789,9,411
write,334375,70,412
write,351343,88,413
write,304497,19,414
write,322867,84,415
write,301028,46,416
write,292333,28,417
write,313796,57,418
write,293949,65,419
write,311279,11,420
write,335369,74,421
write,324330,19,422
write,284593867,88,423
write,341836,33,424
write,283804,90,425
write,283378,74,426
write,307046,83,427
write,294619,23,428
write,305470,92,429
write,284663,94,430
write,307400,15,431
write,270249,69,432
write,323038,92,433
write,281820,45,434
write,196541555,62,435
write,306084,82,436
write,295890,14,437
write,310500,62,438
write,305872,34,439
write,276554,46,440
write,277845,74,441
write,293210,50,442
write,284862,26,443
write,301825,41,444
write,237229964,4,445
write,345856,61,446
write,298581,32,447
write,329662,65,448
write,329940,73,449
write,278207,76,450
write,301529,3,451
write,318446,36,452
write,278050,70,453
write,165208455,29,454
write,347262,10,455
write,314922,35,456
write,333085,81,457
write,293149,17,458
write,289413,42,459
write,296125,12,460
write,291820,52,461
write,295629,6,462
write,330219,15,463
write,310803,61,464
write,309331,6,465
write,232424032,54,466
write,414920,12,467
write,295416,33,468
write,315119,100,469
write,315919,66,470
write,293169,67,471
write,312623,55,472
write,302965,67,473
write,292999,71,474
write,311074,15,475
write,344255,65,476
write,302125,58,477
write,196570753,30,478
write,366681,14,479
write,294902,48,480
write,325912,93,481
write,299666,21,482
write,310812,29,483
write,291369,16,484
write,304885,62,485
write,306798,56,486
write,314566,14,487
write,314507,7,488
write,278683,23,489
write,280494892,11,490
write,355377,90,491
write,336542,6,492
write,323153,24,493
write,301085,91,494
write,285603,99,495
write,278712,65,496
write,300092,45,497
write,297122,33,498
write,323305,6,499
write,278965,40,500
write,295320,10,501
write,164551291,53,502
write,364078,10,503
write,305905,14,504
write,315348,49,505
write,310315,13,506
write,279297,35,507
write,309955,56,508
write,314022,9,509
write,304622,37,510
write,332236,62,511
write,287230,51,512
write,275637,65,513
write,200547769,20,514
write,334542,63,515
write,300847,10,516
write,47357247,9,517
write,328731,47,518
write,301203,83,519
write,348589,55,520
write,318108,23,521
write,301920,49,522
write,338893,11,523
write,281957,20,524
write,334108,56,525
write,307330,48,526
write,297119,29,527
write,281163,72,528
write,167676296,34,529
write,302128,21,530
write,28589991,2,531
write,321349,83,532
write,314355,84,533
write,323014,84,534
write,312053,45,535
write,162243314,48,536
write,419916,48,537
write,335916,41,538
write,322024,30,539
write,296885,88,540
write,307845,86,541
write,323458,73,542
write,291935,14,543
write,304890,20,544
write,273339,88,545
write,295230,86,546
write,311067,88,547
write,283811,37,548
write,252569463,66,549
write,356427,80,550
write,306169,34,551
write,299035,5,552
write,313640,3,553
write,284274,57,554
write,313843,63,555
write,302055,88,556
write,328330,67,557
write,201190420,76,558
write,334078,24,559
write,292806,30,560
write,314159,85,561
write,285022,81,562
write,330489,58,563
write,284837,44,564
write,293173,12,565
write,289300,54,566
write,286066,14,567
write,291528,17,568
write,288727,33,569
write,272527860,11,570
write,377085,70,571
write,350224,77,572
write,300780,33,573
write,326557,87,574
write,298589,40,575
write,308824,37,576
write,316158,81,577
write,284955,26,578
write,355056,17,579
write,302465,27,580
write,291408,18,581
write,176481758,47,582
write,375590,99,583
write,304475,57,584
write,328252,26,585
write,289462,49,586
write,290972,74,587
write,313668,22,588
write,328184,72,589
write,322278,61,590
write,319605,55,591
write,290711,60,592
write,352353,81,593
write,320428366,78,594
write,340477,100,595
write,298017,94,596
write,295841,5,597
write,335596,14,598
write,284299,67,599
write,290194,75,600
write,297127,25,601
write,278598,77,602
write,292577,12,603
write,298878,14,604
write,284341,78,605
write,216607891,4,606
write,386846,63,607
write,296538,99,608
write,304932,20,609
write,325748,87,610
write,315021,68,611
write,299975,72,612
write,316250,84,613
write,351208,38,614
write,279888,75,615
write,293245,30,616
write,284134,38,617
write,177541661,74,618
write,338665,4,619
write,366903,17,620
write,295237,74,621
write,303536,26,622
write,298094,82,623
write,275483,7,624
write,340336,25,625
write,240603348,37,626
write,352331,99,627
write,292581,59,628
write,333180,78,629
write,334394,27,630
write,302148,86,631
write,297090,31,632
write,288025,28,633
write,340149,40,634
write,306046,15,635
write,308219,88,636
write,320095,94,637
write,328497697,8,638
write,345297,96,639
write,323744,10,640
write,305072,1,641
write,301161,79,642
write,317001,33,643
write,296792,45,644
write,299061,51,645
write,284072,47,646
write,197561618,99,647
write,326908,73,648
write,341470,30,649
write,291047,88,650
write,298242,75,651
write,315661,72,652
write,297040,2,653
write,293761,22,654
write,319477,8,655
write,297478,51,656
write,340105,11,657
write,283646,78,658
write,394989,77,659
write,331043,86,660
write,320114,55,661
write,314196,48,662
write,282703,92,663
write,286995,28,664
write,305341,68,665
write,296365,18,666
write,269017,15,667
write,296817,68,668
write,305839,1,669
write,276395938,60,670
write,394992,30,671
write,311538,68,672
write,312307,95,673
write,300108,100,674
write,290974,76,675
write,291142,3,676
write,286913,26,677
write,328480,81,678
write,315818,68,679
write,300213,72,680
write,228993957,10,681
write,316267,51,682
write,324056,47,683
write,302933,33,684
write,314589,82,685
write,300493,52,686
write,289372,14,687
write,276794,36,688
write,298515,64,689
write,321590,17,690
write,361873,87,691
write,284003,37,692
write,288487226,43,693
write,332519,4,694
write,289471,97,695
write,322624,19,696
write,304556,77,697
write,337226,14,698
write,291245,9,699
write,324073,100,700
write,308453,78,701
write,312216,19,702
write,296152,97,703
write,275842,46,704
write,256605387,39,705
write,324717,87,706
write,311347,34,707
write,323893,10,708
write,340339,31,709
write,296365,45,710
write,284918,32,711
write,286284,31,712
write,281809,79,713
write,302696,62,714
write,313861,5,715
write,321870,70,716
write,260412470,72,717
write,336749,100,718
write,330707,97,719
write,303755,69,720
write,312427,39,721
write,292518,41,722
write,341513,42,723
write,284450,34,724
write,290837,97,725
write,315804,95,726
write,309496,27,727
write,337036,15,728
write,264446864,79,729
write,312879,40,730
write,295123,25,731
write,297359,71,732
write,306643,81,733
write,328748,60,734
write,305538,34,735
write,288035,76,736
write,300504,38,737
write,308019,80,738
write,314005,72,739
write,295084,48,740
write,296504128,80,741
write,341776,73,742
write,292487,19,743
write,288201,14,744
write,286799,15,745
write,294576,68,746
write,292839,3,747
write,327792,67,748
write,281788,5,749
write,278783,45,750
write,302040,76,751
write,282839,63,752
write,286451,86,753
write,216490826,12,754
write,354279,12,755
write,299174,15,756
write,346101,39,757
write,327522,8,758
write,279070,62,759
write,287117,33,760
write,260987,1,761
write,321391,35,762
write,271083,28,763
write,315369,89,764
write,298279,87,765
write,260207796,53,766
write,412592,98,767
write,283470,58,768
write,324602,57,769
write,324045,44,770
write,278137,20,771
write,298693,38,772
write,294134,21,773
write,283320,64,774
write,316693,78,775
write,299656,5,776
write,277480,32,777
write,294607,92,778
write,104440328,46,779
write,358286,92,780
write,325397,52,781
write,318009,87,782
write,320157,39,783
write,290627,1,784
write,324126,75,785
write,305576,55,786
write,326449,88,787
write,299186,86,788
write,291195,10,789
write,304434,55,790
write,268687897,12,791
write,328921,85,792
write,314961,80,793
write,287570,59,794
write,289238,76,795
write,330104,77,796
write,306912,73,797
write,328302,15,798
write,334627,97,799
write,283170,8,800
write,276327,39,801
write,295517055,36,802
write,388044,93,803
write,296970,46,804
write,84456684,26,805
write,332538,15,806
write,308213,38,807
write,326781,89,808
write,288522,44,809
write,284352,80,810
write,309877,70,811
write,309941,60,812
write,279743,5,813
write,310011,3,814
write,294647,36,815
write,262076,86,816
write,264646569,30,817
write,329872,90,818
write,331030,86,819
write,290203,62,820
write,295612,30,821
write,319998,94,822
write,357194,89,823
write,298332,42,824
write,185542671,52,825
write,359390,26,826
write,313116,89,827
write,316262,40,828
write,312302,48,829
write,338179,59,830
write,294000,40,831
write,292520,85,832
write,303156,47,833
write,303783,58,834
write,307508,26,835
write,298217,16,836
write,216757834,90,837
write,305261,71,838
write,284818,21,839
write,305803,26,840
write,302029,55,841
write,278634,11,842
write,287437,51,843
write,329204,25,844
write,314339,43,845
write,297255,45,846
write,318285,31,847
write,282536,74,848
write,244521775,67,849
write,311417,92,850
write,293733,98,851
write,293960,52,852
write,324217,57,853
write,308677,51,854
write,274122,42,855
write,289922,42,856
write,280235,11,857
write,293209,66,858
write,272528,89,859
write,325429,19,860
write,41029598,61,861
write,366155,24,862
write,340508,83,863
write,292518,37,864
write,302376,44,865
write,305985,1,866
write,288890,3,867
write,293218,78,868
write,301965,52,869
write,331781,41,870
write,513005979,1,871
write,339602,10,872
write,284257,68,873
write,300646,24,874
write,305682,88,875
write,368612,22,876
write,321641,26,877
write,286272,37,878
write,317218,49,879
write,288274,61,880
write,244453647,100,881
write,394726,37,882
write,338207,97,883
write,303904,34,884
write,296891,90,885
write,316500,43,886
write,324257,52,887
write,288478,86,888
write,294830,14,889
write,323385,60,890
write,317217,66,891
write,297152,71,892
write,20842096,100,893
write,355660,19,894
write,325056,76,895
write,304507,90,896
write,290996,41,897
write,273180,6,898
write,320022,83,899
write,310736,99,900
write,293187,34,901
write,279144,72,902
write,288482,99,903
write,476350574,74,904
write,397989,15,905
write,299949,67,906
write,335179,23,907
write,328928,41,908
write,290252,17,909
write,286029,12,910
write,374114,58,911
write,296960,70,912
write,363932,23,913
write,277530,84,914
write,288983,23,915
write,232328900,97,916
write,414742,74,917
write,319924,11,918
write,317226,9,919
write,295295,27,920
write,295333,44,921
write,275654,100,922
write,281369,90,923
write,279010,16,924
write,303352,88,925
write,299720,59,926
write,279385,65,927
write,294087,27,928
write,319452151,41,929
write,322873,98,930
write,326835,30,931
write,12439943,77,932
write,330073,84,933
write,329048,92,934
write,322305,60,935
write,290226,55,936
write,290039,24,937
write,281908,26,938
write,283073,22,939
write,291657,20,940
write,291232,43,941
write,298940,80,942
write,293259,29,943
write,284530329,60,944
write,378900,67,945
write,309400,17,946
write,333315,26,947
write,274496,73,948
write,312299,6,949
write,297147,70,950
write,287981,79,951
write,283638,61,952
write,305330,3,953
write,323073,88,954
write,290047,82,955
write,308593102,46,956
write,319821,92,957
write,319221,83,958
write,322184,55,959
write,284184,15,960
write,322788,47,961
write,355628,36,962
write,290077,84,963
write,323951,86,964
write,305298,78,965
write,288940,35,966
write,301550,63,967
write,224517365,18,968
write,313513,56,969
write,274166,81,970
write,301141,71,971
write,313114,17,972
write,312057,93,973
write,309007,47,974
write,301973,13,975
write,277039,74,976
write,353132,59,977
write,286744,76,978
write,335338,88,979
write,256662588,45,980
write,333485,85,981
write,365414,59,982
write,303560,66,983
write,310616,59,984
write,324943,10,985
write,290847,13,986
write,282391,2,987
write,302026,26,988
write,314005,98,989
write,304060,55,990
write,219888782,49,991
write,36415031,1,992
write,349507,18,993
write,304652,65,994
write,286367,26,995
write,298571,65,996
write,318301,29,997
write,330423,62,998
write,274080,43,999
write,285017,27,1000
write,280215,18,1001
write,308956,6,1002
write,323097,24,1003
write,314712,42,1004
write,280185683,11,1005
write,383098,66,1006
write,325774,49,1007
write,283969,24,1008
write,345355,98,1009
write,285960,94,1010
write,297405,29,1011
write,273215,40,1012
write,286078,98,1013
write,291364,27,1014
write,327436,24,1015
write,291039,92,1016
write,277801,73,1017
write,296468058,86,1018
write,322607,57,1019
write,317381,17,1020
write,336165,43,1021
write,317773,90,1022
write,288234,16,1023
write,287947,50,1024
write,320898,40,1025
write,287748,7,1026
write,306358,56,1027
write,292179,90,1028
write,292820,63,1029
write,232597543,55,1030
write,308866,9,1031
write,313706,75,1032
write,302194,65,1033
write,291017,70,1034
write,312890,83,1035
write,321054,32,1036
write,283074,82,1037
write,302366,19,1038
write,326620,42,1039
write,292387,36,1040
write,314091,65,1041
write,252588788,60,1042
write,338912,92,1043
write,283796,78,1044
write,302588,29,1045
write,319475,31,1046
write,280147,22,1047
write,308625,60,1048
write,282019,73,1049
write,288698,71,1050
write,282257,7,1051
write,335455,56,1052
write,265222,20,1053
write,232405144,30,1054
write,337143,15,1055
write,296684,40,1056
write,319078,54,1057
write,318340,75,1058
write,323185,65,1059
write,296608,54,1060
write,316027,30,1061
write,317434,34,1062
write,327647,90,1063
write,321964,92,1064
write,286404,38,1065
write,212547104,73,1066
write,350886,57,1067
write,314876,23,1068
write,304142,65,1069
write,298737,74,1070
write,293723,42,1071
write,282873,4,1072
write,283427,84,1073
write,280638,23,1074
write,312956,85,1075
write,293503,100,1076
write,281549,37,1077
write,228371557,66,1078
write,393965,91,1079
write,293670,99,1080
write,305647,68,1081
write,314792,57,1082
write,279283,65,1083
write,310871,46,1084
write,296375,31,1085
write,326715,84,1086
write,327598,96,1087
write,307427,30,1088
write,333776,45,1089
write,292359230,85,1090
write,369834,95,1091
write,307277,70,1092
write,319067,70,1093
write,288127,34,1094
write,291007,61,1095
write,300070,100,1096
write,309569,83,1097
write,281507,21,1098
write,292834,91,1099
write,302665,31,1100
write,280491,67,1101
write,298530,66,1102
write,240618402,96,1103
write,356571,70,1104
write,378767,87,1105
write,299090,99,1106
write,298176,76,1107
write,290964,28,1108
write,293385,36,1109
write,295978,79,1110
write,309479,61,1111
write,293708,16,1112
write,299632,20,1113
write,281585,12,1114
write,247572838,18,1115
write,346185,20,1116
write,48098073,32,1117
write,356508,92,1118
write,302614,96,1119
write,292570,44,1120
write,284255,48,1121
write,294417,81,1122
write,302609,89,1123
write,278282,21,1124
write,298542,63,1125
write,314810,23,1126
write,282191,42,1127
write,286040,22,1128
write,296486,50,1129
write,280385,22,1130
write,296475095,34,1131
write,313701,62,1132
write,324996,76,1133
write,318040,65,1134
write,314199,9,1135
write,285256,22,1136
write,320124,69,1137
write,290562,93,1138
write,325465,27,1139
write,276546,20,1140
write,308267,73,1141
write,293451,78,1142
write,268517500,41,1143
write,318207,7,1144
write,285599,100,1145
write,459916,63,1146
write,302974,39,1147
write,292596,95,1148
write,317199,70,1149
write,317158,30,1150
write,306111,50,1151
write,282709,66,1152
write,318529,41,1153
write,274601,33,1154
write,256495857,11,1155
write,299669,15,1156
write,300373,46,1157
write,292635,76,1158
write,323599,44,1159
write,316003,16,1160
write,334699,11,1161
write,310079,43,1162
write,286663,53,1163
write,363081,62,1164
write,312027,2,1165
write,312341546,65,1166
write,409466,12,1167
write,298097,95,1168
write,353610,93,1169
write,291356,14,1170
write,305229,91,1171
write,282179,20,1172
write,304956,82,1173
write,308882,42,1174
write,368817,8,1175
write,365448,82,1176
write,323018,45,1177
write,224614618,58,1178
write,325309,18,1179
write,303367,97,1180
write,312484,10,1181
write,314736,18,1182
write,316400,85,1183
write,294554,42,1184
write,291402,55,1185
write,298305,88,1186
write,312321,27,1187
write,277003,99,1188
write,323449,34,1189
write,250777039,89,1190
write,316438,51,1191
write,307004,36,1192
write,274277,37,1193
write,290805,75,1194
write,128440041,1,1195
write,331866,59,1196
write,316776,41,1197
write,292336,85,1198
write,284516,90,1199
write,286748,99,1200
write,308362,91,1201
write,282885,11,1202
write,304611,43,1203
write,272196,53,1204
write,350043,6,1205
write,289250,86,1206
write,292956,25,1207
write,429006,94,1208
write,295658,26,1209
write,319360,62,1210
write,280792,66,1211
write,344228,94,1212
write,296871,45,1213
write,302546,49,1214
write,299186,75,1215
write,278467,63,1216
write,296404,80,1217
write,298184,96,1218
write,256421440,49,1219
write,395803,95,1220
write,304331,66,1221
write,291536,100,1222
write,312428,78,1223
write,308171,97,1224
write,318346,2,1225
write,289544,30,1226
write,296289,52,1227
write,318451,68,1228
write,309160,52,1229
write,302468,45,1230
write,233157901,64,1231
write,364169,47,1232
write,301749,30,1233
write,288168,98,1234
write,291342,92,1235
write,294944,39,1236
write,305873,21,1237
write,297960,67,1238
write,280069,35,1239
write,308788,5,1240
write,287977,76,1241
write,216414990,85,1242
write,318804,66,1243
write,296222,5,1244
write,296015,63,1245
write,289016,58,1246
write,301309,80,1247
write,271649,6,1248
write,285107,32,1249
write,295805,93,1250
write,311663,22,1251
write,280742,37,1252
write,273619,53,1253
write,330348526,53,1254
write,407067,23,1255
write,306811,21,1256
write,313494,96,1257
write,300354,29,1258
write,299313,86,1259
write,147202619,11,1260
write,416156,96,1261
write,311760,100,1262
write,336387761,54,1263
write,361471,64,1264
write,276786,36,1265
write,257325,8,1266
write,267371,55,1267
write,225131,84,1268
write,247256,70,1269
write,252330,26,1270
write,241671,5,1271
write,265737,38,1272
write,266374,99,1273
write,310771,26,1274
write,323190,99,1275
write,314139,92,1276
write,340689334,5,1277
write,395072,95,1278
write,353474,43,1279
write,311259,73,1280
write,307522,12,1281
write,298022,89,1282
write,319269,73,1283
write,293186,94,1284
write,335975,91,1285
write,279449,72,1286
write,290831,93,1287
write,140499646,66,1288
write,448258,71,1289
write,326599,80,1290
write,295224,45,1291
write,270765,26,1292
write,257536,63,1293
write,269521,84,1294
write,319961,45,1295
write,274435,48,1296
write,324314,80,1297
write,239809,93,1298
write,279252,13,1299
write,255977,94,1300
write,384449420,83,1301
