write,166643661,19,418
write,406081,36,419
write,290897,84,420
write,385312,67,421
write,321862,85,422
write,108644628,38,423
write,342246,7,424
write,332572,74,425
write,283583,66,426
write,302311,98,427
write,334009,42,428
write,301951,20,429
write,303219,53,430
write,300451,73,431
write,294995,63,432
write,293761,12,433
write,331528,2,434
write,272377360,72,435
write,424331,12,436
write,306949,75,437
write,449262,39,438
write,290751,59,439
write,302057,50,440
write,293081,2,441
write,309183,58,442
write,286078,13,443
write,312311,2,444
write,276482,12,445
write,281739,16,446
write,188778601,78,447
write,311377,82,448
write,59286763,57,449
write,398301,25,450
write,320552,45,451
write,319048,17,452
write,309550,57,453
write,290207,55,454
write,313410,30,455
write,293941,92,456
write,288777,70,457
write,292914,16,458
write,302985,15,459
write,301557,19,460
write,140449743,41,461
write,342054,75,462
write,301878,34,463
write,355625,41,464
write,296779,43,465
write,326288,51,466
write,319011,72,467
write,330587,64,468
write,300713,30,469
write,318221,98,470
write,304877,58,471
write,286476,96,472
write,208508538,28,473
write,325074,30,474
write,297171,62,475
write,334873,73,476
write,302648,90,477
write,303358,60,478
write,290235,68,479
write,301595,73,480
write,304004,34,481
write,221643308,74,482
write,327315,100,483
write,297746,70,484
write,328932,54,485
write,294754,4,486
write,352801,75,487
write,304561,67,488
write,320768,34,489
write,281585,65,490
write,310744,86,491
write,332653,91,492
write,168688177,92,493
write,342581,25,494
write,312728,36,495
write,320446,83,496
write,301224,28,497
write,289434,84,498
write,287661,51,499
write,331378,11,500
write,295791,34,501
write,189559650,37,502
write,358271,40,503
write,310688,78,504
write,323153,88,505
write,510989,15,506
write,322169,81,507
write,295440,19,508
write,329735,70,509
write,286606,20,510
write,299935,80,511
write,167569181,54,512
write,365763,23,513
write,48583037,56,514
write,411908,65,515
write,318633,23,516
write,30485066,14,517
write,36463717,86,518
write,421572,21,519
write,295761,51,520
write,344932,30,521
write,282887,6,522
write,294626,57,523
write,306523,46,524
write,346752,64,525
write,288458,27,526
write,298462,40,527
write,296664,54,528
write,283153,39,529
write,256250344,87,530
write,407393,90,531
write,330022,81,532
write,309932,78,533
write,323523,36,534
write,314333,13,535
write,313022,22,536
write,303582,29,537
write,303994,74,538
write,308469,28,539
write,153535056,31,540
write,332570,83,541
write,317057,17,542
write,289042,94,543
write,279599,81,544
write,281375,34,545
write,278569,44,546
write,297840,87,547
write,318778,96,548
write,312470,90,549
write,279424,82,550
write,204530483,96,551
write,344915,54,552
write,331792,98,553
write,310866,70,554
write,290101,80,555
write,305002,25,556
write,321310,83,557
write,138403225,2,558
write,331353,59,559
write,1619163,8,560
write,289906,15,561
write,296084,23,562
write,70485711,32,563
write,364775,15,564
write,316310,59,565
write,322749,94,566
write,298198,58,567
write,157468800,30,568
write,326750,73,569
write,331528,31,570
write,275745,72,571
write,292782,54,572
write,315826,33,573
write,270854,31,574
write,326135,10,575
write,298161,79,576
write,135462727,73,577
write,369175,61,578
write,303771,2,579
write,293946,87,580
write,304922,2,581
write,146561992,30,582
write,334273,18,583
write,317998,62,584
write,287593,41,585
write,277009,39,586
write,292054,47,587
write,132446481,5,588
write,337993,10,589
write,298905,43,590
write,71213180,90,591
write,443752,6,592
write,323947,7,593
write,27366509,89,594
write,339371,13,595
write,365772,83,596
write,277805,100,597
write,312140,51,598
write,321416,47,599
write,286001,50,600
write,284743,34,601
write,305131,11,602
write,288934,65,603
write,294097,52,604
write,316577,4,605
write,195994260,18,606
write,28447307,93,607
write,335879,91,608
write,322999,56,609
write,297509,2,610
write,325229,99,611
write,304074,33,612
write,332867,81,613
write,301449,45,614
write,328390,50,615
write,285096,90,616
write,304811874,26,617
write,327185,85,618
write,344902,90,619
write,541701,43,620
write,303369,6,621
write,304791,85,622
write,325320,46,623
write,307020,95,624
write,285522,47,625
write,310228,48,626
write,283237,25,627
write,329410,53,628
write,212541051,69,629
write,325265,44,630
write,297074,72,631
write,321550,90,632
write,288930,44,633
write,377915,94,634
write,309522,37,635
write,318052,31,636
write,321101,98,637
write,305638,64,638
write,305544,61,639
write,281015,83,640
write,224614672,31,641
write,332988,69,642
write,320271,12,643
write,325374,89,644
write,289753,7,645
write,291773,88,646
write,333600,41,647
write,298733,69,648
write,315809,52,649
write,314558,35,650
write,313928,87,651
write,208177275,1,652
write,388987,62,653
write,302362,50,654
write,299462,9,655
write,350999,41,656
write,269652,87,657
write,319037,6,658
write,278133,72,659
write,298884,86,660
write,285117,20,661
write,308433,32,662
write,299693,25,663
write,279028,62,664
write,260445313,37,665
write,363849,38,666
write,287849,63,667
write,325348,60,668
write,304656,91,669
write,321175,56,670
write,295257,28,671
write,298026,47,672
write,301861,67,673
write,323137,26,674
write,291694,34,675
write,287943,42,676
write,168481923,52,677
write,344741,61,678
write,328727,87,679
write,307788,87,680
write,329829,50,681
write,270567,73,682
write,319802,28,683
write,291748,68,684
write,302828,85,685
write,293775,38,686
write,282456,87,687
write,311166,23,688
write,299160,71,689
write,320560016,73,690
write,292519,52,691
write,344927,4,692
write,306281,74,693
write,308341,53,694
write,291552,80,695
write,298700,26,696
write,289696,58,697
write,307186,83,698
write,283396,82,699
write,306276,40,700
write,136499440,40,701
write,369138,9,702
write,304848,13,703
write,313493,71,704
write,282864,97,705
write,325839,6,706
write,297181,13,707
write,273439,84,708
write,330299,23,709
write,302572,21,710
write,294446,3,711
write,237023282,55,712
write,373681,18,713
write,47597169,31,714
write,344638,76,715
write,319242,8,716
write,302324,25,717
write,274598,98,718
write,285533,14,719
write,309595,86,720
write,270633,4,721
write,318561,24,722
write,281178,94,723
write,297800,48,724
write,279534,69,725
write,256411210,76,726
write,365248,67,727
write,300647,70,728
write,294300,26,729
write,304344,8,730
write,292717,96,731
write,293924,40,732
write,332240,3,733
write,303325,69,734
write,296838,83,735
write,275300,38,736
write,177200353,60,737
write,317429,15,738
write,293075,7,739
write,115078568,75,740
write,407708,64,741
write,288473,60,742
write,356410,78,743
write,284996,64,744
write,293057,40,745
write,289620,100,746
write,22450086,92,747
write,334491,61,748
write,350973,61,749
write,294299,61,750
write,296215,98,751
write,327542,19,752
write,280264,100,753
write,307608,15,754
write,205545154,97,755
write,325038,20,756
write,275139,17,757
write,375835,67,758
write,282482,47,759
write,313725,61,760
write,118067122,78,761
write,370219,5,762
write,298066,37,763
write,313781,80,764
write,294125,84,765
write,329259,96,766
write,306375,3,767
write,327173,94,768
write,276909,73,769
write,311843,20,770
write,293127,46,771
write,295699,26,772
write,300837,37,773
write,292506825,10,774
write,309199,48,775
write,311547,83,776
write,319724,47,777
write,286566,10,778
write,277398,34,779
write,313823,82,780
write,295917,52,781
write,165485211,35,782
write,402049,65,783
write,306974,97,784
write,286259,98,785
write,317173,86,786
write,285490,20,787
write,325120,32,788
write,286549,33,789
write,290867,2,790
write,341742,40,791
write,294220,47,792
write,292148,79,793
write,220481861,17,794
write,402093,18,795
write,338095,21,796
write,348955,72,797
write,301073,25,798
write,276435,31,799
write,306055,82,800
write,306301,91,801
write,277741,20,802
write,289812,55,803
write,281043,36,804
write,293010,34,805
write,314408,28,806
write,293017366,44,807
write,306549,53,808
write,333994,89,809
write,279931,68,810
write,351171,53,811
write,315136,37,812
write,284527,15,813
write,309163,13,814
write,280189,4,815
write,295701,46,816
write,172506361,77,817
write,381748,7,818
write,294112,57,819
write,323000,94,820
write,272849,8,821
write,298599,14,822
write,316558,55,823
write,319604,7,824
write,279054,7,825
write,326002,35,826
write,313844,26,827
write,294248,75,828
write,265317722,42,829
write,344813,94,830
write,316854,72,831
write,300295,4,832
write,284416,32,833
write,325406,23,834
write,301284,64,835
write,300817,9,836
write,275662,15,837
write,280068,91,838
write,163601187,57,839
write,297347,84,840
write,97060171,20,841
write,313224,64,842
write,305277,66,843
write,304592,69,844
write,330423,45,845
write,294211,14,846
write,287215,83,847
write,303764,78,848
write,289534,85,849
write,294745,55,850
write,140494708,14,851
write,382307,27,852
write,293704,70,853
write,338514,90,854
write,325316,19,855
write,298385,19,856
write,295260,57,857
write,305226,28,858
write,285983,11,859
write,303696,23,860
write,339929,61,861
write,320969,74,862
write,220478468,100,863
write,344753,60,864
write,43728393,45,865
write,366296,76,866
write,303005,2,867
write,316788,79,868
write,308803,6,869
write,271882,37,870
write,370072,56,871
write,294735,46,872
write,157553104,53,873
write,314994,2,874
write,312553,4,875
write,369386,94,876
write,318194,70,877
write,317815,10,878
write,278726,65,879
write,301139,81,880
write,304681,92,881
write,93608204,86,882
write,320095,52,883
write,347740,36,884
write,288632,33,885
write,301597,61,886
write,404151,8,887
write,317032,63,888
write,291731,70,889
write,342486,98,890
write,302660,1,891
write,130437567,49,892
write,379873,7,893
write,296288,71,894
write,311650,74,895
write,299178,59,896
write,287126,30,897
write,38376647,71,898
write,384171,57,899
write,325221,42,900
write,304475,8,901
write,303827,66,902
write,301624,10,903
write,290085,73,904
write,302691,12,905
write,284853,73,906
write,308164,96,907
write,440077,46,908
write,330351,96,909
write,301655,76,910
write,304413,97,911
write,316540,42,912
write,295385,58,913
write,360595,54,914
write,291994,36,915
write,293701,73,916
write,294181,72,917
write,193863161,85,918
write,355801,43,919
write,309954,33,920
write,307012,60,921
write,296774,16,922
write,269626,20,923
write,323502,100,924
write,300020,15,925
write,328276,63,926
write,164552871,35,927
write,348768,45,928
write,301373,45,929
write,289346,92,930
write,326958,72,931
write,298743,47,932
write,337546,15,933
write,284484,59,934
write,348732,39,935
write,281846,3,936
write,318115,11,937
write,276700,39,938
write,200489428,12,939
write,338790,14,940
write,285239,43,941
write,291161,84,942
write,273847,97,943
write,316211,53,944
write,293124,97,945
write,280540,61,946
write,275684,70,947
write,302859,42,948
write,217326318,72,949
write,325181,79,950
write,303624,11,951
write,292425,73,952
write,307823,41,953
write,305406,24,954
write,277686,91,955
write,300487,15,956
write,335162,91,957
write,309649,86,958
write,161299766,75,959
write,348518,51,960
write,295951,63,961
write,332915,94,962
write,328641,13,963
write,298419,81,964
write,302356,49,965
write,291950,4,966
write,309810,89,967
write,299105,96,968
write,302356,69,969
write,208478218,86,970
write,420431,43,971
write,286230,14,972
write,310966,65,973
write,331168,28,974
write,285905,24,975
write,299130,15,976
write,291226,41,977
write,319077,88,978
write,297158,93,979
write,133216750,53,980
write,338754,70,981
write,307001,63,982
write,318211,85,983
write,289363,73,984
write,293963,45,985
write,326543,96,986
write,174016003,36,987
write,348259,80,988
write,326378,71,989
write,350112,73,990
write,326701,42,991
write,306391,7,992
write,316302,42,993
write,277375,75,994
write,292360,90,995
write,288256,72,996
write,297530,83,997
write,293016,87,998
write,204474908,50,999
write,311356,72,1000
write,325536,98,1001
write,265067,71,1002
write,320268,83,1003
write,330640,98,1004
write,312260,22,1005
write,294571,83,1006
write,304108,15,1007
write,291427,65,1008
write,283025,43,1009
write,317217,31,1010
write,208492648,46,1011
write,366929,28,1012
write,279879,70,1013
write,285848,12,1014
write,305759,24,1015
write,297965,76,1016
write,285937,70,1017
write,282671,88,1018
write,291635,13,1019
write,288406,66,1020
write,322252,31,1021
write,322799,80,1022
write,301339,9,1023
write,200631726,91,1024
write,317097,71,1025
write,310672,48,1026
write,296126,57,1027
write,308820,83,1028
write,286499,66,1029
write,286989,43,1030
write,295096,47,1031
write,274057,90,1032
write,177368790,67,1033
write,355088,76,1034
write,298234,96,1035
write,292008,75,1036
write,301974,72,1037
write,308311,13,1038
write,279896,15,1039
write,320983,93,1040
write,294359,2,1041
write,318972,59,1042
write,308103,58,1043
write,304872,68,1044
write,236235135,86,1045
write,410433,91,1046
write,352241,36,1047
write,302641,37,1048
write,293281,80,1049
write,317340,89,1050
write,296347,85,1051
write,309530,41,1052
write,317330,53,1053
write,316730,37,1054
write,291006,28,1055
write,286850,42,1056
write,272543657,88,1057
write,344671,78,1058
write,293600,95,1059
write,298489,97,1060
write,326740,23,1061
write,283343,9,1062
write,337673,15,1063
write,301854,35,1064
write,327077,5,1065
write,145931732,96,1066
write,317584,2,1067
write,315765,37,1068
write,287734,28,1069
write,293455,32,1070
write,293728,41,1071
write,295461,100,1072
write,285585,42,1073
write,201410255,4,1074
write,383799,72,1075
write,362504,29,1076
write,298291,48,1077
write,295406,9,1078
write,311692,36,1079
write,298134,19,1080
write,291150,18,1081
write,334698,29,1082
write,296872,14,1083
write,286988,5,1084
write,212604244,33,1085
write,374587,11,1086
write,320315,92,1087
write,311813,18,1088
write,273963,28,1089
write,304647,90,1090
write,297585,22,1091
write,291157,78,1092
write,286982,100,1093
write,300290,15,1094
write,314759,43,1095
write,291674,32,1096
write,284257,22,1097
write,361615,39,1098
write,322148,70,1099
write,307420,5,1100
write,286378,22,1101
write,277651,50,1102
write,288827,84,1103
write,320708,59,1104
write,225390591,34,1105
write,377323,6,1106
write,283434,24,1107
write,327923,42,1108
write,272565,54,1109
write,292404,54,1110
write,300189,63,1111
write,294166,91,1112
write,271774,67,1113
write,297029,65,1114
write,295032,14,1115
write,316893,100,1116
write,248510841,24,1117
write,361243,1,1118
write,287135,69,1119
write,287216,100,1120
write,302662,35,1121
write,301285,56,1122
write,307026,21,1123
write,315052,65,1124
write,308015,60,1125
write,277617,25,1126
write,330296,15,1127
write,282252,47,1128
write,256512374,73,1129
write,354425,8,1130
write,309371,45,1131
write,306269,7,1132
write,311467,11,1133
write,285246,25,1134
write,273136,66,1135
write,336671,63,1136
write,274779,1,1137
write,178155068,33,1138
write,374639,32,1139
write,351172,95,1140
write,285834,52,1141
write,321783,83,1142
write,273578,51,1143
write,280661,68,1144
write,285802,18,1145
write,279071,38,1146
write,306643,91,1147
write,220438313,4,1148
write,360148,56,1149
write,318832,84,1150
write,338082,65,1151
write,277557,10,1152
write,286749,95,1153
write,122454948,62,1154
write,351350,91,1155
write,293396,20,1156
write,286501,98,1157
write,279642,30,1158
write,286281,46,1159
write,288117,65,1160
write,336597,93,1161
write,316464,71,1162
write,275572,6,1163
write,283895,70,1164
write,307559,61,1165
write,252608354,80,1166
write,356761,79,1167
write,343998,45,1168
write,296141,74,1169
write,303018,8,1170
write,299362,80,1171
write,300871,6,1172
write,269452,23,1173
write,283234,65,1174
write,290465,50,1175
write,306743,31,1176
write,285369,30,1177
write,134692871,13,1178
write,288433,15,1179
write,117385657,78,1180
write,380170,9,1181
write,316336,85,1182
write,304733,49,1183
write,308753,7,1184
write,287156,19,1185
write,274330,3,1186
write,110466593,22,1187
write,311545,83,1188
write,347030,100,1189
write,293516,71,1190
write,345413,86,1191
write,296086,34,1192
write,286690,65,1193
write,289629,75,1194
write,288005,2,1195
write,326115,13,1196
write,286029,64,1197
write,248322119,27,1198
write,366369,66,1199
write,340189,25,1200
write,285018,88,1201
write,324879,75,1202
write,282799,62,1203
write,310958,80,1204
write,290356,68,1205
write,319563,39,1206
write,279751,67,1207
write,305468,6,1208
write,296073,81,1209
write,313412,89,1210
write,240420615,27,1211
write,314880,94,1212
write,331948,25,1213
write,284112,12,1214
write,294793,41,1215
write,282258,8,1216
write,282029,68,1217
write,313824,29,1218
write,303557,20,1219
write,297492,82,1220
write,285501,91,1221
write,284497,70,1222
write,313514,19,1223
write,296546528,4,1224
write,299275,58,1225
write,318201,14,1226
write,302345,22,1227
write,286471,23,1228
write,302201,40,1229
write,281743,36,1230
write,285461,6,1231
write,348932,49,1232
write,280739,43,1233
write,315968,99,1234
write,265574,18,1235
write,232579717,40,1236
write,298355,86,1237
write,368155,24,1238
write,297023,94,1239
write,490312,23,1240
write,331949,93,1241
write,294091,53,1242
write,281016,28,1243
write,279173,78,1244
write,295375,82,1245
write,305111,96,1246
write,232395617,48,1247
write,315816,19,1248
write,300813,75,1249
write,308196,69,1250
write,293411,78,1251
write,289933,59,1252
write,310016,86,1253
write,276795,12,1254
write,324932,23,1255
write,293530,15,1256
write,295741,99,1257
write,294563,86,1258
write,304790,82,1259
write,280456649,23,1260
write,335786,25,1261
write,312060,24,1262
write,287861,38,1263
write,308628,33,1264
write,289956,58,1265
write,309164,73,1266
write,289290,30,1267
write,339013,94,1268
write,282945,37,1269
write,348018,11,1270
write,290035,70,1271
write,204491012,75,1272
write,327325,56,1273
write,332069,60,1274
write,345087,51,1275
write,305111,34,1276
write,357956,8,1277
write,286528,51,1278
write,309699,35,1279
write,327902,9,1280
write,287013,46,1281
write,305446,17,1282
write,305486,26,1283
write,452351609,40,1284
write,393579,25,1285
write,309886,26,1286
write,321345,60,1287
write,291727,66,1288
write,301978,72,1289
write,295603,86,1290
write,288254,75,1291
write,315480,66,1292
write,298173,60,1293
write,12284753,32,1294
write,325293,96,1295
write,327139,70,1296
write,284416,94,1297
write,350730,82,1298
write,296694,38,1299
write,305299,73,1300
write,301441,12,1301
write,313580,63,1302
write,304395,68,1303
write,285246,52,1304
write,304371,74,1305
write,287672947,16,1306
write,360507,78,1307
write,180454980,39,1308
