write,352792,52,144
write,14855066,74,145
write,393362,63,146
write,288368,78,147
write,318798,50,148
write,148754551,4,149
write,404213,62,150
write,303427,22,151
write,305804,92,152
write,313680,78,153
write,311428,83,154
write,302657,94,155
write,305794,74,156
write,318978,98,157
write,359491,4,158
write,293082,56,159
write,297130391,46,160
write,373997,14,161
write,327445,56,162
write,314707,64,163
write,301808,33,164
write,363682,66,165
write,284503,55,166
write,359906,88,167
write,2219732,71,168
write,330702,6,169
write,317745,33,170
write,302274,17,171
write,336344,32,172
write,323381,52,173
write,289915,42,174
write,273254,83,175
write,356574462,48,176
write,345819,35,177
write,337228,64,178
write,336699,20,179
write,377385,44,180
write,316281,21,181
write,316096,25,182
write,314523,9,183
write,313417,9,184
write,314897,3,185
write,348873,46,186
write,300522312,96,187
write,374991,73,188
write,363228,80,189
write,310552,63,190
write,315853,19,191
write,315863,4,192
write,321161,9,193
write,320368,7,194
write,303032,44,195
write,306740,34,196
write,333642,41,197
write,296566,13,198
write,248151260,67,199
write,327032,21,200
write,322964,91,201
write,310407,10,202
write,326868,90,203
write,285524,15,204
write,308147,39,205
write,307745,72,206
write,294351,83,207
write,361632,82,208
write,313722,92,209
write,302372,1,210
write,290034,9,211
write,340531042,72,212
write,342132,52,213
write,339472,3,214
write,315366,82,215
write,291140,61,216
write,314593,90,217
write,407093,16,218
write,300768,57,219
write,308409,91,220
write,347820,60,221
write,307037,37,222
write,268625191,6,223
write,330104,80,224
write,301567,50,225
write,329612,51,226
write,273334,32,227
write,303482,6,228
write,314869,46,229
write,282204,73,230
write,325716,19,231
write,274558,68,232
write,332653,16,233
write,291699,18,234
write,296622232,65,235
write,354296,96,236
write,324098,53,237
write,339439,18,238
write,290956,24,239
write,303468,4,240
write,294964,29,241
write,310393,2,242
write,293619,15,243
write,299667,15,244
write,268144,31,245
write,272460632,81,246
write,370761,48,247
write,334035,98,248
write,307316,63,249
write,297622,51,250
write,357047,22,251
write,313607,72,252
write,347655,41,253
write,288300,33,254
write,303003,57,255
write,321878,74,256
write,302345,66,257
write,300585993,46,258
write,334047,28,259
write,316742,51,260
write,289840,33,261
write,285885,66,262
write,325575,23,263
write,302311,47,264
write,311604,37,265
write,287432,85,266
write,306210,66,267
write,323948,12,268
write,318269,88,269
write,244531612,87,270
write,347142,19,271
write,331482,72,272
write,311910,96,273
write,360955,75,274
write,308130,37,275
write,370046,78,276
write,273508,93,277
write,316055,2,278
write,320742,74,279
write,291912,55,280
write,304598060,11,281
write,391240,22,282
write,329101,30,283
write,372562,37,284
write,336180,44,285
write,316660,37,286
write,320785,83,287
write,301561,96,288
write,292909,31,289
write,340116,2,290
write,310419,85,291
write,180650903,78,292
write,380513,80,293
write,324562,84,294
write,352576,83,295
write,311396,43,296
write,337929,14,297
write,291985,100,298
write,305470,36,299
write,312817,51,300
write,326990,6,301
write,295672,40,302
write,297581657,84,303
write,342766,30,304
write,297013,9,305
write,295440,21,306
write,288198,50,307
write,349673,45,308
write,279115,92,309
write,285883,18,310
write,313225,64,311
write,192528675,10,312
write,347620,19,313
write,358044,36,314
write,325984,7,315
write,356051,4,316
write,430295,42,317
write,312187,35,318
write,314725,64,319
write,319461,89,320
write,297365,72,321
write,301627,10,322
write,356605056,49,323
write,323497,63,324
write,299790,80,325
write,316999,98,326
write,339859,75,327
write,292925,66,328
write,317366,41,329
write,307350,67,330
write,303504,82,331
write,328856,7,332
write,324585,92,333
write,300396863,58,334
write,388417,72,335
write,358124,33,336
write,366056,36,337
write,340966,48,338
write,282571,40,339
write,362060,25,340
write,305687,9,341
write,319106,94,342
write,348208,7,343
write,316468,44,344
write,289635,59,345
write,272426803,67,346
write,311123,32,347
write,309355,37,348
write,351563,72,349
write,350667,91,350
write,304703,80,351
write,283759,36,352
write,335840,22,353
write,302554,58,354
write,309470,44,355
write,315584,52,356
write,320566,76,357
write,316529696,32,358
write,373096,12,359
write,295167,87,360
write,294267,5,361
write,293294,64,362
write,284497,99,363
write,317732,18,364
write,296238,17,365
write,293344,100,366
write,298988,78,367
write,295760,80,368
write,284878,24,369
write,232684723,28,370
write,321105,37,371
write,334320,42,372
write,279101,70,373
write,319408,40,374
write,296765,87,375
write,278548,44,376
write,304433,17,377
write,327732,33,378
write,317434,53,379
write,296318,79,380
write,271657271,56,381
write,396319,72,382
write,99792042,49,383
write,366313,66,384
write,308444,42,385
write,325614,7,386
write,335560,90,387
write,295751,99,388
write,300741,32,389
write,287776,16,390
write,303339,14,391
write,290286,80,392
write,312253,77,393
write,307033,14,394
write,290540,5,395
write,369375,2,396
write,291681346,7,397
write,359465,27,398
write,16541903,6,399
write,354070,15,400
write,337218,7,401
write,334263,81,402
write,318557,37,403
write,301124,16,404
write,297504,10,405
write,301178,74,406
write,306921,66,407
write,291079,81,408
write,290406,16,409
write,332515,55,410
write,260474198,99,411
write,323040,22,412
write,431702,1,413
write,327717,94,414
write,290142,39,415
write,316534,64,416
write,305194,83,417
write,299002,56,418
write,302844,17,419
write,297932,17,420
write,326203,66,421
write,288510790,54,422
write,428453,33,423
write,294694,63,424
write,303866,1,425
write,274313,91,426
write,270164,55,427
write,347806,19,428
write,306444,16,429
write,290552,15,430
write,290098,21,431
write,292578,26,432
write,296835,85,433
write,316415242,41,434
write,373316,82,435
write,307653,62,436
write,286113,79,437
write,319626,5,438
write,294203,17,439
write,301387,49,440
write,323417,68,441
write,291860,25,442
write,320322,33,443
write,337762,33,444
write,273211,52,445
write,291296,81,446
write,260465968,17,447
write,337911,98,448
write,305697,70,449
write,323636,80,450
write,333352,72,451
write,316828,34,452
write,305960,84,453
write,283261,71,454
write,291617,77,455
write,294896,76,456
write,302503,63,457
write,314311,62,458
write,284622520,13,459
write,312783,41,460
write,467319,26,461
write,310804,28,462
write,300179,88,463
write,414360,12,464
write,291878,30,465
write,297939,61,466
write,421729,23,467
write,331799,98,468
write,300045542,38,469
write,375795,12,470
write,292759,90,471
write,292391,87,472
write,333067,4,473
write,307132,59,474
write,281470,74,475
write,311948,91,476
write,301469,43,477
write,285781,49,478
write,292228,42,479
write,305399,45,480
write,297728,76,481
write,322939,89,482
write,340130583,87,483
write,424685,69,484
write,334644,29,485
write,288855,21,486
write,334233,46,487
write,317304,71,488
write,323509,68,489
write,280781,69,490
write,305449,53,491
write,340392,79,492
write,304644,46,493
write,295656,54,494
write,293121751,33,495
write,358745,57,496
write,361473,61,497
write,337700,88,498
write,284462,59,499
write,410119,3,500
write,291091,31,501
write,291068,21,502
write,294768,55,503
write,277321,38,504
write,228492285,1,505
write,358684,78,506
write,322015,42,507
write,290525,70,508
write,299682,1,509
write,292368,97,510
write,287436,86,511
write,299743,22,512
write,294749,81,513
write,286584,42,514
write,292095,3,515
write,281785,80,516
write,282485,43,517
write,396602068,17,518
write,366706,98,519
write,300741,93,520
write,357863,73,521
write,292533,85,522
write,312504,28,523
write,306032,32,524
write,338898,28,525
write,286100,39,526
write,277404,58,527
write,296290,35,528
write,236430415,65,529
write,393368,40,530
write,305394,83,531
write,325017,13,532
write,284869,37,533
write,326118,42,534
write,296094,60,535
write,307597,22,536
write,307759,45,537
write,292173,72,538
write,298130,76,539
write,287503,100,540
write,300669996,5,541
write,350831,69,542
write,339125,13,543
write,336179,78,544
write,302673,85,545
write,281182,5,546
write,356583,82,547
write,307498,69,548
write,548333,66,549
write,271594,9,550
write,342275,57,551
write,280504362,34,552
write,350972,14,553
write,308787,5,554
write,306368,88,555
write,323814,59,556
write,321571,13,557
write,297488,16,558
write,290132,12,559
write,338936,67,560
write,284869,58,561
write,293463,32,562
write,286654,61,563
write,288461413,64,564
write,340846,83,565
write,311683,84,566
write,308158,12,567
write,295964,91,568
write,321541,70,569
write,292858,42,570
write,304729,100,571
write,322962,32,572
write,327904,68,573
write,269390,50,574
write,314297,63,575
write,232553610,61,576
write,297150,5,577
write,334943,73,578
write,278688,18,579
write,309650,26,580
write,290675,36,581
write,295077,65,582
write,300284,94,583
write,307044,64,584
write,303110,64,585
write,313334,27,586
write,296648,81,587
write,400446254,74,588
write,317049,78,589
write,321543,68,590
write,354957,81,591
write,348150,85,592
write,306429,84,593
write,320228,50,594
write,291694,19,595
write,340593,67,596
write,286384,79,597
write,309829,61,598
write,325651,55,599
write,315720234,30,600
write,307054,36,601
write,307433,94,602
write,286787,39,603
write,356387,48,604
write,323623,57,605
write,323870,22,606
write,302790,78,607
write,299254,42,608
write,304761,89,609
write,296315,86,610
write,312490,2,611
write,292253,25,612
write,311914,92,613
write,296701503,26,614
write,401465,10,615
write,294195,9,616
write,289761,63,617
write,278560,27,618
write,323017,21,619
write,340239,15,620
write,282113,8,621
write,282700,70,622
write,306803,92,623
write,299625,41,624
write,288328393,51,625
write,430082,19,626
write,303630,1,627
write,331572,98,628
write,302568,45,629
write,295192,70,630
write,295764,72,631
write,318437,3,632
write,290503,5,633
write,323886,84,634
write,349897,68,635
write,322184,51,636
write,268423251,54,637
write,366204,99,638
write,326553,14,639
write,306702,60,640
write,300981,46,641
write,304109,100,642
write,306169,58,643
write,316234,1,644
write,301352,69,645
write,283586,74,646
write,411559,45,647
write,293199,24,648
write,240399597,69,649
write,450767,84,650
write,304319,32,651
write,294749,75,652
write,310310,46,653
write,294223,38,654
write,300275,85,655
write,381369,58,656
write,290390,91,657
write,331891,41,658
write,347264,76,659
write,309058,12,660
write,292476658,96,661
write,340569,89,662
write,315049,63,663
write,305419,98,664
write,344388,1,665
write,315553,29,666
write,282280,5,667
write,298256,24,668
write,287278,26,669
write,290297,50,670
write,280066,82,671
write,292152,81,672
write,299733560,98,673
write,359993,99,674
write,28420723,14,675
write,333501,27,676
write,343119,58,677
write,289108,79,678
write,309525,64,679
write,301585,24,680
write,341609,55,681
write,274405,17,682
write,314002,22,683
write,313251,61,684
write,308677,11,685
write,302477,97,686
write,280241229,95,687
write,393938,23,688
write,324811,47,689
write,311707,18,690
write,285191,57,691
write,320759,72,692
write,284872,49,693
write,306146,86,694
write,271670,3,695
write,372384,90,696
write,303869,65,697
write,309127,62,698
write,284939,53,699
write,304447430,91,700
write,342085,84,701
write,283854,3,702
write,281841,82,703
write,340632,59,704
write,277055,26,705
write,397779,54,706
write,299559,62,707
write,286932,65,708
write,347539,2,709
write,305585,48,710
write,300654,85,711
write,283947974,62,712
write,340234,33,713
write,470208,66,714
write,328228,93,715
write,310704,72,716
write,305366,91,717
write,292694,91,718
write,301701,37,719
write,313428,16,720
write,287278,4,721
write,285342492,41,722
write,345074,18,723
write,305686,46,724
write,283586,94,725
write,318712,74,726
write,306840,6,727
write,305147,36,728
write,303116,4,729
write,312137,80,730
write,298776,38,731
write,294643,89,732
write,325380,14,733
write,472422167,65,734
write,349540,61,735
write,296419,94,736
write,334002,1,737
write,290684,81,738
write,309690,31,739
write,313238,27,740
write,324213,29,741
write,278566,62,742
write,347038,8,743
write,282890,19,744
write,303352,96,745
write,268522206,86,746
write,367298,90,747
write,343350,59,748
write,333945,87,749
write,374139,12,750
write,294470,79,751
write,363104,60,752
write,284978,47,753
write,298020,26,754
write,385016,52,755
write,337304,95,756
write,248341794,38,757
write,410345,85,758
write,297655,5,759
write,310138,40,760
write,302668,32,761
write,290394,5,762
write,297052,61,763
write,296550,43,764
write,292791,89,765
write,321076,3,766
write,315907,99,767
write,301959,56,768
write,275431,8,769
write,327893740,86,770
write,537983,3,771
write,383121,65,772
write,314772,91,773
write,411535,43,774
write,306789,25,775
write,309643,35,776
write,339856,86,777
write,296624,30,778
write,302626,40,779
write,309111,63,780
write,333057,65,781
write,272385452,10,782
write,421036,14,783
write,308810,86,784
write,326985,18,785
write,336040,10,786
write,296112,9,787
write,326894,79,788
write,285910,91,789
write,297958,47,790
write,351629,58,791
write,302573,7,792
write,308040,20,793
write,320484873,38,794
write,321413,70,795
write,312027,91,796
write,320934,43,797
write,297634,96,798
write,277909,61,799
write,302576,16,800
write,314977,97,801
write,291892,34,802
write,296777,61,803
write,270177,68,804
write,317236,64,805
write,295288111,76,806
write,417461,98,807
write,292839,44,808
write,60411907,24,809
write,354707,26,810
write,368425,57,811
write,327145,51,812
write,369947,51,813
write,297538,84,814
write,291084,74,815
write,290356,90,816
write,302754,22,817
write,321102,24,818
write,306708,13,819
write,345364,24,820
write,404681998,3,821
write,329925,49,822
write,323435,55,823
write,361306,17,824
write,302926,17,825
write,303612,99,826
write,324205,18,827
write,311188,66,828
write,316577,29,829
write,307072,10,830
write,328593,59,831
write,220243516,35,832
write,342807,75,833
write,316425,47,834
write,288355,42,835
write,306050,8,836
write,281781,13,837
write,291935,35,838
write,303434,45,839
write,302851,87,840
write,341370,67,841
write,308331,27,842
write,393712,51,843
write,4890207,82,844
write,365495,80,845
write,321499,68,846
write,308767,29,847
write,339622,89,848
write,287468,78,849
write,328816,8,850
write,284715,85,851
write,331491,91,852
write,265703,30,853
write,323542,47,854
write,528378047,51,855
write,356633,8,856
write,331459,60,857
write,291313,99,858
write,306546,87,859
write,305367,8,860
write,342101,49,861
write,382370,46,862
write,317383,58,863
write,285742,37,864
write,277225,98,865
write,303880,69,866
write,320332492,4,867
write,424588,87,868
write,329916,82,869
write,303434,63,870
write,349270,28,871
write,308266,2,872
write,298281,42,873
write,283506,91,874
write,310578,66,875
write,316344,89,876
write,308056,94,877
write,309574,10,878
write,287960,19,879
write,252069946,25,880
write,411740,32,881
write,311858,97,882
write,286428,71,883
write,338027,8,884
write,292144,12,885
write,301239,57,886
write,296537,46,887
write,294792,76,888
write,284121,9,889
write,350056,51,890
write,326630,14,891
write,316117,60,892
write,292570447,97,893
write,308759,88,894
write,296813,47,895
write,393413,90,896
write,295534,40,897
write,303140,94,898
write,329906,53,899
write,335148,70,900
write,295864,18,901
write,310861,86,902
write,312197,53,903
write,300853021,33,904
write,352073,23,905
write,303227,17,906
write,331991,56,907
write,306258,56,908
write,300706,86,909
write,293733,75,910
write,297331,26,911
write,294736,23,912
write,161437571,70,913
write,392562,8,914
write,292518,35,915
write,301819,4,916
write,301756,41,917
write,302044,66,918
write,332059,8,919
write,307159,2,920
write,303744,24,921
write,314264,23,922
write,277600,43,923
write,21566264,8,924
write,320476,92,925
write,340906,96,926
write,290960,61,927
write,283327,77,928
write,299755,9,929
write,313970,35,930
write,340770,13,931
write,444565783,55,932
write,411148,43,933
write,283444,65,934
write,339896,26,935
write,307529,54,936
write,316779,37,937
write,296695,50,938
write,289108,35,939
write,296058,51,940
write,297264,10,941
write,267595,56,942
write,269506,47,943
write,212467052,66,944
write,355224,93,945
write,301847,91,946
write,297058,36,947
write,339813,42,948
write,288514,54,949
write,314377,33,950
write,298893,20,951
write,287120,91,952
write,319661,87,953
write,297387,80,954
write,280730,18,955
write,320351873,72,956
write,452303,4,957
write,300679,78,958
write,331284,71,959
write,297039,30,960
write,283635,63,961
write,319823,23,962
write,317470,77,963
write,289357,21,964
write,295623,20,965
write,301332,41,966
write,281598,24,967
write,287465,84,968
write,278711326,50,969
write,313293,62,970
write,332874,35,971
write,300638,95,972
write,322189,96,973
write,63613366,92,974
write,283597,14,975
write,52415674,63,976
write,328164,35,977
write,324987,55,978
write,305254,38,979
write,324879,3,980
write,288309,98,981
write,304613,28,982
write,309673,64,983
write,284809,71,984
write,299794,39,985
write,293126,88,986
write,283030,76,987
write,307815889,18,988
write,402288,18,989
write,353490,81,990
write,298097,15,991
write,297688,47,992
write,381894,18,993
write,284838,100,994
write,286459,100,995
write,291353,86,996
write,285392,72,997
write,283804,36,998
write,306616,83,999
write,275574,8,1000
write,306193,82,1001
write,264854,2,1002
write,336512352,99,1003
write,349930,66,1004
write,420391,64,1005
write,299122,44,1006
write,305903,19,1007
write,285966,79,1008
write,291515,21,1009
write,300835,60,1010
write,292257,14,1011
write,305312,32,1012
write,279161,95,1013
write,268484347,75,1014
write,423578,8,1015
write,321318,92,1016
write,313319,17,1017
write,288709,87,1018
write,311639,4,1019
write,295945,72,1020
write,331871,60,1021
write,330543,26,1022
write,288866,43,1023
write,291648,53,1024
write,304951,32,1025
write,299778848,71,1026
write,344293,5,1027
write,44511038,54,1028
write,306183,48,1029
write,294048,47,1030
write,305223,34,1031
write,277292,80,1032
write,341722,79,1033
write,411181,65,1034
write,294897,37,1035
write,292793,25,1036
write,395984,89,1037
write,302194,37,1038
write,236866839,79,1039
write,379680,90,1040
write,303771,50,1041
write,319962,45,1042
write,308495,13,1043
write,311948,46,1044
write,285293,20,1045
write,309810,53,1046
write,350232,93,1047
write,292278,87,1048
write,297349,83,1049
write,360413754,4,1050
write,307348,43,1051
write,297066,26,1052
write,319157,9,1053
write,314215,68,1054
write,280166,36,1055
write,288699,74,1056
write,302655,39,1057
write,299530,71,1058
write,285534,53,1059
write,272734,94,1060
write,323392,85,1061
write,272355,65,1062
write,248831113,26,1063
write,316300,68,1064
write,374164,99,1065
write,287910,40,1066
write,302978,36,1067
write,309549,23,1068
write,296833,14,1069
write,299902,66,1070
write,286277,77,1071
write,295970,92,1072
write,279483,57,1073
write,172034088,20,1074
write,324027,81,1075
write,347564,64,1076
write,290206,87,1077
write,291666,45,1078
write,316974,86,1079
write,295280,53,1080
write,291816,85,1081
write,2217046,30,1082
write,308240,73,1083
write,336417,42,1084
write,295072,35,1085
write,285375,58,1086
write,299154,53,1087
write,299315,98,1088
write,272554,52,1089
write,302068,68,1090
write,292053,97,1091
write,314294,12,1092
write,286769,43,1093
write,432262875,12,1094
write,415191,85,1095
write,320241,99,1096
write,306263,61,1097
write,286203,81,1098
write,316662,84,1099
write,308642,26,1100
write,314949,56,1101
write,297792,68,1102
write,301279,77,1103
write,338052,89,1104
write,291208,75,1105
write,252749431,41,1106
