write,308763,7,255
write,319871,48,256
write,297648,93,257
write,322475,23,258
write,322205,38,259
write,293008,97,260
write,299857,49,261
write,279656,79,262
write,260519747,55,263
write,323782,5,264
write,365350,35,265
write,281746,3,266
write,306362,71,267
write,322140,97,268
write,312451,23,269
write,291813,43,270
write,307292,91,271
write,297410,17,272
write,342455,65,273
write,313232,8,274
write,212504447,81,275
write,372838,64,276
write,296574,9,277
write,304491,86,278
write,317317,89,279
write,301122,56,280
write,292814,96,281
write,292513,64,282
write,326596,61,283
write,13235386,63,284
write,333588,52,285
write,302120,44,286
write,325139,17,287
write,323706,84,288
write,296329,38,289
write,325099,25,290
write,284421,18,291
write,310097,5,292
write,299234,85,293
write,320925,96,294
write,334082,47,295
write,480746726,16,296
write,393834,98,297
write,302742,82,298
write,310040,75,299
write,299171,32,300
write,303615,47,301
write,301992,14,302
write,300896,100,303
write,288473,67,304
write,311342,48,305
write,288999,98,306
write,294168,69,307
write,184454721,52,308
write,303148,67,309
write,327102,42,310
write,310091,1,311
write,287184,45,312
write,292221,76,313
write,347660,73,314
write,330417,7,315
write,327459,68,316
write,293235,89,317
write,309909,47,318
write,294575,90,319
write,248450021,6,320
write,311722,61,321
write,292839,98,322
write,324257,60,323
write,295375,72,324
write,300700,84,325
write,323508,86,326
write,291695,56,327
write,303382,5,328
write,399360,84,329
write,310401,76,330
write,312564,63,331
write,280595041,100,332
write,307830,33,333
write,295165,49,334
write,287681,15,335
write,296796,50,336
write,280494,21,337
write,323849,88,338
write,283770,95,339
write,320062,70,340
write,269498,100,341
write,287068,39,342
write,291431,34,343
write,288682278,54,344
write,335734,29,345
write,299772,37,346
write,286105,86,347
write,344986,90,348
write,320646,47,349
write,334267,31,350
write,280925,56,351
write,303580,81,352
write,267776,44,353
write,322105,23,354
write,278758391,61,355
write,356882,58,356
write,303294,50,357
write,316885,69,358
write,352180,82,359
write,346886,29,360
write,268430,81,361
write,322947,58,362
write,341802,96,363
write,378952,50,364
write,298646,12,365
write,291569,29,366
write,291705,70,367
write,287000,18,368
write,289011,54,369
write,287133,35,370
write,289229,41,371
write,315599,61,372
write,380253,2,373
write,345457,98,374
write,312948,11,375
write,287004,26,376
write,309232,12,377
write,332735,3,378
write,80559300,28,379
write,370586,26,380
write,293788,38,381
write,295220,94,382
write,299958,11,383
write,299733,2,384
write,1270034,9,385
write,336661,86,386
write,297371,17,387
write,236647542,89,388
write,357367,69,389
write,296708,20,390
write,314453,13,391
write,307899,60,392
write,335489,99,393
write,372614,9,394
write,320892,21,395
write,318592,82,396
write,393363,5,397
write,297184,71,398
write,272641992,30,399
write,332481,35,400
write,315111,18,401
write,321957,9,402
write,316644,43,403
write,331248,31,404
write,288259,14,405
write,320477,28,406
write,322009,59,407
write,316149,42,408
write,309962,95,409
write,272582686,39,410
write,354837,56,411
write,349175,66,412
write,320215,87,413
write,303359,88,414
write,278717,38,415
write,348230,5,416
write,280839,37,417
write,303287,71,418
write,284869,63,419
write,277526,7,420
write,279233,58,421
write,242985204,21,422
write,360647,19,423
write,304841,44,424
write,324319,43,425
write,156707946,77,426
write,346433,42,427
write,319324,81,428
write,309677,67,429
write,300814,80,430
write,326500,74,431
write,303282,86,432
write,304794,1,433
write,320167,4,434
write,332192,27,435
write,313875,72,436
write,224540127,90,437
write,371124,9,438
write,283227,13,439
write,399599,14,440
write,293338,52,441
write,311966,22,442
write,305621,28,443
write,325558,77,444
write,307368,4,445
write,328488,72,446
write,317362,85,447
write,256380974,11,448
write,411674,12,449
write,328780,5,450
write,292209,38,451
write,321252,94,452
write,319705,84,453
write,273495,31,454
write,292297,78,455
write,290858,76,456
write,321714,97,457
write,316685,62,458
write,302402,82,459
write,272516072,18,460
write,377491,44,461
write,297992,94,462
write,293423,9,463
write,352592,15,464
write,301811,46,465
write,295683,56,466
write,319450,59,467
write,305504,47,468
write,274117,13,469
write,314935,16,470
write,306544,66,471
write,224584144,19,472
write,389819,23,473
write,377280,53,474
write,301665,65,475
write,308193,20,476
write,291403,47,477
write,322836,47,478
write,276089,94,479
write,311507,6,480
write,301644,53,481
write,317293,28,482
write,300678,39,483
write,248569844,37,484
write,341377,36,485
write,311635,9,486
write,320631,15,487
write,325220,45,488
write,304862,43,489
write,293508,31,490
write,309172,83,491
write,301492,86,492
write,279249,39,493
write,302139,58,494
write,284628628,24,495
write,357460,3,496
write,307630,57,497
write,310234,68,498
write,309468,20,499
write,304121,9,500
write,276954,42,501
write,287671,97,502
write,289112,87,503
write,285140,9,504
write,299040,77,505
write,340730,37,506
write,246719731,100,507
write,368131,97,508
write,319899,76,509
write,303165,47,510
write,284583,20,511
write,4518546,90,512
write,337786,23,513
write,294783,62,514
write,299423,61,515
write,284878,39,516
write,274934,13,517
write,325586,17,518
write,287060,63,519
write,265371,31,520
write,371211,95,521
write,280542,82,522
write,290615,33,523
write,308279633,80,524
write,415780,15,525
write,285532,17,526
write,285332,38,527
write,299518,58,528
write,303918,92,529
write,309302,40,530
write,296717,77,531
write,292906,85,532
write,282263,14,533
write,291938,44,534
write,290279,19,535
write,292894,68,536
write,252615828,69,537
write,353209,59,538
write,347458,60,539
write,356965,27,540
write,329559,43,541
write,328949,77,542
write,377440,6,543
write,321939,24,544
write,325359,30,545
write,280514,61,546
write,290760,61,547
write,216502472,66,548
write,332005,100,549
write,304496,92,550
write,309855,59,551
write,286036,94,552
write,356186,41,553
write,303754,36,554
write,306528,9,555
write,277412,88,556
write,291791,6,557
write,276996,94,558
write,309607,63,559
write,312728626,36,560
write,358647,11,561
write,324213,37,562
write,300386,41,563
write,301628,59,564
write,304047,57,565
write,316693,73,566
write,284544,65,567
write,285921,42,568
write,300805,27,569
write,338725,25,570
write,281317417,51,571
write,400731,57,572
write,304014,41,573
write,302697,19,574
write,299588,11,575
write,317914,9,576
write,287864,34,577
write,355354,33,578
write,297403,13,579
write,286370,68,580
write,4470748,64,581
write,291250,100,582
write,287821,23,583
write,285369,75,584
write,312818,47,585
write,295844,17,586
write,297350,31,587
write,286590,53,588
write,282095,20,589
write,297824,4,590
write,306048,16,591
write,392505361,87,592
write,372928,72,593
write,318763,66,594
write,292153,17,595
write,321711,63,596
write,277201,80,597
write,296679,3,598
write,305853,95,599
write,277551,8,600
write,300349,48,601
write,307794,100,602
write,313047,30,603
write,245587620,23,604
write,313389,66,605
write,436560,12,606
write,316491,28,607
write,373270,83,608
write,313531,98,609
write,304753,82,610
write,369524,49,611
write,298818,27,612
write,192433613,98,613
write,370780,32,614
write,318895,85,615
write,287894,85,616
write,290893,47,617
write,297310,91,618
write,341705,35,619
write,335742,82,620
write,292118,17,621
write,279199,59,622
write,328559,14,623
write,266789,82,624
write,304453557,58,625
write,354431,44,626
write,315688,82,627
write,327009,7,628
write,304242,19,629
write,308099,32,630
write,279124,63,631
write,296312,83,632
write,284576,16,633
write,301013,96,634
write,299549,31,635
write,314480,85,636
write,293424055,27,637
write,422753,88,638
write,319402,46,639
write,301408,31,640
write,296281,74,641
write,305435,63,642
write,295923,38,643
write,297046,100,644
write,282572,85,645
write,252607606,6,646
write,406536,71,647
write,289805,12,648
write,346436,71,649
write,312362,25,650
write,295966,10,651
write,315967,85,652
write,286459,83,653
write,285331,87,654
write,398246,93,655
write,315496,64,656
write,200459123,1,657
write,402716,26,658
write,318509,30,659
write,302979,99,660
write,279335,2,661
write,333442,97,662
write,321413,75,663
write,290898,58,664
write,333102,94,665
write,281098,50,666
write,302346,62,667
write,300051,7,668
write,252464990,79,669
write,431702,38,670
write,298088,71,671
write,318368,2,672
write,284481,6,673
write,317073,70,674
write,296988,32,675
write,279844,38,676
write,305731,8,677
write,304885,55,678
write,329569,83,679
write,304298,13,680
write,248385802,16,681
write,356070,89,682
write,347533,49,683
write,310085,9,684
write,328941,42,685
write,304830,10,686
write,296964,28,687
write,286304,59,688
write,310557,49,689
write,305315,75,690
write,296849,98,691
write,325249,32,692
write,324718676,26,693
write,404641,100,694
write,301009,97,695
write,302535,9,696
write,284106,26,697
write,322791,7,698
write,293295,54,699
write,275611,90,700
write,283674,61,701
write,283309,74,702
write,293389,9,703
write,308377,97,704
write,244491950,45,705
write,319075,23,706
write,303857,46,707
write,277997,70,708
write,310722,24,709
write,312948,96,710
write,289119,77,711
write,286076,41,712
write,290772,56,713
write,282534,65,714
write,320788,93,715
write,334058,88,716
write,268424854,19,717
write,322293,40,718
write,308569,93,719
write,308366,11,720
write,306112,56,721
write,328804,65,722
write,284890,21,723
write,409412,36,724
write,272231,94,725
write,308880,20,726
write,435746,30,727
write,307017,53,728
write,272880588,48,729
write,405883,34,730
write,314824,92,731
write,316923,23,732
write,289317,17,733
write,331394,30,734
write,284651,39,735
write,300941,49,736
write,472161,48,737
write,288101,64,738
write,268333118,31,739
write,379418,33,740
write,307268,1,741
write,307646,50,742
write,317692,42,743
write,282013,61,744
write,291804,53,745
write,307057,63,746
write,320963,38,747
write,305699,5,748
write,299265,54,749
write,262495,100,750
write,232326949,14,751
write,463336,36,752
write,297565,33,753
write,291669,9,754
write,319081,9,755
write,282080,39,756
write,287115,86,757
write,344139,33,758
write,291822,52,759
write,302762,13,760
write,283467,66,761
write,310778,37,762
write,307646,3,763
write,235770424,34,764
write,30702551,13,765
write,331634,83,766
write,311975,94,767
write,327650,41,768
write,284471,8,769
write,72415898,64,770
write,437498,20,771
write,296745,23,772
write,328122,87,773
write,280140,52,774
write,294563,66,775
write,343462,86,776
write,348930,80,777
write,302848,62,778
write,307582,73,779
write,291515,65,780
write,287437,37,781
write,268446702,75,782
write,359729,76,783
write,304487,77,784
write,292790,56,785
write,281000,86,786
write,290844,59,787
write,322364,7,788
write,286628,61,789
write,279756,21,790
write,317847,52,791
write,290758,81,792
write,295497,67,793
write,303118,88,794
write,292797340,17,795
write,366740,84,796
write,291618,97,797
write,304861,76,798
write,287316,31,799
write,324839,81,800
write,285562,72,801
write,290065,57,802
write,298112,69,803
write,296535,66,804
write,312643,14,805
write,213467785,72,806
write,340105,61,807
write,285480,30,808
write,316666,20,809
write,276153,56,810
write,338285,94,811
write,340519,75,812
write,272094,47,813
write,271642,27,814
write,230731267,46,815
write,309527,51,816
write,309381,82,817
write,315538,95,818
write,314173,48,819
write,111764336,99,820
write,371495,32,821
write,681094,4,822
write,296628,3,823
write,302577,72,824
write,342093,12,825
write,351966,16,826
write,323283,66,827
write,382436,19,828
write,304741,79,829
write,314798,80,830
write,282772,59,831
write,343639686,7,832
write,364876,84,833
write,64655160,45,834
write,410632,16,835
write,321666,90,836
write,301879,64,837
write,295714,36,838
write,297454,75,839
write,267063,93,840
write,302801,5,841
write,301765,47,842
write,306611,52,843
write,287567,58,844
write,341240,25,845
write,252621660,1,846
write,320337,75,847
write,354964,29,848
write,311678,83,849
write,307380,44,850
write,453414,56,851
write,316833,96,852
write,273137,90,853
write,305150,52,854
write,325606,16,855
write,285183,25,856
write,208516225,63,857
write,302333,85,858
write,297163,87,859
write,331470,96,860
write,304441,35,861
write,320923,49,862
write,385176,6,863
write,529557,83,864
write,292382,87,865
write,359373,12,866
write,291099,51,867
write,336215695,54,868
write,325912,77,869
write,287741,9,870
write,287777,92,871
write,311582,82,872
write,284890,20,873
write,277707,56,874
write,388503,86,875
write,295000,69,876
write,279617,72,877
write,1184133,57,878
write,312204,15,879
write,288040,86,880
write,326973,80,881
write,211237691,49,882
write,416870,79,883
write,307544,84,884
write,288797,53,885
write,317305,67,886
write,288695,6,887
write,283802,18,888
write,283220,83,889
write,334124,16,890
write,281643,97,891
write,455338,26,892
write,261267962,49,893
write,404038,85,894
write,293549,51,895
write,306477,15,896
write,291300,54,897
write,309287,87,898
write,304700,28,899
write,290969,9,900
write,271551,41,901
write,304674,26,902
write,276549764,14,903
write,301055,18,904
write,928314,90,905
write,335868,41,906
write,370535,23,907
write,280943,36,908
write,284255,31,909
write,279864,61,910
write,271497,52,911
write,279309,97,912
write,187525002,84,913
write,349730,76,914
write,291614,90,915
write,78880904,83,916
write,307849,48,917
write,550064,17,918
write,340767,49,919
write,306757,57,920
write,313026,38,921
write,293336,79,922
write,301962,61,923
write,297935,49,924
write,316792,99,925
write,307863,75,926
write,295700,100,927
write,287101,31,928
write,313504179,71,929
write,339277,78,930
write,310259,26,931
write,386062,23,932
write,315031,9,933
write,300731,90,934
write,360016,45,935
write,277221,17,936
write,303918,92,937
write,297589,81,938
write,303407,85,939
write,288609284,77,940
write,367886,31,941
write,300461,31,942
write,299104,60,943
write,310507,34,944
write,303172,12,945
write,294108,78,946
write,311981,98,947
write,310816,42,948
write,292168,14,949
write,322564,17,950
write,292192,23,951
write,204525992,85,952
write,358064,11,953
write,313152,47,954
write,309721,94,955
write,299426,78,956
write,283612,73,957
write,295190,50,958
write,298962,94,959
write,285340,48,960
write,302770,87,961
write,362150,71,962
write,288729,75,963
write,284223533,23,964
write,402258,8,965
write,276132,89,966
write,291415,4,967
write,385030,84,968
write,310930,91,969
write,291747,70,970
write,314277,84,971
write,294763,1,972
write,304090,16,973
write,291033,89,974
write,283886,35,975
write,264426463,27,976
write,391746,41,977
write,310684,7,978
write,291480,45,979
write,354656,35,980
write,282970,32,981
write,414721,24,982
write,312216,36,983
write,283773,60,984
write,299264,80,985
write,304947,56,986
write,299539,15,987
write,252395624,69,988
write,377369,99,989
write,326195,39,990
write,326926,42,991
write,302931,17,992
write,283963,54,993
write,293447,24,994
write,306916,82,995
write,477448,38,996
write,305223,93,997
write,308182,49,998
write,304966,13,999
write,284475303,70,1000
write,330250,13,1001
write,272423,56,1002
write,345488,90,1003
write,304936,73,1004
write,290771,80,1005
write,279811,78,1006
write,293615,92,1007
write,272015,90,1008
write,281273,66,1009
write,288388,23,1010
write,294779,8,1011
write,279411,40,1012
write,351749597,51,1013
write,132538873,13,1014
write,395088,46,1015
write,325342,50,1016
write,296813,83,1017
write,343335,31,1018
write,317181,28,1019
write,309556,21,1020
write,307618,100,1021
write,310438,88,1022
write,404560,27,1023
write,309372,63,1024
write,328012,18,1025
write,482291,32,1026
write,314938,93,1027
write,310118,38,1028
write,294090,85,1029
write,281011,62,1030
write,299806,86,1031
write,266382,39,1032
write,364551,26,1033
write,292630,93,1034
write,300562,78,1035
write,305966,10,1036
write,232510562,59,1037
write,353087,18,1038
write,300611,52,1039
write,322965,20,1040
write,287226,56,1041
write,281610,90,1042
write,313070,80,1043
write,317969,92,1044
write,275842,10,1045
write,316593,74,1046
write,319714,66,1047
write,275198,40,1048
write,280384050,47,1049
write,379745,67,1050
write,299172,57,1051
write,362796,43,1052
write,328451,37,1053
write,293597,78,1054
write,284571,86,1055
write,296298,95,1056
write,278333,7,1057
write,298585,70,1058
write,292201,47,1059
write,284945,56,1060
write,316026,39,1061
write,264615429,52,1062
write,338146,8,1063
write,290399,34,1064
write,336500,36,1065
write,279600,83,1066
write,287075,97,1067
write,275100,28,1068
write,289170,32,1069
write,274211,22,1070
write,540480,59,1071
write,314029,1,1072
write,244516685,64,1073
write,306645,90,1074
write,304826,91,1075
write,314916,49,1076
write,279928,66,1077
write,290575,46,1078
write,297653,29,1079
write,285124,37,1080
write,294590,62,1081
write,349562,7,1082
write,319919,22,1083
write,280197,19,1084
write,332581033,97,1085
write,345964,61,1086
write,292221,6,1087
write,327335,74,1088
write,275604,57,1089
write,329163,10,1090
write,272071,100,1091
write,296172,15,1092
write,310144,84,1093
write,287078,73,1094
write,286666,39,1095
write,272856,88,1096
write,246529656,77,1097
write,326672,87,1098
write,327737,77,1099
write,305207,57,1100
write,299153,61,1101
write,280423,32,1102
write,120468744,96,1103
write,343778,97,1104
write,316645,74,1105
write,336812,44,1106
write,280211,56,1107
write,304640,81,1108
write,268254,93,1109
write,279623,46,1110
write,301759,88,1111
write,304151,55,1112
write,294327,34,1113
write,286108,69,1114
write,340514418,56,1115
write,381161,1,1116
write,314462,37,1117
write,328944,56,1118
write,299344,43,1119
write,292280,97,1120
write,293180,55,1121
write,298982,61,1122
write,302351,85,1123
write,305348,20,1124
write,273701,74,1125
write,296274,25,1126
write,256452159,39,1127
write,310703,75,1128
write,302286,2,1129
write,311790,60,1130
write,307793,5,1131
write,298318,46,1132
write,302418,27,1133
write,278839,63,1134
write,316996,50,1135
write,300770,67,1136
write,270861,94,1137
write,291074,79,1138
write,281574,80,1139
write,248458822,73,1140
write,307265,90,1141
write,340263,6,1142
write,282222,51,1143
write,284614,69,1144
write,294394,61,1145
write,304769,25,1146
write,230050763,53,1147
write,349713,17,1148
write,324340,67,1149
write,307397,30,1150
write,306332,49,1151
write,337419,28,1152
write,304139,2,1153
write,293851,90,1154
write,286552,78,1155
write,265545,62,1156
write,273453,76,1157
write,260243,19,1158
write,282075,28,1159
write,280511784,77,1160
write,361924,23,1161
write,307954,4,1162
write,305461,10,1163
write,288666,44,1164
write,293846,11,1165
write,287128,71,1166
write,287216,63,1167
write,312422,24,1168
write,306784,2,1169
write,303145,21,1170
write,291130,10,1171
write,400285302,21,1172
write,404820,39,1173
write,312796,34,1174
write,359022,16,1175
write,304864,97,1176
write,305379,17,1177
write,300645,54,1178
write,290957,57,1179
write,295030,4,1180
write,291643,42,1181
write,284835,12,1182
write,343970,23,1183
write,289299544,75,1184
write,302112,43,1185
write,291129,40,1186
write,316105,36,1187
write,285306,58,1188
write,328972,96,1189
write,311536,30,1190
write,328846,61,1191
write,292194,89,1192
write,313967,14,1193
write,257213250,24,1194
write,320651,73,1195
write,280045,46,1196
write,240573,13,1197
write,219927,52,1198
write,252373,88,1199
write,248417,37,1200
write,231290,4,1201
write,266349,98,1202
write,302889,16,1203
write,268101,34,1204
write,175494173,97,1205
write,362632,68,1206
write,59878244,75,1207
write,91943014,81,1208
