write,327806,45,657
write,292077,28,658
write,287694,80,659
write,317141,2,660
write,307816,96,661
write,318723,28,662
write,295558,86,663
write,30641968,41,664
write,385697,45,665
write,321429,72,666
write,291075,23,667
write,306148,11,668
write,305919,22,669
write,420485730,75,670
write,321283,35,671
write,303388,52,672
write,297375,72,673
write,283768,81,674
write,297000,48,675
write,286133,82,676
write,299974,4,677
write,349043,4,678
write,312608,93,679
write,282753,49,680
write,270000,82,681
write,304554532,95,682
write,369921,45,683
write,326904,37,684
write,314532,94,685
write,294772,5,686
write,287209,35,687
write,293380,90,688
write,298966,79,689
write,302155,33,690
write,347053,60,691
write,276015,30,692
write,299604,47,693
write,236421947,43,694
write,313445,74,695
write,419503,98,696
write,301004,53,697
write,320613,53,698
write,282711,86,699
write,335109,100,700
write,297450,50,701
write,806283,3,702
write,321073,5,703
write,224356883,78,704
write,402489,58,705
write,296361,43,706
write,281005,51,707
write,301268,26,708
write,460444,84,709
write,284645,18,710
write,291787,36,711
write,309537,60,712
write,280366,92,713
write,274325,100,714
write,306414,98,715
write,316757184,96,716
write,367134,10,717
write,300945,33,718
write,309720,20,719
write,291809,91,720
write,302429,13,721
write,283552,56,722
write,321489,87,723
write,267737,89,724
write,289333,2,725
write,311308,41,726
write,299437,56,727
write,210321286,26,728
write,351898,5,729
write,306997,37,730
write,290032,6,731
write,295132,92,732
write,303474,87,733
write,163784962,3,734
write,317683,29,735
write,311882,57,736
write,372125,92,737
write,311525,94,738
write,310166,10,739
write,290111,17,740
write,365405,15,741
write,332179,20,742
write,286849,68,743
write,283760,5,744
write,300012,32,745
write,286642,26,746
write,288876,99,747
write,356502211,80,748
write,347324,82,749
write,507668,70,750
write,317568,2,751
write,265452,58,752
write,284651,29,753
write,299059,66,754
write,376318,34,755
write,271470,6,756
write,240180274,72,757
write,326505,54,758
write,286843,64,759
write,88682970,53,760
write,305541,68,761
write,396130,21,762
write,289427,63,763
write,323564,19,764
write,378107,100,765
write,511050,53,766
write,337264,18,767
write,460692,87,768
write,246312769,66,769
write,369726,69,770
write,377840,53,771
write,280475,100,772
write,320283,43,773
write,284303,27,774
write,311329,75,775
write,228363468,30,776
write,383728,96,777
write,503106,26,778
write,296841,85,779
write,326997,98,780
write,307657,79,781
write,305209,77,782
write,314517,80,783
write,275812,1,784
write,357882,26,785
write,297749,29,786
write,219674865,54,787
write,317176,60,788
write,330903,70,789
write,310338,68,790
write,318749,28,791
write,280813,7,792
write,306623,83,793
write,275816,15,794
write,291515,87,795
write,301223,93,796
write,292063,47,797
write,325577,92,798
write,290563,33,799
write,363364900,4,800
write,327502,27,801
write,300350,57,802
write,291198,75,803
write,289444,71,804
write,128024582,100,805
write,453674,48,806
write,360252,34,807
write,366584,56,808
write,315517,2,809
write,275214,81,810
write,332671,67,811
write,337237,72,812
write,286801,85,813
write,295103,35,814
write,287566,58,815
write,282222,9,816
write,319923,88,817
write,323675996,4,818
write,330311,24,819
write,303810,84,820
write,296912,53,821
write,300976,23,822
write,318381,80,823
write,292016,33,824
write,296098,70,825
write,304640,55,826
write,277717,50,827
write,314495,79,828
write,295013,9,829
write,332677,49,830
write,268135,27,831
write,286028,96,832
write,319995166,31,833
write,389823,4,834
write,410807,79,835
write,297472,57,836
write,295176,61,837
write,283813,6,838
write,285176,56,839
write,278179,30,840
write,312593,38,841
write,273777,1,842
write,291447,27,843
write,311824,93,844
write,339149,46,845
write,317973360,23,846
write,392545,56,847
write,294792,21,848
write,324329,36,849
write,279296,89,850
write,334888,41,851
write,271789,62,852
write,212609803,10,853
write,393259,15,854
write,305276,91,855
write,311803,49,856
write,294402,41,857
write,311365,70,858
write,284819,42,859
write,299951,69,860
write,299726,64,861
write,322968,49,862
write,302754,81,863
write,277818,18,864
write,276077789,13,865
write,362920,28,866
write,307688,45,867
write,498017,20,868
write,295779,15,869
write,337938,35,870
write,311052,94,871
write,288642,22,872
write,270685,41,873
write,275206,99,874
write,306571,15,875
write,323008,67,876
write,335507,52,877
write,288030218,40,878
write,330382,50,879
write,289556,71,880
write,312207,47,881
write,291188,33,882
write,312553,80,883
write,286933,51,884
write,291050,85,885
write,301408,2,886
write,292881,68,887
write,300616,100,888
write,280178,53,889
write,324444,37,890
write,282536,91,891
write,335938049,51,892
write,372013,98,893
write,534261,54,894
write,326021,79,895
write,310088,27,896
write,302469,71,897
write,286008,12,898
write,305632,72,899
write,343912,35,900
write,315744,81,901
write,274637,57,902
write,292914,23,903
write,315053,5,904
write,336956052,45,905
write,300079,51,906
write,323383,45,907
write,353580,94,908
write,308329,35,909
write,350626,77,910
write,294537,33,911
write,282463,90,912
write,396587,18,913
write,285642,20,914
write,215493338,11,915
write,334076,79,916
write,130015064,27,917
write,368666,34,918
write,307939,74,919
write,303718,82,920
write,304700,99,921
write,291722,11,922
write,291535,50,923
write,170294649,94,924
write,386236,38,925
write,317268,40,926
write,291598,64,927
write,282979,24,928
write,283608,90,929
write,292080,64,930
write,143071358,26,931
write,342993,84,932
write,291350,51,933
write,322115,79,934
write,136380887,3,935
write,328982,71,936
write,315740,59,937
write,296649,1,938
write,310083,65,939
write,302775,21,940
write,293588,42,941
write,383563,63,942
write,387894,72,943
write,283013,15,944
write,312335,56,945
write,293254534,19,946
write,424989,100,947
write,287461,59,948
write,317658,4,949
write,323464,80,950
write,296965,62,951
write,287796,64,952
write,394119,74,953
write,358561,29,954
write,204592216,68,955
write,435566,91,956
write,296965,3,957
write,350945,10,958
write,288369,46,959
write,302240,11,960
write,367328,87,961
write,290491,70,962
write,287992,51,963
write,339370,43,964
write,282422,68,965
write,291868,24,966
write,342740123,4,967
write,330599,12,968
write,315368,15,969
write,290861,20,970
write,142824129,80,971
write,412556,55,972
write,313039,85,973
write,292059,66,974
write,285296,94,975
write,118370102,80,976
write,307129,4,977
write,289262,36,978
write,319654,40,979
write,283066,85,980
write,278555,62,981
write,171896204,98,982
write,358492,33,983
write,324060,56,984
write,309859,57,985
write,292177,19,986
write,303710,63,987
write,303325,62,988
write,384972,69,989
write,321948,66,990
write,330968,58,991
write,290249,65,992
write,352552,60,993
write,302428,70,994
write,299736,100,995
write,223939282,72,996
write,345933,13,997
write,391138,57,998
write,355747,40,999
write,368198,79,1000
write,380165,84,1001
write,294658,53,1002
write,327217,67,1003
write,340717,1,1004
write,307171,89,1005
write,317376,12,1006
write,313616,1,1007
write,356328827,8,1008
write,418662,8,1009
write,315006,74,1010
write,305553,82,1011
write,274038,23,1012
write,309358,23,1013
write,313649,23,1014
write,328103,33,1015
write,296228,98,1016
write,280798,19,1017
write,371338,64,1018
write,299257,53,1019
write,300386538,62,1020
write,401878,38,1021
write,328403,62,1022
write,319055,62,1023
write,288204,54,1024
write,325869,5,1025
write,296292,68,1026
write,316740,51,1027
write,286672,85,1028
write,303024,43,1029
write,318323,1,1030
write,287736,51,1031
write,317829,31,1032
write,292461284,6,1033
write,374056,80,1034
write,325921,30,1035
write,308005,45,1036
write,294639,66,1037
write,297755,75,1038
write,311579,54,1039
write,283710,54,1040
write,311120,51,1041
write,288805,30,1042
write,314672,15,1043
write,353776,68,1044
write,407811,95,1045
write,315738,26,1046
write,359809,84,1047
write,321401,38,1048
write,295422,72,1049
write,286709,12,1050
write,283059,54,1051
write,311071,19,1052
write,281670,4,1053
write,326698,8,1054
write,298255,10,1055
write,289486,94,1056
write,296758,80,1057
write,379049584,18,1058
write,375667,33,1059
write,303935,5,1060
write,138863593,33,1061
write,360105,78,1062
write,300984,57,1063
write,305170,14,1064
write,247372,94,1065
write,87737260,10,1066
write,396573,33,1067
write,342315,28,1068
write,391542,5,1069
write,311035,95,1070
write,235934,19,1071
write,248678,8,1072
write,260797,67,1073
write,251812,97,1074
write,280274,88,1075
write,232241,56,1076
write,234739,3,1077
write,240585,7,1078
write,267919,18,1079
write,231740,9,1080
write,239817,86,1081
write,400446982,73,1082
