write,324601,38,120
write,288725,24,121
write,299318,94,122
write,313923,60,123
write,324139,68,124
write,298027,72,125
write,329368,93,126
write,326439,34,127
write,296295,74,128
write,390339,92,129
write,313251,24,130
write,325646,88,131
write,309627,21,132
write,290065,57,133
write,301034,33,134
write,348838,72,135
write,299838,23,136
write,138292427,95,137
write,350911,84,138
write,320253,28,139
write,307374,5,140
write,298627,20,141
write,112019512,67,142
write,1671417,7,143
write,347207,61,144
write,315844,75,145
write,300720,22,146
write,301852,74,147
write,306051,75,148
write,281539,23,149
write,367969,77,150
write,80693381,66,151
write,340046,100,152
write,315802,60,153
write,80683641,79,154
write,358587,76,155
write,330595,23,156
write,40848999,9,157
write,6478493,50,158
write,344814,32,159
write,312703,15,160
write,313651,87,161
write,300198,46,162
write,78441772,100,163
write,380297,45,164
write,319452,76,165
write,298462,79,166
write,335670,17,167
write,330636,19,168
write,303136,54,169
write,288521,70,170
write,208615269,20,171
write,333866,48,172
write,298646,98,173
write,17150339,57,174
write,353930,37,175
write,11143342,28,176
write,340450,77,177
write,339749,52,178
write,301202,98,179
write,57713510,80,180
write,359694,58,181
write,297362,26,182
write,93377652,14,183
write,342418,28,184
write,307052,30,185
write,299644,54,186
write,292797,65,187
write,298048,62,188
write,318981,7,189
write,319733,98,190
write,313641,89,191
write,409530232,38,192
write,367630,63,193
write,334218,94,194
write,316279,45,195
write,300726,47,196
write,301229,50,197
write,333687,7,198
write,309965,86,199
write,224805713,55,200
write,49424890,71,201
write,330499,11,202
write,296936,54,203
write,52885179,69,204
write,357075,7,205
write,36813044,43,206
write,339592,92,207
write,313920,62,208
write,319588,65,209
write,321259,37,210
write,286798,53,211
write,190917977,44,212
write,346758,44,213
write,377427,85,214
write,339708,60,215
write,335839,77,216
write,65897509,49,217
write,412226,60,218
write,359241,29,219
write,318915,26,220
write,321359,63,221
write,210277481,34,222
write,386269,46,223
write,277346,30,224
write,318152,71,225
write,333335,56,226
write,293239,46,227
write,298682,94,228
write,298790,23,229
write,292034,16,230
write,289414,98,231
write,308830,39,232
write,303661,67,233
write,208549530,79,234
write,371064,66,235
write,287217,59,236
write,299003,9,237
write,302610,7,238
write,321395,94,239
write,316871,47,240
write,288986,66,241
write,300751,33,242
write,286952,3,243
write,335786,11,244
write,299443,69,245
write,232523118,73,246
write,374196,89,247
write,297075,50,248
write,309372,57,249
write,336440,2,250
write,298231,38,251
write,305045,44,252
write,318847,3,253
write,272944,15,254
write,294795,3,255
write,293302,13,256
write,291220,66,257
write,264553400,32,258
write,324205,53,259
write,342820,42,260
write,294760,5,261
write,347480,10,262
write,300424,99,263
write,340542,39,264
write,284250,11,265
write,314502,64,266
write,307678,19,267
write,297415,38,268
write,318154,41,269
write,415176,47,270
write,288691,12,271
write,302081,50,272
write,334772,95,273
write,193441574,33,274
write,385763,87,275
write,370458,72,276
write,282417,43,277
write,298324,58,278
write,308332,23,279
write,296489,94,280
write,313401,14,281
write,326222,61,282
write,295461,66,283
write,273432,5,284
write,349173,80,285
write,300558,63,286
write,200461350,56,287
write,331584,24,288
write,416850,22,289
write,308739,22,290
write,311837,29,291
write,298893,66,292
write,306279,40,293
write,323139,56,294
write,280606,93,295
write,303234,21,296
write,317909,7,297
write,236591810,34,298
write,381966,65,299
write,315436,52,300
write,322990,49,301
write,310077,70,302
write,293386,63,303
write,366136,95,304
write,320916,81,305
write,318383,26,306
write,305146,74,307
write,297939,43,308
write,289608,5,309
write,184440500,55,310
write,309450,66,311
write,308393,19,312
write,310867,50,313
write,280891,99,314
write,314208,58,315
write,294619,92,316
write,355126,37,317
write,277902,59,318
write,310061,52,319
write,294033,67,320
write,296674,27,321
write,220486459,7,322
write,353586,61,323
write,358002,96,324
write,315523,93,325
write,314580,54,326
write,343132,54,327
write,315845,23,328
write,292414,16,329
write,322857,81,330
write,318013,90,331
write,289636,42,332
write,334519,37,333
write,260526261,93,334
write,316767,96,335
write,349915,16,336
write,307580,83,337
write,294542,54,338
write,284611,72,339
write,323658,21,340
write,282264,79,341
write,332613,13,342
write,309726,11,343
write,300218,50,344
write,308599,77,345
write,418502,97,346
write,343313,40,347
write,295199,37,348
write,314845,67,349
write,274289,54,350
write,294556,16,351
write,301620,7,352
write,317719,7,353
write,294639,12,354
write,298086,48,355
write,300899,37,356
write,287061,9,357
write,444458583,51,358
write,319486,56,359
write,361472,99,360
write,307675,6,361
write,302694,93,362
write,306417,38,363
write,304205,3,364
write,310173,45,365
write,333121,5,366
write,316838,44,367
write,306593,40,368
write,284091,74,369
write,220426436,19,370
write,317163,34,371
write,358910,84,372
write,298537,48,373
write,295513,7,374
write,270686,92,375
write,313166,49,376
write,297489,10,377
write,285711,25,378
write,312465,55,379
write,282056,63,380
write,319722,36,381
write,260370326,50,382
write,378058,42,383
write,311468,48,384
write,278490,30,385
write,301486,68,386
write,343001,64,387
write,308453,28,388
write,285407,97,389
write,341862,17,390
write,293875,100,391
write,277700,60,392
write,276368,93,393
write,314024,54,394
write,280464347,36,395
write,318485,65,396
write,310386,75,397
write,285124,83,398
write,304691,52,399
write,305111,82,400
write,293736,5,401
write,321771,36,402
write,296012,40,403
write,302375,96,404
write,297241,51,405
write,317204,86,406
write,280402241,100,407
write,332750,42,408
write,319929,92,409
write,304267,95,410
write,309858,87,411
write,306861,99,412
write,312459,46,413
write,308148,84,414
write,292347,43,415
write,283811,56,416
write,284997612,51,417
write,590024,47,418
write,357490,61,419
write,337796,6,420
write,300349,51,421
write,330253,30,422
write,324104,7,423
write,292762,57,424
write,306736,2,425
write,303780,78,426
write,296563,99,427
write,283942,73,428
write,316774620,73,429
write,349262,8,430
write,334340,16,431
write,327294,37,432
write,284023,23,433
write,273014,95,434
write,278190,53,435
write,305217,53,436
write,291141,34,437
write,301055,78,438
write,282845,57,439
write,196598986,96,440
write,342117,89,441
write,281418,39,442
write,323333,42,443
write,299530,48,444
write,319920,1,445
write,289934,46,446
write,340487,12,447
write,306470,3,448
write,299937,74,449
write,316118,10,450
write,196847885,63,451
write,357741,13,452
write,310725,87,453
write,313809,66,454
write,297806,55,455
write,331217,35,456
write,90020784,53,457
write,393894,73,458
write,308744,13,459
write,274803,43,460
write,326212,39,461
write,312779,52,462
write,292922,85,463
write,277672,82,464
write,301354,7,465
write,296967,91,466
write,278399,81,467
write,157170339,14,468
write,315738,20,469
write,331248,96,470
write,283499,47,471
write,312948,16,472
write,314351,7,473
write,297272,76,474
write,295405,36,475
write,278212,93,476
write,311512,46,477
write,220793276,57,478
write,376974,4,479
write,311452,90,480
write,330225,30,481
write,312147,32,482
write,277662,83,483
write,322445,48,484
write,310636,35,485
write,294302,62,486
write,304259,3,487
write,283620,94,488
write,302330,4,489
write,334398,65,490
write,260531998,17,491
write,332991,93,492
write,284126,84,493
write,291751,60,494
write,302791,71,495
write,294566,8,496
write,285574,1,497
write,298374,76,498
write,281721,74,499
write,293982,88,500
write,292404,87,501
write,318775,81,502
write,228469932,7,503
write,367867,73,504
write,326768,87,505
write,310126,82,506
write,321050,77,507
write,291029,28,508
write,309282,81,509
write,304346,9,510
write,303396,23,511
write,303353,62,512
write,307054,82,513
write,281956,29,514
write,204457644,36,515
write,358990,50,516
write,284729,63,517
write,302614,14,518
write,310819,86,519
write,315711,46,520
write,299973,83,521
write,333550,1,522
write,308049,65,523
write,193247911,25,524
write,360344,99,525
write,309457,83,526
write,310393,82,527
write,320196,91,528
write,300351,3,529
write,293507,60,530
write,284437,89,531
write,314808,90,532
write,292387,72,533
write,336772,3,534
write,285205,49,535
write,296062,24,536
write,232469158,72,537
write,320996,68,538
write,302350,68,539
write,307547,31,540
write,345763,80,541
write,275403,20,542
write,296864,55,543
write,282314,82,544
write,361053,96,545
write,302353,2,546
write,289896,35,547
write,296421,64,548
write,169643229,37,549
write,312849,59,550
write,94291581,56,551
write,365268,86,552
write,305244,89,553
write,322470,81,554
write,295036,51,555
write,300019,53,556
write,282926,58,557
write,315197,96,558
write,272589,26,559
write,304744,51,560
write,318518,2,561
write,279943,94,562
write,287908,44,563
write,256464078,76,564
write,320760,15,565
write,303126,17,566
write,31104571,1,567
write,375703,16,568
write,326905,90,569
write,289052,12,570
write,320433,96,571
write,295500,16,572
write,337144,16,573
write,300037,61,574
write,328984,69,575
write,312328,10,576
write,292171,79,577
write,284897,17,578
write,236425263,8,579
write,396283,28,580
write,303739,74,581
write,313515,40,582
write,298803,55,583
write,286982,91,584
write,296661,40,585
write,287565,96,586
write,286436,68,587
write,293540,10,588
write,205024488,89,589
write,370918,95,590
write,313496,5,591
write,330170,90,592
write,317605,92,593
write,297369,56,594
write,291410,63,595
write,291702,19,596
write,296729,64,597
write,295267,55,598
write,285110,62,599
write,302304,11,600
write,302820,13,601
write,200582923,74,602
write,344676,30,603
write,302587,51,604
write,348775,68,605
write,299040,40,606
write,278812,9,607
write,174305192,91,608
write,354949,17,609
write,316221,4,610
write,322376,100,611
write,324882,76,612
write,305548,46,613
write,300014,43,614
write,288479,24,615
write,276807,33,616
write,303258,52,617
write,326554,80,618
write,329332,19,619
write,224609698,20,620
write,311377,51,621
write,293127,12,622
write,292951,67,623
write,321452,32,624
write,277893,10,625
write,289992,52,626
write,293344,94,627
write,307920,7,628
write,281528,74,629
write,300495,27,630
write,283716,62,631
write,156550692,26,632
write,327561,41,633
write,328889,51,634
write,310982,10,635
write,333014,12,636
write,305896,27,637
write,277563,95,638
write,296451,88,639
write,294962,37,640
write,302929,50,641
write,301830,25,642
write,330458,91,643
write,281256125,75,644
write,308260,57,645
write,336317,62,646
write,295397,92,647
write,320364,89,648
write,297742,97,649
write,292219,69,650
write,306696,58,651
write,279021,88,652
write,200627539,1,653
write,368862,59,654
write,312341,28,655
write,308225,23,656
write,272518,65,657
write,303419,54,658
write,299997,78,659
write,308739,90,660
write,307424,41,661
write,323222,14,662
write,280627,37,663
write,295566,90,664
write,233393491,71,665
write,354085,89,666
write,305057,76,667
write,279517,84,668
write,307700,7,669
write,266081,49,670
write,89719933,88,671
write,326885,43,672
write,293068,72,673
write,296142,79,674
write,303072,99,675
write,303198,82,676
write,282103,63,677
write,303141,35,678
write,286409,73,679
write,313726,85,680
write,289892,55,681
write,311819,94,682
write,218712134,93,683
write,339839,72,684
write,287953,19,685
write,293958,22,686
write,307815,5,687
write,112504996,71,688
write,336141,59,689
write,313190,48,690
write,275600,29,691
write,321214,74,692
write,311257,22,693
write,150409653,82,694
write,331069,20,695
write,308530,99,696
write,314104,15,697
write,287526,78,698
write,321230,82,699
write,312676,7,700
write,314321,40,701
write,299150,7,702
write,317790,13,703
write,220840553,80,704
write,348091,8,705
write,331605,97,706
write,310734,55,707
write,329478,30,708
write,284775,82,709
write,304088,29,710
write,291724,92,711
write,290790,85,712
write,289329,48,713
write,312912,59,714
write,320151,71,715
write,290458,7,716
write,232467228,97,717
write,361629,97,718
write,350817,34,719
write,296763,6,720
write,311031,91,721
write,494540,22,722
write,280437,3,723
write,294957,86,724
write,284141,29,725
write,308666,36,726
write,310040,81,727
write,292366320,57,728
write,340084,28,729
write,315546,13,730
write,306821,30,731
write,287060,88,732
write,324969,47,733
write,273769,35,734
write,279875,94,735
write,302859,32,736
write,316907,79,737
write,302779,16,738
write,293304,26,739
write,288960,20,740
write,252530555,84,741
write,321060,8,742
write,291002,77,743
write,317027,30,744
write,288067,17,745
write,294863,7,746
write,306373,16,747
write,287154,48,748
write,285417,53,749
write,305679,33,750
write,301682,51,751
write,289994,45,752
write,216435892,42,753
write,334274,73,754
write,290732,20,755
write,328204,92,756
write,297611,90,757
write,294172,20,758
write,299073,95,759
write,289172,90,760
write,303178,32,761
write,268244,92,762
write,314662,47,763
write,298103,11,764
write,300534179,20,765
write,369928,77,766
write,301373,56,767
write,311482,61,768
write,295717,91,769
write,285336,84,770
write,316034,83,771
write,332375,40,772
write,301808,36,773
write,330614,88,774
write,293743,18,775
write,300919,96,776
write,228386302,9,777
write,345984,100,778
write,322957,81,779
write,314782,51,780
write,294044,39,781
write,287400,23,782
write,281266,64,783
write,281633,67,784
write,290000,5,785
write,309665,61,786
write,285083,42,787
write,265356884,18,788
write,320742,14,789
write,360570,25,790
write,285779,56,791
write,297348,60,792
write,280358,57,793
write,280233,64,794
write,286750,41,795
write,283159,87,796
write,323177,99,797
write,294146,25,798
write,268308640,27,799
write,386633,98,800
write,310127,40,801
write,291941,29,802
write,295259,96,803
write,299469,86,804
write,302196,24,805
write,277192,80,806
write,278748,73,807
write,319136,22,808
write,279447,38,809
write,297456,92,810
write,320506,67,811
write,196370044,100,812
write,337905,83,813
write,316734,95,814
write,308919,98,815
write,327878,22,816
write,309495,61,817
write,280965,10,818
write,269189,99,819
write,301658,85,820
write,278689,89,821
write,303294,51,822
write,290117,54,823
write,276803,2,824
write,312482711,13,825
write,319570,46,826
write,313912,25,827
write,321552,65,828
write,337344,25,829
write,271031,48,830
write,330637,59,831
write,292666,51,832
write,296154,58,833
write,310495,52,834
write,310313,97,835
write,322220,34,836
write,124507454,27,837
write,333906,91,838
write,323175,84,839
write,332350,64,840
write,298378,14,841
write,277740,57,842
write,288573,50,843
write,302950,40,844
write,283298,20,845
write,286831,19,846
write,177286207,95,847
write,302329,17,848
write,319838,100,849
write,293828,35,850
write,285534,45,851
write,329850,83,852
write,297541,35,853
write,304894,66,854
write,271381,44,855
write,318839,99,856
write,305010,53,857
write,284140,2,858
write,188476092,20,859
write,301168,8,860
write,361232,39,861
write,311483,38,862
write,283289,88,863
write,314894,56,864
write,313865,23,865
write,261882,55,866
write,268629,56,867
write,300443,18,868
write,284651,5,869
write,289388,78,870
write,232359250,83,871
write,356087,5,872
write,309981,73,873
write,294963,59,874
write,309976,29,875
write,327028,49,876
write,290982,55,877
write,318702,61,878
write,287545,97,879
write,313807,41,880
write,283269,23,881
write,313208,73,882
write,285673,11,883
write,188434777,37,884
write,295895,6,885
write,299172,13,886
write,283142,21,887
write,320945,8,888
write,319371,77,889
write,186175887,2,890
write,383790,90,891
write,288606,59,892
write,284716,66,893
write,300954,47,894
write,293042,68,895
write,271869,79,896
write,267154,15,897
write,289679,25,898
write,317382,23,899
write,173317943,40,900
write,376031,2,901
write,351790,9,902
write,287322,66,903
write,332641,87,904
write,285209,7,905
write,324726,1,906
write,309108,61,907
write,289184,31,908
write,291266,78,909
write,81193053,79,910
write,321696,37,911
write,337682,66,912
write,284420,59,913
write,295584,64,914
write,313285,45,915
write,312422,14,916
write,275293,65,917
write,318546,4,918
write,291314,24,919
write,293295,19,920
write,314228,5,921
write,276609869,69,922
write,340796,74,923
write,332279,38,924
write,334418,62,925
write,279236,96,926
write,288448,69,927
write,317752,27,928
write,307505,55,929
write,305051,64,930
write,137420409,15,931
write,353774,73,932
write,309411,47,933
write,337702,56,934
write,303599,100,935
write,327215,7,936
write,293036,6,937
write,138045635,98,938
write,371864,100,939
write,282141,32,940
write,290650,69,941
write,358797,7,942
write,319458,58,943
write,294706,37,944
write,323334,46,945
write,282998,10,946
write,209209397,49,947
write,426894,40,948
write,306383,14,949
write,292702,29,950
write,287345,67,951
write,307090,29,952
write,309549,41,953
write,294692,4,954
write,316674,94,955
write,277138,63,956
write,329777,97,957
write,279157,95,958
write,220796893,42,959
write,346070,11,960
write,345785,60,961
write,298465,60,962
write,320997,14,963
write,292565,14,964
write,289638,66,965
write,324373,98,966
write,299138,91,967
write,322891,27,968
write,280948,37,969
write,240443818,76,970
write,324119,41,971
write,305709,77,972
write,334967,35,973
write,295042,63,974
write,324939,67,975
write,290005,44,976
write,301691,85,977
write,306337,66,978
write,274704,76,979
write,282607,4,980
write,281550,36,981
write,188662371,90,982
write,351924,62,983
write,316350,95,984
write,320024,85,985
write,299409,38,986
write,320625,25,987
write,335982,84,988
write,308506,29,989
write,295700,47,990
write,300365,60,991
write,281401,89,992
write,315393,75,993
write,304965489,12,994
write,326587,83,995
write,351712,39,996
write,306824,49,997
write,314772,4,998
write,305981,11,999
write,298606,68,1000
write,290313,92,1001
write,345602,41,1002
write,310318,51,1003
write,245337161,40,1004
write,317995,62,1005
write,323376,90,1006
write,372274,77,1007
write,335347,96,1008
write,286889,51,1009
write,297294,78,1010
write,286597,66,1011
write,321664,92,1012
write,216413407,33,1013
write,459097,52,1014
write,288432,1,1015
write,308332,21,1016
write,303603,96,1017
write,278565,84,1018
write,314005,16,1019
write,327497,80,1020
write,324480,86,1021
write,276581,97,1022
write,305791,31,1023
write,292283,22,1024
write,248375872,61,1025
write,388340,33,1026
write,312638,72,1027
write,298770,55,1028
write,295083,100,1029
write,292568,84,1030
write,274722,16,1031
write,316179,50,1032
write,293175,77,1033
write,201814983,32,1034
write,315041,52,1035
write,279341,16,1036
write,327772,47,1037
write,310283,93,1038
write,294202,13,1039
write,275071,22,1040
write,314769,30,1041
write,296489,62,1042
write,265476,2,1043
write,153196608,27,1044
write,338800,90,1045
write,55628153,90,1046
write,309720,14,1047
write,289571,12,1048
write,308108,74,1049
write,292658,9,1050
write,297587,53,1051
write,142418768,55,1052
write,382640,68,1053
write,289799,30,1054
write,307910,32,1055
write,311520,92,1056
write,329201,75,1057
write,304046,70,1058
write,284850,86,1059
write,317893,40,1060
write,137554249,67,1061
write,348661,47,1062
write,310588,81,1063
write,302169,30,1064
write,292148,78,1065
write,320470,81,1066
write,337498,38,1067
write,316382,38,1068
write,300469,48,1069
write,302328,64,1070
write,318581,36,1071
write,208416193,22,1072
write,365796,70,1073
write,314282,70,1074
write,281764,95,1075
write,311659,85,1076
write,283375,95,1077
write,311517,56,1078
write,279791,26,1079
write,309374,92,1080
write,311097,40,1081
write,281778,63,1082
write,317078,23,1083
write,288733,4,1084
write,284443434,67,1085
write,314626,35,1086
write,303731,90,1087
write,293876,3,1088
write,298250,73,1089
write,285846,38,1090
write,292758,15,1091
write,335230,89,1092
write,288621,54,1093
write,137209945,58,1094
write,389675,57,1095
write,346157,19,1096
write,291851,95,1097
write,314265,99,1098
write,301994,14,1099
write,298066,100,1100
write,326437,31,1101
write,292872,84,1102
write,298231,31,1103
write,355013,97,1104
write,300323,31,1105
write,274219,49,1106
write,401046,71,1107
write,315201,53,1108
write,309628,16,1109
write,334478,49,1110
write,288641,78,1111
write,322555,5,1112
write,289083,44,1113
write,307914,13,1114
write,310076,22,1115
write,291004,5,1116
write,172968905,20,1117
write,322696,56,1118
write,278451,30,1119
write,290754,56,1120
write,288249,21,1121
write,289568,79,1122
write,278618,92,1123
write,283743,89,1124
write,286976,91,1125
write,300820,10,1126
write,271550,43,1127
write,148814781,53,1128
write,410336,29,1129
write,313163,11,1130
write,300423,35,1131
write,338493,8,1132
write,302582,15,1133
write,308140,56,1134
write,310187,52,1135
write,313668,61,1136
write,289595,9,1137
write,298153,55,1138
write,289994,83,1139
write,319760,76,1140
write,340484902,50,1141
write,307929,16,1142
write,281219,8,1143
write,310763,17,1144
write,314802,100,1145
write,293137,7,1146
write,306579,42,1147
write,273318,34,1148
write,288177,1,1149
write,277087,97,1150
write,209336694,63,1151
write,332992,87,1152
write,297479,26,1153
write,323587,11,1154
write,293199,98,1155
write,319475,2,1156
write,287990,20,1157
write,326346,3,1158
write,279958,95,1159
write,322890,82,1160
write,280319,34,1161
write,197016415,67,1162
write,365488,65,1163
write,315169,4,1164
write,302405,34,1165
write,288972,95,1166
write,294192,68,1167
write,324923,43,1168
write,301172,49,1169
write,307931,47,1170
write,284298,47,1171
write,276415,83,1172
write,168524751,11,1173
write,339651,42,1174
write,306863,37,1175
write,320118,56,1176
write,308913,78,1177
write,297973,80,1178
write,304740,18,1179
write,280544,60,1180
write,333607,8,1181
write,317718,87,1182
write,271819,65,1183
write,169257300,44,1184
write,365110,7,1185
write,300736,62,1186
write,303478,43,1187
write,329475,74,1188
write,299905,42,1189
write,289668,79,1190
write,295665,88,1191
write,284431,8,1192
write,281902,63,1193
write,299741,66,1194
write,216466951,5,1195
write,315363,70,1196
write,298328,25,1197
write,317552,100,1198
write,280441,27,1199
write,313868,43,1200
write,286933,10,1201
write,285039,96,1202
write,280746,70,1203
write,363887,47,1204
write,217050119,80,1205
write,359992,30,1206
write,313938,29,1207
write,287349,66,1208
write,304465,48,1209
write,304917,8,1210
write,70436015,61,1211
write,347577,24,1212
write,330511,6,1213
write,274202,9,1214
write,312958,67,1215
write,122843266,67,1216
write,303311,65,1217
write,292809,14,1218
write,289971,14,1219
write,305747,62,1220
write,288721,90,1221
write,346395,47,1222
write,290697,62,1223
write,313808,21,1224
write,294188,30,1225
write,293900,81,1226
write,299409,89,1227
write,124430290,64,1228
write,366496,41,1229
write,310338,87,1230
write,307885,12,1231
write,305124,83,1232
write,295445,44,1233
write,292098,82,1234
write,289779,22,1235
write,307850,28,1236
write,290023,9,1237
write,149283173,24,1238
write,307642,84,1239
write,308404,82,1240
write,305806,10,1241
write,275094,96,1242
write,292306,19,1243
write,282994,78,1244
write,307033,41,1245
write,279026,89,1246
write,279993,7,1247
write,308423,55,1248
write,228634061,66,1249
write,408356,60,1250
write,310756,52,1251
write,304376,11,1252
write,304737,14,1253
write,297051,50,1254
write,295146,24,1255
write,309333,45,1256
write,283118,53,1257
write,324066,38,1258
write,237418897,53,1259
write,342350,82,1260
write,295986,76,1261
write,289048,93,1262
write,310765,41,1263
write,289699,8,1264
write,282569,78,1265
write,298495,61,1266
write,287419,48,1267
write,293310,81,1268
write,281016,39,1269
write,296017,13,1270
write,264424712,21,1271
write,372460,63,1272
write,317511,42,1273
write,296023,63,1274
write,336468,81,1275
write,311238,75,1276
write,304694,89,1277
write,27029611,78,1278
write,327706,77,1279
write,294521,61,1280
write,302359,80,1281
write,297497,70,1282
write,318770,20,1283
write,311112,96,1284
write,307914,14,1285
write,297178,12,1286
write,236472156,100,1287
write,347014,63,1288
write,304930,2,1289
write,334029,7,1290
write,286821,97,1291
write,276907,81,1292
write,282320,28,1293
write,282614,67,1294
write,313597,9,1295
write,293935,69,1296
write,297215,64,1297
write,293821,26,1298
write,288746,44,1299
write,442565,37,1300
write,316987,78,1301
write,325123,45,1302
write,300144,68,1303
write,284052,69,1304
write,325250,32,1305
write,90089064,10,1306
write,339978,55,1307
write,298410,21,1308
write,352380,13,1309
write,287186,98,1310
write,292552,32,1311
write,296995,55,1312
write,276501,66,1313
write,282138,91,1314
write,283440,43,1315
write,289904,68,1316
write,305898,49,1317
write,306877,37,1318
write,252520951,44,1319
write,321757,21,1320
write,309746,31,1321
write,311396,67,1322
write,307303,38,1323
write,285155,96,1324
write,276822,80,1325
write,290442,90,1326
write,306313,84,1327
write,299444,54,1328
write,314306,55,1329
write,319526,100,1330
write,220591506,46,1331
write,351743,88,1332
write,295354,23,1333
write,301121,97,1334
write,282592,39,1335
write,293727,64,1336
write,304421,28,1337
write,277233,72,1338
write,313520,36,1339
write,302657,14,1340
write,341618,97,1341
write,275865,19,1342
write,244465616,84,1343
write,329587,84,1344
write,325652,83,1345
write,291759,18,1346
write,309763,12,1347
write,313049,29,1348
write,282648,30,1349
write,311448,22,1350
write,297432,96,1351
write,292297,22,1352
write,291974,88,1353
write,291075,42,1354
write,216414023,23,1355
write,369062,28,1356
write,312954,95,1357
write,287406,63,1358
write,302971,76,1359
write,306956,34,1360
write,292801,34,1361
write,311784,75,1362
write,283084,52,1363
write,277086,83,1364
write,297784,79,1365
write,339988,72,1366
write,274782,55,1367
write,292131210,31,1368
write,400756,55,1369
write,297352,84,1370
write,312127,14,1371
write,289377,24,1372
write,336554,41,1373
write,298811,77,1374
write,291523,25,1375
write,283406,41,1376
write,299011,35,1377
write,287615,23,1378
write,257210997,96,1379
write,325469,58,1380
write,301539,47,1381
write,285673,75,1382
write,247140,56,1383
write,286912,85,1384
write,248455,68,1385
write,277152,3,1386
write,308067,90,1387
write,279853,27,1388
write,129240806,63,1389
write,347023,100,1390
write,298665,50,1391
write,314139,77,1392
write,97308385,16,1393
write,323085,75,1394
write,295003,46,1395
write,338315,80,1396
write,276043,9,1397
write,109972858,12,1398
write,50416674,48,1399
write,350980,54,1400
write,352956,4,1401
write,312443,10,1402
write,326796,82,1403
write,294818,53,1404
write,308911,8,1405
write,276357,30,1406
write,310936,99,1407
write,303784,79,1408
write,302747,58,1409
write,408896,3,1410
write,368462,31,1411
write,328892,32,1412
write,286664,43,1413
write,96558644,27,1414
write,318993,89,1415
write,344887,11,1416
write,291459,15,1417
write,300729,35,1418
write,307554,91,1419
write,317439,91,1420
write,301133,5,1421
write,326112,89,1422
write,303097,49,1423
write,290939,74,1424
write,189104174,34,1425
write,100210333,96,1426
write,31341341,7,1427
write,351025,12,1428
write,284402,73,1429
write,294526,14,1430
write,259100,11,1431
write,263399,82,1432
write,306530,60,1433
write,276658,19,1434
write,267646,44,1435
write,253951,79,1436
write,299114,12,1437
write,279072,43,1438
write,265044,74,1439
write,828618730,67,1440
