write,314210,85,287
write,172454448,73,288
write,359526,65,289
write,346797,92,290
write,299814,48,291
write,298463,83,292
write,315851,99,293
write,355989,31,294
write,326882,77,295
write,301023,92,296
write,299028,43,297
write,308104,33,298
write,310220,74,299
write,268432672,7,300
write,364516,8,301
write,286805,28,302
write,299520,57,303
write,290663,24,304
write,323517,69,305
write,310348,12,306
write,342522,94,307
write,288771,26,308
write,311610,73,309
write,303038,12,310
write,303079,72,311
write,252464145,42,312
write,360003,86,313
write,364436,9,314
write,306476,18,315
write,326082,97,316
write,280897,45,317
write,307471,39,318
write,282532,95,319
write,308231,96,320
write,313236,86,321
write,277277,22,322
write,311127,24,323
write,229324684,91,324
write,350335,70,325
write,294967,85,326
write,294974,25,327
write,326964,36,328
write,298759,6,329
write,294043,20,330
write,295288,94,331
write,293813,34,332
write,310996,70,333
write,212453963,86,334
write,305252,3,335
write,294174,49,336
write,326566,88,337
write,298592,82,338
write,324670,10,339
write,314212,47,340
write,300918,14,341
write,285936,31,342
write,303050,76,343
write,302191,72,344
write,289538,86,345
write,244493752,83,346
write,307034,68,347
write,328384,44,348
write,347835,81,349
write,363523,58,350
write,293405,54,351
write,308021,44,352
write,307314,99,353
write,294201,52,354
write,308410,21,355
write,274012,51,356
write,294813,63,357
write,276677737,80,358
write,306466,99,359
write,286296,99,360
write,312589,12,361
write,296366,28,362
write,302413,13,363
write,319311,68,364
write,308465,19,365
write,279250,36,366
write,417614,92,367
write,282488,23,368
write,280390275,60,369
write,349463,35,370
write,338491,51,371
write,272366,42,372
write,348675,76,373
write,316138,8,374
write,308909,69,375
write,289780,47,376
write,290991,92,377
write,338909,81,378
write,276745,70,379
write,338951,71,380
write,260411950,33,381
write,374077,100,382
write,334226,56,383
write,304668,23,384
write,320465,98,385
write,288833,80,386
write,286060,74,387
write,294201,78,388
write,281322,25,389
write,280468,36,390
write,315364,86,391
write,338970,66,392
write,296545411,76,393
write,374211,24,394
write,338387,57,395
write,337813,59,396
write,323451,1,397
write,316085,83,398
write,299959,68,399
write,275818,100,400
write,283657,62,401
write,302293,6,402
write,327315,44,403
write,316185,72,404
write,224603854,33,405
write,356770,89,406
write,326106,98,407
write,299394,99,408
write,334643,71,409
write,307753,18,410
write,299469,58,411
write,304894,11,412
write,361146,24,413
write,341386,46,414
write,318253,71,415
write,232539528,54,416
write,333491,58,417
write,302928,68,418
write,331170,17,419
write,293412,56,420
write,324187,100,421
write,337429,83,422
write,299739,39,423
write,346582,47,424
write,277830,46,425
write,201111361,7,426
write,345502,5,427
write,299702,51,428
write,299878,57,429
write,285471,60,430
write,320071,69,431
write,280710,95,432
write,331057,40,433
write,300410,58,434
write,304035,75,435
write,292163,25,436
write,302305,14,437
write,248425440,82,438
write,359095,44,439
write,295096,76,440
write,300424,14,441
write,317607,77,442
write,276721,95,443
write,325504,12,444
write,304681,98,445
write,314887,79,446
write,285056,10,447
write,303758,100,448
write,339335,27,449
write,288436893,32,450
write,395794,10,451
write,353156,34,452
write,298883,74,453
write,314247,15,454
write,297382,73,455
write,287131,21,456
write,298816,51,457
write,298666,9,458
write,313190,94,459
write,185410590,100,460
write,322990,55,461
write,302090,3,462
write,330501,85,463
write,292743,8,464
write,316768,2,465
write,295518,14,466
write,329180,87,467
write,282673,95,468
write,331706,4,469
write,300092,40,470
write,212350972,53,471
write,397585,47,472
write,307001,95,473
write,337209,49,474
write,302760,92,475
write,304037,27,476
write,281500,76,477
write,357537,99,478
write,295152,100,479
write,313233,26,480
write,293334,32,481
write,287821,19,482
write,287554,83,483
write,216526267,96,484
write,321667,90,485
write,338300,35,486
write,318012,44,487
write,295558,38,488
write,284853,23,489
write,287968,72,490
write,310398,84,491
write,335906,9,492
write,327297,17,493
write,295454,16,494
write,232346392,48,495
write,380544,97,496
write,307121,8,497
write,306695,65,498
write,306791,80,499
write,271894,19,500
write,296679,88,501
write,303902,100,502
write,290649,12,503
write,280335,39,504
write,308698,10,505
write,304613,98,506
write,277373,71,507
write,280608951,12,508
write,371323,18,509
write,340309,66,510
write,337165,20,511
write,315191,31,512
write,300894,98,513
write,289550,86,514
write,295041,9,515
write,284214,75,516
write,322119,26,517
write,297940,81,518
write,283555,92,519
write,185394161,73,520
write,399772,94,521
write,296407,11,522
write,328048,73,523
write,274954,67,524
write,295288,86,525
write,288577,67,526
write,281669,35,527
write,180943301,79,528
write,349259,17,529
write,290382,100,530
write,305574,24,531
write,289113,56,532
write,303710,41,533
write,324040,32,534
write,317873,93,535
write,299923,10,536
write,279829,86,537
write,322829,99,538
write,296292,49,539
write,288552641,8,540
write,336893,5,541
write,321433,21,542
write,297322,29,543
write,330800,48,544
write,287949,76,545
write,308111,2,546
write,306343,95,547
write,255544,36,548
write,177152717,70,549
write,407206,17,550
write,311684,20,551
write,306036,72,552
write,303738,84,553
write,277349,81,554
write,324393,44,555
write,290189,99,556
write,314072,11,557
write,272189,84,558
write,328933,90,559
write,270437,98,560
write,260563485,7,561
write,329084,67,562
write,329371,17,563
write,280441,61,564
write,298771,32,565
write,286169,30,566
write,291263,14,567
write,286605,68,568
write,273912,64,569
write,348491,77,570
write,277584,99,571
write,328484,33,572
write,300496045,69,573
write,362610,6,574
write,304010,80,575
write,341561,51,576
write,312560,80,577
write,284128,86,578
write,266954,91,579
write,286520,50,580
write,295849,90,581
write,290598,49,582
write,311887,34,583
write,245811033,77,584
write,323929,87,585
write,289482,58,586
write,290641,53,587
write,306734,49,588
write,324083,52,589
write,310272,37,590
write,327608,70,591
write,296900,100,592
write,41544277,71,593
write,326520,3,594
write,322756,4,595
write,299687,24,596
write,296988,93,597
write,330733,45,598
write,299263,80,599
write,319614,92,600
write,313098,46,601
write,293538999,18,602
write,324726,77,603
write,310505,69,604
write,313750,1,605
write,352524,2,606
write,325381,93,607
write,295180,48,608
write,286834,67,609
write,216803897,7,610
write,340407,61,611
write,300981,83,612
write,317835,6,613
write,333584,77,614
write,290460,56,615
write,290693,97,616
write,271450,52,617
write,490824,19,618
write,245361515,12,619
write,346764,93,620
write,303354,72,621
write,299762,24,622
write,309764,2,623
write,271919,25,624
write,330139,57,625
write,277495,69,626
write,314196,12,627
write,274047,41,628
write,312433,60,629
write,298069,41,630
write,228435083,24,631
write,296158,41,632
write,277691,55,633
write,331760,41,634
write,286048,51,635
write,356469,75,636
write,307706,5,637
write,340263,74,638
write,291998,64,639
write,280874,60,640
write,288097,22,641
write,287473,26,642
write,235621479,22,643
write,325081,94,644
write,49629362,23,645
write,354097,23,646
write,70479497,83,647
write,405740,74,648
write,345288,96,649
write,288179,73,650
write,283356,73,651
write,294666,2,652
write,275680,94,653
write,296682,2,654
write,301046,27,655
write,284526,42,656
write,253256057,94,657
write,310493,90,658
write,309909,65,659
write,349398,20,660
write,303955,24,661
write,298700,45,662
write,299035,89,663
write,297368,18,664
write,329644,56,665
write,321785,73,666
write,289845,86,667
write,303483,5,668
write,272459269,3,669
write,331328,99,670
write,309068,24,671
write,308111,73,672
write,306820,98,673
write,303302,54,674
write,310177,1,675
write,292289,60,676
write,307976,66,677
write,330885,98,678
write,307378,29,679
write,296039,11,680
write,272414058,79,681
write,316173,97,682
write,324244,4,683
write,327230,85,684
write,311555,51,685
write,289838,14,686
write,297072,71,687
write,268749,37,688
write,295605,72,689
write,304145,64,690
write,237493149,98,691
write,293039,73,692
write,299647,59,693
write,312675,81,694
write,327473,30,695
write,294396,20,696
write,300318,29,697
write,322472,1,698
write,225354436,51,699
write,397778,18,700
write,323751,21,701
write,315029,52,702
write,330180,59,703
write,306819,63,704
write,315859,31,705
write,181886958,76,706
write,414010,21,707
write,321838,13,708
write,351597,92,709
write,295678,32,710
write,292463,84,711
write,311198,18,712
write,289093,35,713
write,288678,14,714
write,318512,20,715
write,342280,43,716
write,300589,56,717
write,192337737,82,718
write,449660,63,719
write,315832,85,720
write,332178,43,721
write,296759,80,722
write,339040,35,723
write,286742,83,724
write,306675,59,725
write,295930,97,726
write,249690647,43,727
write,331489,33,728
write,301623,91,729
write,284065,51,730
write,289214,58,731
write,316266,65,732
write,295191,81,733
write,344951,8,734
write,295509,57,735
write,303063,50,736
write,303496,84,737
write,297748,78,738
write,328154288,33,739
write,386166,43,740
write,314448,70,741
write,300005,76,742
write,294754,14,743
write,281393,94,744
write,297625,11,745
write,291910,26,746
write,299353,72,747
write,332274,18,748
write,278434,53,749
write,281145,83,750
write,304153,33,751
write,252387043,59,752
write,358120,45,753
write,294593,56,754
write,338617,86,755
write,286456,33,756
write,327839,100,757
write,303062,66,758
write,315415,70,759
write,281407,38,760
write,296750,49,761
write,354526,20,762
write,291801,66,763
write,260426103,17,764
write,388265,62,765
write,341950,17,766
write,304170,21,767
write,298341,50,768
write,326752,41,769
write,302194,72,770
write,162214236,43,771
write,301382,21,772
write,327267,34,773
write,299042,50,774
write,296094,37,775
write,289314,18,776
write,286928,23,777
write,285735,86,778
write,286863,1,779
write,121365871,74,780
write,370264,30,781
write,308162,88,782
write,314427,14,783
write,280530,60,784
write,330374,73,785
write,300137,45,786
write,194149303,24,787
write,316237,15,788
write,306474,46,789
write,325951,34,790
write,317496,27,791
write,296827,32,792
write,303673,73,793
write,285018,90,794
write,289592,70,795
write,296085,90,796
write,299318,99,797
write,325981,91,798
write,280762337,83,799
write,342071,3,800
write,283918,86,801
write,308381,81,802
write,303335,50,803
write,289532,28,804
write,318074,21,805
write,349941,80,806
write,300945,75,807
write,321967,60,808
write,314919,97,809
write,184500975,98,810
write,395839,72,811
write,350505,46,812
write,305779,15,813
write,291259,44,814
write,284089,50,815
write,285458,2,816
write,309159,34,817
write,288123,42,818
write,319704,32,819
write,281513,20,820
write,318375,36,821
write,288567085,8,822
write,337747,56,823
write,287894,43,824
write,286917,15,825
write,307207,34,826
write,305071,37,827
write,302340,10,828
write,298003,23,829
write,354816,51,830
write,305319,27,831
write,288513,43,832
write,344120,41,833
write,216484412,67,834
write,330996,45,835
write,299105,38,836
write,345805,22,837
write,292085,55,838
write,285214,67,839
write,297302,44,840
write,309595,81,841
write,311461,15,842
write,209636413,73,843
write,387690,86,844
write,333037,66,845
write,296978,92,846
write,326960,14,847
write,277096,89,848
write,310720,47,849
write,284713,98,850
write,298225,17,851
write,285749,82,852
write,306173,44,853
write,172440857,86,854
write,355110,21,855
write,321223,72,856
write,308673,65,857
write,295274,28,858
write,278223,89,859
write,309397,87,860
write,282817,80,861
write,381488,29,862
write,310771,44,863
write,275987,75,864
write,277235,90,865
write,180331013,80,866
write,395776,75,867
write,308300,69,868
write,292062,26,869
write,321209,5,870
write,323157,76,871
write,300119,81,872
write,280545,67,873
write,284146,77,874
write,299719,72,875
write,312367,26,876
write,324627,20,877
write,290638,30,878
write,288621538,79,879
write,302211,86,880
write,371414,90,881
write,297425,46,882
write,325344,5,883
write,278578,56,884
write,281074,82,885
write,312861,98,886
write,279536,74,887
write,285108645,57,888
write,354139,86,889
write,341763,72,890
write,288277,81,891
write,296649,37,892
write,280898,60,893
write,328180,100,894
write,299616,54,895
write,277965,74,896
write,300308,99,897
write,281759,5,898
write,310198,13,899
write,330528,89,900
write,248435309,15,901
write,308843,73,902
write,301739,46,903
write,286778,83,904
write,294779,76,905
write,275575,55,906
write,289077,14,907
write,328675,34,908
write,271270,23,909
write,285698,30,910
write,289844,44,911
write,277412,12,912
write,272504250,95,913
write,360931,37,914
write,308031,84,915
write,317387,84,916
write,319706,70,917
write,329976,42,918
write,322615,20,919
write,290212,73,920
write,280499,27,921
write,233501329,46,922
write,322791,71,923
write,299981,64,924
write,326884,66,925
write,317446,83,926
write,280141,27,927
write,284293,84,928
write,274640,99,929
write,289589,66,930
write,290769,98,931
write,298996,68,932
write,302692,64,933
write,252363783,52,934
write,426215,82,935
write,301054,79,936
write,325989,80,937
write,321172,25,938
write,282003,78,939
write,307064,95,940
write,282260,38,941
write,288158,35,942
write,321097,66,943
write,264175,86,944
write,237016013,9,945
write,357231,64,946
write,315578,66,947
write,285632,17,948
write,302834,15,949
write,286475,18,950
write,282315,65,951
write,294154,35,952
write,291052,81,953
write,312555,8,954
write,220983121,15,955
write,426063,35,956
write,296633,64,957
write,357032,97,958
write,316741,42,959
write,294885,100,960
write,339581,75,961
write,293438,84,962
write,295399,35,963
write,327723,40,964
write,284681,22,965
write,302923,95,966
write,260488916,15,967
write,409924,80,968
write,305702,52,969
write,288592,65,970
write,325607,21,971
write,309201,90,972
write,313739,68,973
write,308702,86,974
write,309075,31,975
write,292670,26,976
write,292725,77,977
write,288622,11,978
write,256542011,95,979
write,326611,82,980
write,295133,23,981
write,300355,94,982
write,296789,71,983
write,305243,17,984
write,306398,14,985
write,279941,53,986
write,292421,74,987
write,297269,77,988
write,308927,29,989
write,336131,54,990
write,228580960,25,991
write,337330,4,992
write,274094,63,993
write,299238,76,994
write,292784,34,995
write,292044,47,996
write,309501,51,997
write,337340,10,998
write,273384,84,999
write,298716,21,1000
write,270473,37,1001
write,284890,41,1002
write,236477886,74,1003
write,434870,58,1004
write,313328,46,1005
write,294598,89,1006
write,331615,62,1007
write,284769,66,1008
write,309458,16,1009
write,297892,48,1010
write,209912323,14,1011
write,303177,4,1012
write,328062,100,1013
write,306885,10,1014
write,330581,62,1015
write,291781,59,1016
write,274465,19,1017
write,320982,60,1018
write,288606,39,1019
write,310298,35,1020
write,312902,60,1021
write,312856,79,1022
write,261090514,66,1023
write,336548,68,1024
write,334770,85,1025
write,300752,20,1026
write,308199,8,1027
write,302586,100,1028
write,307043,8,1029
write,328339,44,1030
write,294870,55,1031
write,313496,91,1032
write,228538774,100,1033
write,313677,13,1034
write,327260,21,1035
write,289288,54,1036
write,295458,9,1037
write,287858,66,1038
write,308780,74,1039
write,291344,32,1040
write,305925,39,1041
write,229206169,74,1042
write,390015,56,1043
write,296732,24,1044
write,306859,51,1045
write,331538,37,1046
write,297919,55,1047
write,288496,52,1048
write,291608,91,1049
write,285539,25,1050
write,81742484,32,1051
write,356526,89,1052
write,291113,81,1053
write,324780,25,1054
write,272563,28,1055
write,301783,63,1056
write,293507,35,1057
write,289776,84,1058
write,291654,78,1059
write,338353,5,1060
write,308960149,79,1061
write,406879,47,1062
write,321705,17,1063
write,342629,22,1064
write,289755,64,1065
write,293161,67,1066
write,352710,95,1067
write,324255,40,1068
write,310435,6,1069
write,297348,63,1070
write,288626,42,1071
write,283255,63,1072
write,252469160,64,1073
write,331024,19,1074
write,319066,14,1075
write,366773,41,1076
write,292677,35,1077
write,298586,77,1078
write,402107,34,1079
write,282267,58,1080
write,291216,94,1081
write,33215818,77,1082
write,331486,48,1083
write,322833,67,1084
write,316168,64,1085
write,297240,100,1086
write,318462,26,1087
write,294783,81,1088
write,318541,57,1089
write,268840,71,1090
write,279986,84,1091
write,276233,13,1092
write,322757,54,1093
write,428885499,39,1094
write,352924,62,1095
write,299106,4,1096
write,318919,80,1097
write,291128,61,1098
write,312003,27,1099
write,323755,16,1100
write,294470,25,1101
write,293564,11,1102
write,293537,10,1103
write,287393,12,1104
write,228446897,7,1105
write,370792,41,1106
write,307221,26,1107
write,293645,17,1108
write,302423,57,1109
write,302484,21,1110
write,312422,55,1111
write,290702,20,1112
write,298522,20,1113
write,281730,2,1114
write,292961,78,1115
write,316760,35,1116
write,310778,16,1117
write,264556567,98,1118
write,327131,22,1119
write,297820,81,1120
write,278497,93,1121
write,305337,63,1122
write,303347,38,1123
write,274982,16,1124
write,279721,92,1125
write,303437,29,1126
write,304145,73,1127
write,273667,65,1128
write,212782233,88,1129
write,369822,90,1130
write,312792,73,1131
write,27422213,10,1132
write,336787,64,1133
write,303751,62,1134
write,329097,84,1135
write,273204,97,1136
write,317613,21,1137
write,268974,39,1138
write,205953942,2,1139
write,322082,40,1140
write,322102,4,1141
write,320256,75,1142
write,305408,48,1143
write,290335,99,1144
write,283784,89,1145
write,339879,63,1146
write,284380,1,1147
write,289655,36,1148
write,310470,47,1149
write,362093,33,1150
write,260609988,85,1151
write,340838,7,1152
write,351839,42,1153
write,312748,72,1154
write,307569,6,1155
write,294588,64,1156
write,306224,20,1157
write,282673,89,1158
write,324202,83,1159
write,318314,89,1160
write,314612,62,1161
write,220590602,4,1162
write,336567,69,1163
write,276830,84,1164
write,306049,17,1165
write,295656,81,1166
write,286166,40,1167
write,289217,69,1168
write,364729,3,1169
write,274384,52,1170
write,298153,56,1171
write,281723,41,1172
write,264968189,69,1173
write,364812,44,1174
write,309309,63,1175
write,297186,24,1176
write,324587,54,1177
write,277834,61,1178
write,275411,66,1179
write,293179,81,1180
write,313196,12,1181
write,314332,28,1182
write,293116,1,1183
write,260793338,77,1184
write,328585,44,1185
write,311394,28,1186
write,342068,54,1187
write,291608,60,1188
write,327763,18,1189
write,329405,85,1190
write,291605,73,1191
write,157634235,60,1192
write,44824078,53,1193
write,319079,24,1194
write,321635,84,1195
write,302623,95,1196
write,308006,74,1197
write,294269,14,1198
write,294480,7,1199
write,287267,21,1200
write,346913,91,1201
write,286840,91,1202
write,108499483,1,1203
write,292744,99,1204
write,332275,87,1205
write,96210378,77,1206
write,384114,37,1207
write,286194,31,1208
write,290182,71,1209
write,329259,78,1210
write,291346,90,1211
write,361824,89,1212
write,303036,17,1213
write,301493,29,1214
write,424446192,4,1215
write,337274,3,1216
write,332987,53,1217
write,315211,93,1218
write,344561,10,1219
write,324495,31,1220
write,296428,62,1221
write,300970,66,1222
write,310669,3,1223
write,306445,31,1224
write,321868,74,1225
write,317004035,30,1226
write,305408,40,1227
write,317139,52,1228
write,295893,100,1229
write,300261,85,1230
write,339965,4,1231
write,506300,74,1232
write,308585,16,1233
write,301831,40,1234
write,294750,95,1235
write,297255,45,1236
write,152476056,85,1237
write,293685,86,1238
write,304306,39,1239
write,144126461,71,1240
write,364783,47,1241
write,305844,72,1242
write,283798,87,1243
write,281661,72,1244
write,267911,89,1245
write,307417,51,1246
write,280933,44,1247
write,247216,81,1248
write,261501,96,1249
write,172421114,51,1250
write,320674,3,1251
write,296724,55,1252
write,314759,22,1253
write,335634,59,1254
write,307987,93,1255
write,285698,12,1256
write,287606,31,1257
write,304437,65,1258
write,314632,52,1259
write,336535,55,1260
write,323163,98,1261
write,264545247,64,1262
