write,341598,80,277
write,317514,76,278
write,275734,42,279
write,349224037,76,280
write,35790266,88,281
write,334931,58,282
write,306550,33,283
write,304454,36,284
write,295200,28,285
write,411131,44,286
write,300544,72,287
write,296124,52,288
write,290592,85,289
write,324492,3,290
write,314297,52,291
write,303474,32,292
write,316322,6,293
write,311419,85,294
write,400429274,8,295
write,344740,37,296
write,304287,4,297
write,375743,66,298
write,345019,49,299
write,298753,94,300
write,373306,93,301
write,301938,58,302
write,304163,21,303
write,261886,31,304
write,370516,51,305
write,282634,59,306
write,309144,61,307
write,274690,35,308
write,283072,75,309
write,306783,5,310
write,311259,38,311
write,277332,35,312
write,297914,45,313
write,326798,48,314
write,268183,74,315
write,307696,7,316
write,313827,81,317
write,321484,6,318
write,310710,28,319
write,532470263,89,320
write,340416,86,321
write,304676,55,322
write,328623,70,323
write,309374,84,324
write,321287,86,325
write,298253,5,326
write,362803,57,327
write,322036,80,328
write,301891,50,329
write,285748,18,330
write,294213,41,331
write,318687891,51,332
write,341068,22,333
write,304666,7,334
write,343784,79,335
write,288793,88,336
write,351567,10,337
write,269315,74,338
write,327500,29,339
write,300623,67,340
write,309764,81,341
write,302809,23,342
write,294762,65,343
write,289676,87,344
write,305527,21,345
write,291394,29,346
write,286094,71,347
write,313468,34,348
write,313073,12,349
write,408355659,62,350
write,301441,79,351
write,334811,65,352
write,299608,46,353
write,311939,38,354
write,318738,81,355
write,293326,22,356
write,297826,9,357
write,331201,62,358
write,314429,7,359
write,287572,33,360
write,304182,29,361
write,419898393,30,362
write,341238,56,363
write,566460,20,364
write,321480,54,365
write,297322,12,366
write,386804,65,367
write,290769,79,368
write,355867,66,369
write,293156,27,370
write,389161,4,371
write,267322,48,372
write,330488,75,373
write,294098,97,374
write,296463713,36,375
write,457136,82,376
write,380690,6,377
write,314735,42,378
write,279139,20,379
write,282514,99,380
write,289001,100,381
write,292782,61,382
write,291048,46,383
write,299656,73,384
write,333869,24,385
write,267647,40,386
write,394190,78,387
write,330801,19,388
write,403852,62,389
write,313059,2,390
write,320805,18,391
write,320000,95,392
write,291570,55,393
write,357244,88,394
write,327054,31,395
write,321819,8,396
write,314258,99,397
write,298491,14,398
write,283079428,37,399
write,386822,15,400
write,317406,17,401
write,297196,52,402
write,104199450,8,403
write,337568,74,404
write,310747,95,405
write,324568,59,406
write,299735,32,407
write,279164,61,408
write,287293,15,409
write,277163,66,410
write,269833,85,411
write,311930,77,412
write,493334,21,413
write,300436,34,414
write,295834417,30,415
write,394581,84,416
write,62258921,35,417
write,314170,15,418
write,300068,63,419
write,320575,92,420
write,314952,3,421
write,320767,51,422
write,166693877,9,423
write,365087,87,424
write,279100,5,425
write,315866,37,426
write,304307,47,427
write,152613713,62,428
write,319767,57,429
write,297200,53,430
write,318702,95,431
write,351205,39,432
write,340623,95,433
write,349809,8,434
write,337546,6,435
write,293363,60,436
write,306609,37,437
write,302517,86,438
write,235380219,14,439
write,356154,94,440
write,304162,70,441
write,79038390,8,442
write,337463,5,443
write,335394,26,444
write,307293,42,445
write,98970186,12,446
write,345398,47,447
write,286535,89,448
write,314461,18,449
write,91056089,41,450
write,350950,78,451
write,387276,24,452
write,305972,25,453
write,343040,28,454
write,290333,12,455
write,424050,48,456
write,329796,97,457
write,296893,96,458
write,289886,34,459
write,315513,93,460
write,290532,65,461
write,298470,98,462
write,351632,90,463
write,288675,92,464
write,331528045,92,465
write,390189,52,466
write,474258,48,467
write,365228,98,468
write,318954,46,469
write,366243,55,470
write,308710,13,471
write,297512,43,472
write,318764,19,473
write,356445,65,474
write,315689,1,475
write,338429,8,476
write,295212,39,477
write,300624,76,478
write,297178,96,479
write,404588458,62,480
write,327480,37,481
write,293267,67,482
write,295753,81,483
write,303119,34,484
write,304873,16,485
write,328184,37,486
write,322076,45,487
write,286273,21,488
write,288294,42,489
write,279605,63,490
write,307951,31,491
write,311246478,84,492
write,329019,69,493
write,282723,63,494
write,43247634,36,495
write,521290,33,496
write,480638,62,497
write,362551,13,498
write,316903,91,499
write,273294,70,500
write,296389,91,501
write,303787,28,502
write,379835,84,503
write,291560,32,504
write,312834,9,505
write,342996,62,506
write,356900,57,507
write,12957690,95,508
write,328539,22,509
write,326517,47,510
write,312900,95,511
write,302521,18,512
write,293464,55,513
write,297135,37,514
write,425896771,22,515
write,366492,7,516
write,321450,75,517
write,301707,69,518
write,286006,81,519
write,337638,22,520
write,309235,97,521
write,286911,89,522
write,330311,83,523
write,306373,96,524
write,324839,88,525
write,314432,55,526
write,259020972,10,527
write,338050,11,528
write,315231,87,529
write,405544,55,530
write,323757,24,531
write,363430,84,532
write,293794,16,533
write,299179,99,534
write,286438,92,535
write,367600,3,536
write,2573975,17,537
write,331633,56,538
write,316329,37,539
write,339140186,10,540
write,422929,52,541
write,315564,66,542
write,288657,48,543
write,367481,81,544
write,284610,72,545
write,377647,59,546
write,319116,13,547
write,285474,16,548
write,280977,48,549
write,301189,53,550
write,294772,72,551
write,265707087,91,552
write,310063,67,553
write,279773,25,554
write,317793,27,555
write,304728,60,556
write,412732,43,557
write,395768,69,558
write,331376,74,559
write,353374,30,560
write,345188,29,561
write,286057,81,562
write,394107,42,563
write,392208,10,564
write,301687,30,565
write,330250267,61,566
write,307993,9,567
write,287944,11,568
write,295244,89,569
write,343727,44,570
write,258364,33,571
write,481322,30,572
write,366045,64,573
write,320729,14,574
write,323670,92,575
write,292518,14,576
write,296532153,26,577
write,322844,15,578
write,303756,94,579
write,367970,89,580
write,281175,16,581
write,285848,71,582
write,297922,90,583
write,291721,41,584
write,309218,90,585
write,284829,64,586
write,272040,3,587
write,308290,23,588
write,218989374,39,589
write,363902,52,590
write,299513,1,591
write,286296,84,592
write,88475349,76,593
write,349816,36,594
write,317394,74,595
write,291406,4,596
write,307963,57,597
write,313784,73,598
write,287101,42,599
write,306740,23,600
write,313310,62,601
write,281351,85,602
write,293951,69,603
write,313940,81,604
write,280128,38,605
write,276137766,41,606
write,419934,89,607
write,312549,31,608
write,278911,60,609
write,314401,41,610
write,300789,17,611
write,282438,79,612
write,317146,10,613
write,299274,69,614
write,280574,84,615
write,293285,34,616
write,288938,18,617
write,272905,47,618
write,231711730,92,619
write,376917,10,620
write,468977,61,621
write,298412,50,622
write,297905,3,623
write,279809,14,624
write,416617,69,625
write,291834,98,626
write,393195,91,627
write,274185,45,628
write,1539259,74,629
write,326911,53,630
write,305589,45,631
write,288406,95,632
write,268366,31,633
write,301875,1,634
write,275802,78,635
write,307274,42,636
write,312738,59,637
write,326431,59,638
write,273222,81,639
write,291440,59,640
write,298644,96,641
write,475634190,19,642
write,320566,94,643
write,316136,2,644
write,316542,60,645
write,298116,59,646
write,310568,63,647
write,306102,85,648
write,311524,47,649
write,266644,52,650
write,280549,84,651
write,399854,91,652
write,296990,86,653
write,298382,51,654
write,309329,37,655
write,303204822,46,656
write,454669,15,657
write,318312,3,658
write,292090,68,659
write,315221,68,660
write,303844,84,661
write,301981,81,662
write,291107,73,663
write,300578,54,664
write,292956,93,665
write,320331,77,666
write,349358,25,667
write,370053,13,668
write,303416,36,669
write,299543,10,670
write,291752,49,671
write,324617850,47,672
write,328130,50,673
write,454820,18,674
write,352969,60,675
write,296291,69,676
write,298510,90,677
write,330205,63,678
write,361790,32,679
write,297929,67,680
write,275281,15,681
write,278137,17,682
write,228014652,68,683
write,20661309,32,684
write,328458,23,685
write,301054,70,686
write,287230,4,687
write,278057,98,688
write,300220,99,689
write,298751,48,690
write,335293,75,691
write,354459,66,692
write,288067,88,693
write,297804,33,694
write,362407714,52,695
write,369269,85,696
write,293976,36,697
write,354061,1,698
write,280520,49,699
write,299790,46,700
write,183538187,42,701
write,426857,80,702
write,340650,22,703
write,365409,40,704
write,320859,49,705
write,276893,54,706
write,284473,91,707
write,294958,19,708
write,442853,45,709
write,301806,27,710
write,353907,12,711
write,309792,90,712
write,283432,32,713
write,277698,25,714
write,291204173,99,715
write,460071,55,716
write,307202,32,717
write,382088,49,718
write,393083,36,719
write,275281,34,720
write,309671,26,721
write,276491,79,722
write,320491,17,723
write,287750,79,724
write,296797,53,725
write,293615,85,726
write,311006,48,727
write,326786,97,728
write,277853,51,729
write,275901,77,730
write,367833898,71,731
write,333318,67,732
write,338477,12,733
write,319695,70,734
write,349300,82,735
write,292792,48,736
write,295448,10,737
write,293366,93,738
write,292039,18,739
write,284462,86,740
write,286771,24,741
write,334185,6,742
write,279150,47,743
write,321060,98,744
write,351817920,58,745
write,398909,19,746
write,727266,60,747
write,325725,97,748
write,419315,23,749
write,284255,44,750
write,304584,86,751
write,273891,34,752
write,313619,88,753
write,304049,81,754
write,311434,28,755
write,313760,5,756
write,277679370,49,757
write,330634,9,758
write,281642,23,759
write,296456,17,760
write,275443,89,761
write,374108,17,762
write,281145,33,763
write,330169,3,764
write,203312454,83,765
write,354388,88,766
write,297651,52,767
write,56444191,8,768
write,377275,95,769
write,295824,16,770
write,304024,95,771
write,284450,78,772
write,311792,7,773
write,2650155,74,774
write,333721,65,775
write,304438,90,776
write,293035,70,777
write,286483,71,778
write,360797,40,779
write,379363,51,780
write,315651,58,781
write,281785,96,782
write,308019,90,783
write,273947,81,784
write,438544833,39,785
write,372775,8,786
write,320824,99,787
write,340513,32,788
write,284707,68,789
write,656364,5,790
write,391873,9,791
write,424926,100,792
write,392938,42,793
write,420201,70,794
write,308113,85,795
write,291822,53,796
write,297078,4,797
write,296998351,66,798
write,404343,36,799
write,276537,82,800
write,284248,58,801
write,304366,51,802
write,290543,81,803
write,288930,59,804
write,316434,25,805
write,309004,47,806
write,292825,11,807
write,335226,46,808
write,287481,43,809
write,264679,86,810
write,311449869,79,811
write,343913,67,812
write,279837,66,813
write,90748269,46,814
write,306996,47,815
write,275215,77,816
write,315549,73,817
write,282762,59,818
write,118612183,69,819
write,350787,16,820
write,302208,86,821
write,293162,73,822
write,283774,81,823
write,282268,84,824
write,48424666,3,825
write,352040,95,826
write,282115,95,827
write,324346,60,828
write,294677,33,829
write,338885,21,830
write,278916,66,831
write,311368,30,832
write,330428,48,833
write,276937,76,834
write,97133751,85,835
write,310536,5,836
write,313351,71,837
write,279317,90,838
write,296124,9,839
write,283166,78,840
write,70266705,44,841
write,332113,8,842
write,311947,82,843
write,83526250,39,844
write,376425,64,845
write,316300,22,846
write,340769,80,847
write,298733,96,848
write,22592036,23,849
write,314006,32,850
write,299825,16,851
write,284945,100,852
write,418172,1,853
write,317249,75,854
write,292241,82,855
write,311696,44,856
write,42843277,88,857
write,342242,51,858
write,290227,20,859
write,312178,7,860
write,43002797,75,861
write,399037,65,862
write,331477,79,863
write,288735,55,864
write,300850,80,865
write,291418,76,866
write,292062,36,867
write,269093,4,868
write,273331,15,869
write,280803,12,870
write,302553,89,871
write,279817,54,872
write,274002,11,873
write,208571315,91,874
write,297705,86,875
write,322312,80,876
write,299418,85,877
write,271785,74,878
write,295419,9,879
write,277994,34,880
write,317940,12,881
write,287438,22,882
write,331911,44,883
write,280952,12,884
write,286911,54,885
write,64488953,40,886
write,316527,3,887
write,301125,52,888
write,290754,23,889
write,292329,76,890
write,277964,90,891
write,66331509,66,892
write,346775,99,893
write,339951,4,894
write,317071,88,895
write,71192924,74,896
write,316397,67,897
write,293014,34,898
write,308075,79,899
write,289116,15,900
write,297212,73,901
write,280109,89,902
write,293360,45,903
write,300497,9,904
write,93425769,13,905
write,311768,86,906
write,325864,67,907
write,330453,72,908
write,301818,57,909
write,283653,27,910
write,298456,6,911
write,283719,46,912
write,341465,20,913
write,283293,75,914
write,290053,29,915
write,281136,29,916
write,104413479,3,917
write,359643,19,918
write,318542,48,919
write,39215590,43,920
write,382209,96,921
write,299268,68,922
write,290459,68,923
write,312639,36,924
write,294780,32,925
write,301120,63,926
write,279853,83,927
write,291816,96,928
write,97805619,47,929
write,317544,63,930
write,63534440,56,931
write,366088,29,932
write,288914,52,933
write,95406662,99,934
write,355713,14,935
write,313194,100,936
write,303788,28,937
write,297096,69,938
write,297816,90,939
write,300222,22,940
write,273092,97,941
write,290089,84,942
write,49114167,47,943
write,371006,86,944
write,329677,22,945
write,307016,85,946
write,348976,93,947
write,284432,9,948
write,277988,20,949
write,299675,67,950
write,296326,6,951
write,45730295,43,952
write,323283,44,953
write,349961,87,954
write,296913,78,955
write,300094,48,956
write,285112,39,957
write,327136,62,958
write,273223,26,959
write,297735,42,960
write,57233961,6,961
write,366576,69,962
write,293422,98,963
write,342576,31,964
write,285800,27,965
write,273709,38,966
write,293926,7,967
write,294787,32,968
write,267813,20,969
write,271379,58,970
write,292233,51,971
write,286613,80,972
write,299414,100,973
write,72396194,67,974
write,344760,70,975
write,299235,41,976
write,75391322,77,977
write,359523,14,978
write,344181,75,979
write,292561,54,980
write,297960,22,981
write,303272,8,982
write,50344031,77,983
write,362256,54,984
write,330369,3,985
write,292758,46,986
write,300694,45,987
write,290167,29,988
write,174390092,81,989
write,382947,17,990
write,331902,11,991
write,300152,83,992
write,279973,26,993
write,314363,5,994
write,284208,29,995
write,293656,52,996
write,306676,18,997
write,316253,78,998
write,315464,43,999
write,289302,71,1000
write,140428784,22,1001
write,348822,50,1002
write,337653,40,1003
write,337184,19,1004
write,300330,29,1005
write,292538,17,1006
write,311027,12,1007
write,278372,61,1008
write,295959,84,1009
write,275986,98,1010
write,293384,75,1011
write,267130,9,1012
write,304982,69,1013
write,124476719,1,1014
write,307309,50,1015
write,284317,22,1016
write,272497,35,1017
write,333446,80,1018
write,287367,2,1019
write,63532118,93,1020
write,344637,54,1021
write,308962,34,1022
write,297301,83,1023
write,285071,58,1024
write,293098,84,1025
write,125428285,10,1026
write,344648,54,1027
write,303591,86,1028
write,296783,97,1029
write,305517,19,1030
write,130562437,95,1031
write,333354,93,1032
write,316014,48,1033
write,288755,93,1034
write,295149,34,1035
write,283871,20,1036
write,296474,8,1037
write,283091,6,1038
write,281164,68,1039
write,286617,10,1040
write,283309,46,1041
write,288619,47,1042
write,148412117,57,1043
write,365987,93,1044
write,319032,48,1045
write,310807,4,1046
write,290067,56,1047
write,288936,39,1048
write,302195,72,1049
write,291630,77,1050
write,276389,4,1051
write,286449,36,1052
write,117519433,68,1053
write,349483,3,1054
write,312003,67,1055
write,99175737,91,1056
write,320517,14,1057
write,27554415,82,1058
write,383044,85,1059
write,285868,76,1060
write,346932,32,1061
write,294355,39,1062
write,292122,93,1063
write,319886,1,1064
write,274731,91,1065
write,284486,45,1066
write,300274,74,1067
write,292571,15,1068
write,304506,58,1069
write,292840,34,1070
write,144581950,35,1071
write,290701,88,1072
write,315847,48,1073
write,282983,96,1074
write,352279,11,1075
write,278870,48,1076
write,273735,91,1077
write,293960,33,1078
write,285422,21,1079
write,268907,86,1080
write,282070,87,1081
write,310131,97,1082
write,44461469,1,1083
write,366813,65,1084
write,295206,86,1085
write,336274,98,1086
write,301826,53,1087
write,297309,79,1088
write,292798,18,1089
write,283309,90,1090
write,402243,74,1091
write,299813,24,1092
write,345621,29,1093
write,293575,6,1094
write,290632,60,1095
write,287387,97,1096
write,303666,17,1097
write,271566,13,1098
write,304603,23,1099
write,315813,28,1100
write,280679,91,1101
write,310469,67,1102
write,200435516,71,1103
write,321205,3,1104
write,350459,7,1105
write,280554,38,1106
write,287367,12,1107
write,276516,49,1108
write,299303,24,1109
write,290754,56,1110
write,287761,93,1111
write,291215,69,1112
write,313011,72,1113
write,261024,3,1114
write,92490024,35,1115
write,346871,8,1116
write,312480,45,1117
write,288062,6,1118
write,307963,51,1119
write,267439,76,1120
write,275447,5,1121
write,286379,52,1122
write,297039,4,1123
write,279996,82,1124
write,285481,86,1125
write,188993008,72,1126
write,347118,37,1127
write,298942,60,1128
write,295642,77,1129
write,291497,38,1130
write,296566,38,1131
write,313200,11,1132
write,314580,94,1133
write,304947,81,1134
write,303410,78,1135
write,274739,63,1136
write,318517,18,1137
write,281622,77,1138
write,192586032,53,1139
write,285526,70,1140
write,302506,68,1141
write,342645,18,1142
write,287355,35,1143
write,294655,48,1144
write,272869,94,1145
write,313689,24,1146
write,269421,16,1147
write,289728,82,1148
write,272874,84,1149
write,329517,67,1150
write,244479053,48,1151
write,311119,44,1152
write,340695,72,1153
write,293203,4,1154
write,285475,61,1155
write,273892,10,1156
write,299135,48,1157
write,284113,52,1158
write,291416,53,1159
write,279812,17,1160
write,297230,76,1161
write,275327,83,1162
write,270129,42,1163
write,172504941,100,1164
write,332515,100,1165
write,300191,75,1166
write,293081,6,1167
write,279743,79,1168
write,343102,63,1169
write,170087079,27,1170
write,364477,97,1171
write,297171,68,1172
write,300093,19,1173
write,335068,20,1174
write,280043,29,1175
write,282049,83,1176
write,293320,2,1177
write,288247,81,1178
write,275616,47,1179
write,306971,91,1180
write,287025,39,1181
write,277023,71,1182
write,144417350,16,1183
write,338826,94,1184
write,282125,91,1185
write,298223,26,1186
write,309810,39,1187
write,280197,61,1188
write,329188,59,1189
write,340510,40,1190
write,289232,92,1191
write,294807,5,1192
write,276655,3,1193
write,289508,30,1194
write,184447384,50,1195
write,369328,77,1196
write,290026,39,1197
write,299200,25,1198
write,283271,22,1199
write,274759,86,1200
write,345097,6,1201
write,295717,79,1202
write,299600,25,1203
write,266553,55,1204
write,322823,39,1205
write,302186,86,1206
write,308814,40,1207
write,272561959,64,1208
write,359244,72,1209
write,321467,19,1210
write,277342,19,1211
write,297426,8,1212
write,312248,1,1213
write,326637,40,1214
write,314028,73,1215
write,291281,94,1216
write,302586,7,1217
write,283090,69,1218
write,316284,42,1219
write,284541025,2,1220
write,310064,86,1221
write,286921,53,1222
write,319331,11,1223
write,290265,32,1224
write,306387,62,1225
write,293451,45,1226
write,288796,66,1227
write,261744714,53,1228
write,324534,79,1229
write,305568,43,1230
write,46945472,8,1231
write,311357,87,1232
write,334707,16,1233
write,297632,33,1234
write,307460,99,1235
write,288318,20,1236
write,318100,51,1237
write,307582,44,1238
write,288092,72,1239
write,356954,89,1240
write,315575,10,1241
write,283310518,3,1242
write,320461,87,1243
write,295089,99,1244
write,276910,73,1245
write,316884,65,1246
write,149296224,74,1247
write,352827,97,1248
write,282345,75,1249
write,255736,80,1250
write,250002,65,1251
write,253194,48,1252
write,258153,72,1253
write,293962,96,1254
write,262275,1,1255
write,229173,28,1256
write,247659,53,1257
write,222190393,60,1258
