write,308198,20,314
write,276782,96,315
write,322361,70,316
write,299475,71,317
write,343369,6,318
write,293124,38,319
write,293158,36,320
write,288831,41,321
write,296188,41,322
write,408400,54,323
write,318551,41,324
write,328043,95,325
write,289918,2,326
write,304942,92,327
write,308606,2,328
write,287346,50,329
write,268598,6,330
write,314755,33,331
write,307674,55,332
write,306692,3,333
write,293319795,80,334
write,363307,78,335
write,316838,38,336
write,379154,3,337
write,288633,84,338
write,341675,83,339
write,371487,25,340
write,390424,94,341
write,286097,47,342
write,266952653,31,343
write,335125,23,344
write,297923,93,345
write,301285,89,346
write,76388022,68,347
write,448474,77,348
write,356544,2,349
write,374065,59,350
write,286482,30,351
write,317447,13,352
write,301322,76,353
write,344793,9,354
write,323170,79,355
write,289119,68,356
write,284534,97,357
write,355882,15,358
write,272084446,22,359
write,330909,5,360
write,332415,57,361
write,305993,65,362
write,303064,74,363
write,308808,58,364
write,313543,77,365
write,286784,26,366
write,333429,38,367
write,290617,42,368
write,306757,33,369
write,313864,75,370
write,317807,36,371
write,308441086,13,372
write,375076,59,373
write,321279,44,374
write,299758,38,375
write,297107,58,376
write,304067,59,377
write,363687,64,378
write,299601,2,379
write,297440,8,380
write,287768,75,381
write,311959,23,382
write,314048,27,383
write,235082319,38,384
write,344614,42,385
write,299482,60,386
write,308174,44,387
write,119669948,8,388
write,59610321,69,389
write,344987,60,390
write,344702,73,391
write,20144540,67,392
write,328104,39,393
write,302130,92,394
write,301800,14,395
write,310475,56,396
write,302018,16,397
write,282224,88,398
write,369716,97,399
write,296442,60,400
write,319837,18,401
write,367916,20,402
write,340759,91,403
write,308621010,58,404
write,365751,40,405
write,295504,54,406
write,313646,76,407
write,283868,64,408
write,325061,20,409
write,294594,33,410
write,288691,97,411
write,298193,20,412
write,336991,99,413
write,287460,9,414
write,301220,16,415
write,252657946,36,416
write,311486,6,417
write,380238,32,418
write,308612,38,419
write,323483,86,420
write,336425,97,421
write,349252,23,422
write,293987,31,423
write,389195,69,424
write,381976,37,425
write,312516,91,426
write,300439924,17,427
write,321788,49,428
write,301390,46,429
write,312870,17,430
write,341957,80,431
write,287869,99,432
write,325737,73,433
write,291754,75,434
write,290149,33,435
write,287711,44,436
write,303294,25,437
write,285264,49,438
write,280499181,89,439
write,324503,20,440
write,313146,87,441
write,310245,99,442
write,285129,77,443
write,348338,13,444
write,309610,100,445
write,327708,93,446
write,316668,90,447
write,310057,33,448
write,343770,93,449
write,303835,36,450
write,244651935,33,451
write,327010,13,452
write,349741,58,453
write,305419,82,454
write,271037,39,455
write,294607,89,456
write,290513,29,457
write,291263,9,458
write,284632,76,459
write,295521,64,460
write,302634,59,461
write,290382,87,462
write,447507,86,463
write,44697723,4,464
write,321807,34,465
write,287727,33,466
write,292554,31,467
write,290455,13,468
write,307886,32,469
write,290924,61,470
write,314026,12,471
write,299904,50,472
write,292474,48,473
write,293307,85,474
write,310035,18,475
write,260277702,13,476
write,379772,7,477
write,321743,35,478
write,296358,72,479
write,297570,1,480
write,298644,14,481
write,283687,22,482
write,294592,48,483
write,288731,33,484
write,300176,73,485
write,330064,12,486
write,308186,97,487
write,279662,20,488
write,264441735,9,489
write,317471,16,490
write,310545,80,491
write,352507,24,492
write,323486,2,493
write,272480,64,494
write,295211,94,495
write,275650,66,496
write,299181,32,497
write,278899,51,498
write,339971,24,499
write,274676,89,500
write,284796835,61,501
write,329740,22,502
write,312639,41,503
write,299251,85,504
write,328053,57,505
write,346888,83,506
write,277886,5,507
write,307969,96,508
write,326332,93,509
write,328319,57,510
write,311868,94,511
write,196453963,52,512
write,333954,23,513
write,304859,81,514
write,303025,18,515
write,298312,68,516
write,318028,85,517
write,298790,88,518
write,285616,7,519
write,315317,25,520
write,316282,77,521
write,299379,50,522
write,328118,82,523
write,271637061,80,524
write,356255,88,525
write,326996,83,526
write,302116,37,527
write,292197,7,528
write,337072,15,529
write,274062,52,530
write,301349,83,531
write,286356,88,532
write,294855,37,533
write,301444,89,534
write,293948,30,535
write,284344,4,536
write,294178,47,537
write,309672,29,538
write,396467196,36,539
write,343909,65,540
write,308264,92,541
write,314311,51,542
write,286132,14,543
write,323375,89,544
write,278269,81,545
write,299899,88,546
write,313227,97,547
write,285854,77,548
write,287366,25,549
write,314110,55,550
write,296695480,85,551
write,344828,43,552
write,315142,42,553
write,307392,18,554
write,315227,78,555
write,315464,91,556
write,319547,57,557
write,293577,78,558
write,302092,88,559
write,296057,16,560
write,294723,48,561
write,285423,76,562
write,291722644,95,563
write,299807,42,564
write,395113,4,565
write,326082,64,566
write,48502164,31,567
write,292184,52,568
write,282003,75,569
write,339331,84,570
write,269573,12,571
write,345044,84,572
write,331325,61,573
write,316140,15,574
write,330842,9,575
write,331060,11,576
write,337735,37,577
write,304476371,55,578
write,380584,77,579
write,305476,43,580
write,306876,46,581
write,305689,38,582
write,311381,58,583
write,303504,2,584
write,286507,83,585
write,293660,79,586
write,472906,64,587
write,310050,34,588
write,312293,15,589
write,248547962,61,590
write,338504,51,591
write,489266,46,592
write,326311,22,593
write,295305,35,594
write,304965,52,595
write,287910,89,596
write,289043,57,597
write,323597,8,598
write,282213,41,599
write,301304,42,600
write,348522919,32,601
write,340497,6,602
write,295286,68,603
write,318354,68,604
write,288062,85,605
write,333775,54,606
write,335615,32,607
write,295909,47,608
write,271622,13,609
write,312106,55,610
write,311191,60,611
write,277751,1,612
write,300435614,47,613
write,358542,86,614
write,299638,99,615
write,306022,15,616
write,285969,64,617
write,293537,32,618
write,304167,13,619
write,326714,48,620
write,291267,51,621
write,303010,62,622
write,301464,84,623
write,273294,72,624
write,336721,43,625
write,240667453,56,626
write,324211,41,627
write,289681,50,628
write,328827,88,629
write,314411,14,630
write,307580,8,631
write,305249,98,632
write,278396,16,633
write,324698,92,634
write,291643,61,635
write,318751,100,636
write,292668049,90,637
write,378890,25,638
write,569771,50,639
write,325923,52,640
write,310953,8,641
write,292500,80,642
write,309849,57,643
write,297980,27,644
write,293373,51,645
write,294395,87,646
write,300223,21,647
write,224535574,40,648
write,335012,93,649
write,287134,54,650
write,274218,2,651
write,290942,62,652
write,295568,21,653
write,288871,11,654
write,293947,37,655
write,292954,64,656
write,407776,3,657
write,280587,42,658
write,285349,86,659
write,288454041,77,660
write,337464,32,661
write,326440,60,662
write,289795,17,663
write,298059,52,664
write,318239,10,665
write,314755,67,666
write,282460,49,667
write,323715,90,668
write,291018,67,669
write,306375,28,670
write,302305,9,671
write,308064130,93,672
write,373885,13,673
write,360007,20,674
write,297849,28,675
write,306525,7,676
write,325361,34,677
write,318785,8,678
write,303963,1,679
write,300685,71,680
write,266696,48,681
write,287099,51,682
write,307120,62,683
write,301195,95,684
write,400587794,11,685
write,387192,88,686
write,307629,53,687
write,288403,67,688
write,312750,32,689
write,309931,65,690
write,345224,74,691
write,285230,21,692
write,306142,60,693
write,308242,76,694
write,283140,35,695
write,300421,17,696
write,223196219,21,697
write,358617,96,698
write,367822,33,699
write,322389,13,700
write,383184,57,701
write,402843,35,702
write,337701,96,703
write,307550,36,704
write,311191,61,705
write,276144,6,706
write,302890,62,707
write,298119,15,708
write,320052,78,709
write,292179,32,710
write,289032,60,711
write,361077350,11,712
write,353019,8,713
write,300215,35,714
write,319517,10,715
write,301542,86,716
write,298585,71,717
write,302841,62,718
write,337986,11,719
write,300933,45,720
write,331898,18,721
write,300590070,11,722
write,390881,66,723
write,289511,40,724
write,293834,72,725
write,295716,91,726
write,307539,93,727
write,327342,98,728
write,321129,8,729
write,282481,77,730
write,279582,97,731
write,296397,39,732
write,312998,22,733
write,268724377,29,734
write,395359,61,735
write,295448,25,736
write,289092,99,737
write,280315,8,738
write,294634,27,739
write,290114,75,740
write,276660,32,741
write,309095,76,742
write,280325,71,743
write,287974,68,744
write,296695,32,745
write,275733701,91,746
write,28410645,13,747
write,422519,45,748
write,318172,34,749
write,298996,86,750
write,369586,98,751
write,289227,26,752
write,296465,68,753
write,289299,78,754
write,343396,56,755
write,283430,62,756
write,319774,27,757
write,320698,28,758
write,365007700,46,759
write,346560,75,760
write,281673,73,761
write,347225,18,762
write,293619,44,763
write,334368,96,764
write,328268,79,765
write,319416,56,766
write,300552,73,767
write,293143,35,768
write,220284587,59,769
write,357891,3,770
write,301516,57,771
write,485521,88,772
write,321304,28,773
write,296847,85,774
write,310508,2,775
write,321970,34,776
write,293284,13,777
write,286193,57,778
write,294071,31,779
write,341987,69,780
write,284688472,43,781
write,353943,41,782
write,327311,1,783
write,270721,11,784
write,279586,41,785
write,297456,80,786
write,350126,41,787
write,287891,15,788
write,283014,11,789
write,308025,80,790
write,308943,36,791
write,323149,36,792
write,275271550,76,793
write,290769,34,794
write,275103,87,795
write,24596874,61,796
write,340593,73,797
write,307397,67,798
write,321742,20,799
write,288160,51,800
write,284489,64,801
write,303015,99,802
write,295769,70,803
write,292172,67,804
write,306565,12,805
write,339725,37,806
write,286028,69,807
write,212469683,28,808
write,333597,15,809
write,279651,39,810
write,344479,30,811
write,294288,64,812
write,284868,22,813
write,299414,57,814
write,290694,59,815
write,282452,37,816
write,311735,71,817
write,280408,44,818
write,334590,37,819
write,264528235,31,820
write,378640,64,821
write,298745,42,822
write,321940,28,823
write,304082,81,824
write,285392,11,825
write,311475,41,826
write,297539,1,827
write,338021,27,828
write,314378,90,829
write,340799,34,830
write,278291,66,831
write,208047507,53,832
write,381262,21,833
write,282609,44,834
write,309009,56,835
write,370584,22,836
write,299200,95,837
write,274927,25,838
write,287056,36,839
write,296924,76,840
write,324198,50,841
write,279673,1,842
write,290306,27,843
write,310110,61,844
write,309837,79,845
write,285483317,64,846
write,362621,72,847
write,343306,35,848
write,379308,53,849
write,284758,69,850
write,287905,27,851
write,268551,27,852
write,296228,48,853
write,212109144,28,854
write,399714,5,855
write,333971,87,856
write,289470,71,857
write,316217,60,858
write,283273,17,859
write,309141,49,860
write,293304,94,861
write,305670,64,862
write,334045,36,863
write,283312,2,864
write,321549,4,865
write,294254,96,866
write,308813540,67,867
write,360425,18,868
write,295299,30,869
write,334046,94,870
write,329542,7,871
write,290820,28,872
write,283255,8,873
write,279451,41,874
write,291470,19,875
write,305794,18,876
write,301972,63,877
write,161290393,69,878
write,390141,41,879
write,290465,6,880
write,325123,76,881
write,296548,5,882
write,293163,38,883
write,290666,52,884
write,293323,80,885
write,287578,93,886
write,275732,98,887
write,145254381,70,888
write,319789,32,889
write,342120,43,890
write,290376,11,891
write,336750,76,892
write,299561,9,893
write,342915,82,894
write,302911,68,895
write,310362,53,896
write,297368,50,897
write,80381774,81,898
write,393649,12,899
write,342296,49,900
write,314538,66,901
write,287876,2,902
write,291979,31,903
write,311888,77,904
write,302411,86,905
write,291330,84,906
write,307920,62,907
write,336249,8,908
write,294842,99,909
write,200496321,28,910
write,362787,20,911
write,299071,59,912
write,351469,33,913
write,288231,47,914
write,276759,50,915
write,286770,32,916
write,305852,83,917
write,298627,24,918
write,385173,51,919
write,300733,92,920
write,283251,49,921
write,239985716,100,922
write,351252,6,923
write,334753,40,924
write,330846,84,925
write,348135,61,926
write,306496,83,927
write,286944,77,928
write,318459,26,929
write,312071,22,930
write,288099,27,931
write,275465,5,932
write,301392,59,933
write,327795,6,934
write,295675,4,935
write,298090245,100,936
write,320175,41,937
write,351230,69,938
write,312859,15,939
write,318230,48,940
write,290803,84,941
write,143749382,1,942
write,449496,97,943
write,290247,81,944
write,381953,73,945
write,333580,32,946
write,349213,86,947
write,277004,30,948
write,330114,38,949
write,299320,35,950
write,278552,34,951
write,288069,65,952
write,290474,46,953
write,409103,30,954
write,285385,95,955
write,340694670,75,956
write,301596,38,957
write,382925,23,958
write,298832,48,959
write,310241,91,960
write,332340,34,961
write,274019,96,962
write,292604,90,963
write,279574,69,964
write,274125,57,965
write,284756,95,966
write,306383,48,967
write,254401244,54,968
write,385697,15,969
write,338198,100,970
write,469100,72,971
write,294534,83,972
write,180893435,48,973
write,350067,70,974
write,302136,21,975
write,289936,96,976
write,302074,88,977
write,269810,81,978
write,311565,13,979
write,266698,76,980
write,296876,30,981
write,293411,79,982
write,270522,26,983
write,248601558,15,984
write,362708,29,985
write,301815,13,986
write,313196,49,987
write,328349,60,988
write,316077,57,989
write,327285,24,990
write,324701,71,991
write,290157,39,992
write,271316,6,993
write,280221,15,994
write,283112,92,995
write,316435531,18,996
write,395178,35,997
write,330724,66,998
write,279550,59,999
write,290550,71,1000
write,274866,69,1001
write,289074,47,1002
write,321051,48,1003
write,351347,74,1004
write,363478,16,1005
write,368529,51,1006
write,252631752,69,1007
write,323969,55,1008
write,328759,20,1009
write,308839,27,1010
write,321793,22,1011
write,280786,56,1012
write,301515,76,1013
write,294939,33,1014
write,313708,73,1015
write,298690,64,1016
write,269112,5,1017
write,300837,34,1018
write,200385224,39,1019
write,371502,9,1020
write,329850,24,1021
write,330308,18,1022
write,297000,67,1023
write,293172,77,1024
write,324151,82,1025
write,292157,26,1026
write,316169,96,1027
write,307885,44,1028
write,294358,71,1029
write,307538,62,1030
write,311801234,1,1031
write,389276,88,1032
write,56575861,67,1033
write,317931,81,1034
write,303814,92,1035
write,313576,22,1036
write,301034,59,1037
write,302452,85,1038
write,336936,42,1039
write,281822,37,1040
write,299696,8,1041
write,291077,86,1042
write,331502,13,1043
write,272353751,97,1044
write,403711,64,1045
write,315779,23,1046
write,316028,13,1047
write,302849,34,1048
write,303732,46,1049
write,282349,26,1050
write,277443,73,1051
write,318772,47,1052
write,285404,20,1053
write,334277,63,1054
write,320683,55,1055
write,288020,96,1056
write,248472065,84,1057
write,338642,83,1058
write,303878,13,1059
write,326036,74,1060
write,308250,95,1061
write,318789,45,1062
write,309331,16,1063
write,306193,77,1064
write,269718,43,1065
write,279690,89,1066
write,277230,92,1067
write,290447,96,1068
write,256442251,76,1069
write,321103,67,1070
write,285978,100,1071
write,275167,21,1072
write,293156,82,1073
write,498843,75,1074
write,363487,12,1075
write,291280,46,1076
write,303064,77,1077
write,286267,58,1078
write,306198,84,1079
write,270457,8,1080
write,255748061,80,1081
write,359163,96,1082
write,28409445,83,1083
write,333702,25,1084
write,305231,65,1085
write,330344,8,1086
write,385086,62,1087
write,293984,75,1088
write,290075,39,1089
write,277657,7,1090
write,299087,83,1091
write,306319,8,1092
write,319784,43,1093
write,296859,31,1094
write,272670903,9,1095
write,326158,23,1096
write,326879,100,1097
write,293715,42,1098
write,335040,86,1099
write,322376,32,1100
write,282981,3,1101
write,286156,63,1102
write,320292,12,1103
write,308343,27,1104
write,316621,61,1105
write,296447583,25,1106
write,336210,55,1107
write,282681,18,1108
write,296933,88,1109
write,295527,11,1110
write,305333,86,1111
write,302402,44,1112
write,274765,99,1113
write,277921,86,1114
write,290546,54,1115
write,291584,94,1116
write,313905,1,1117
write,302477,66,1118
write,332143709,98,1119
write,366082,73,1120
write,270062,76,1121
write,302235,73,1122
write,309331,54,1123
write,283637,55,1124
write,302381,47,1125
write,279060,64,1126
write,288190,91,1127
write,297784,33,1128
write,285105,25,1129
write,292944,8,1130
write,304907,12,1131
write,264420770,88,1132
write,382801,36,1133
write,316616,2,1134
write,321408,78,1135
write,299510,12,1136
write,308965,82,1137
write,302537,73,1138
write,334577,27,1139
write,284179,81,1140
write,321526,33,1141
write,313893,72,1142
write,303451,19,1143
write,337694707,27,1144
write,341910,8,1145
write,346951,3,1146
write,279363,18,1147
write,322349,85,1148
write,297556,10,1149
write,319163,46,1150
write,348046,75,1151
write,139344492,32,1152
write,385141,58,1153
write,266166,95,1154
write,72781840,3,1155
write,318540,67,1156
write,318260,5,1157
write,300138,15,1158
write,329560,61,1159
write,326492,21,1160
write,304496,31,1161
write,285376,34,1162
write,313588,93,1163
write,315438,31,1164
write,334949,91,1165
write,140644008,63,1166
write,337834,73,1167
write,287568,81,1168
write,343377,85,1169
write,285218,20,1170
write,304659,62,1171
write,274588,67,1172
write,293684,62,1173
write,290845,61,1174
write,306019972,9,1175
write,333112,100,1176
write,314777,82,1177
write,288672,83,1178
write,957003,85,1179
write,295170,38,1180
write,318043,59,1181
write,293903,5,1182
write,172584629,42,1183
write,298588,58,1184
write,305558,66,1185
write,306816,46,1186
write,288700,25,1187
write,223286,57,1188
write,352267,66,1189
write,297415,14,1190
write,254181,39,1191
write,273886,61,1192
write,253654,41,1193
write,262516,83,1194
write,286790,88,1195
write,368655442,71,1196
