write,342898,31,424
write,313668,87,425
write,270083,34,426
write,293576,43,427
write,335040,72,428
write,291869,62,429
write,286014,100,430
write,293480,61,431
write,307215,63,432
write,284872,100,433
write,316709,85,434
write,149618327,73,435
write,413305,96,436
write,295602,26,437
write,301998,53,438
write,292063,24,439
write,303424,17,440
write,286243,94,441
write,287348,17,442
write,286005,95,443
write,196602424,2,444
write,339877,20,445
write,291136,50,446
write,306565,83,447
write,305058,57,448
write,283132,54,449
write,304251,75,450
write,328497,78,451
write,299904,80,452
write,302626,8,453
write,257257434,89,454
write,317589,86,455
write,319562,9,456
write,300467,59,457
write,310697,33,458
write,305638,71,459
write,297435,5,460
write,294818,2,461
write,313858,58,462
write,302589,35,463
write,326426,6,464
write,133557221,36,465
write,391602,67,466
write,324554,52,467
write,336680,59,468
write,280046,14,469
write,325959,41,470
write,303181,61,471
write,289273,20,472
write,323085,15,473
write,152500406,9,474
write,300926,14,475
write,316013,73,476
write,303750,56,477
write,319847,54,478
write,280922,37,479
write,285607,19,480
write,284032,76,481
write,317158,97,482
write,290797,96,483
write,294786,87,484
write,328409,92,485
write,248460896,48,486
write,339399,14,487
write,300796,83,488
write,325600,64,489
write,280397,58,490
write,299667,80,491
write,98306270,69,492
write,345459,2,493
write,321163,69,494
write,289757,35,495
write,289557,100,496
write,292794,93,497
write,293198,99,498
write,306809,78,499
write,331150,12,500
write,284496,69,501
write,209339156,19,502
write,327592,90,503
write,27519930,56,504
write,361398,54,505
write,345872,14,506
write,336436,52,507
write,291811,97,508
write,324772,94,509
write,278710,72,510
write,277662,64,511
write,319127,46,512
write,289096,7,513
write,281745,47,514
write,290825,48,515
write,225594796,24,516
write,335684,39,517
write,326230,8,518
write,330851,20,519
write,280000,50,520
write,356730,38,521
write,294112,44,522
write,282979,62,523
write,295998,87,524
write,212490450,5,525
write,313264,66,526
write,284128,70,527
write,304578,100,528
write,278492,18,529
write,331654,15,530
write,281179,4,531
write,306956,55,532
write,271929,100,533
write,286638,92,534
write,273803,82,535
write,298753,91,536
write,224462148,23,537
write,380190,58,538
write,318763,11,539
write,302819,18,540
write,311636,87,541
write,303422,85,542
write,316730,42,543
write,273259,14,544
write,281189,57,545
write,281668,100,546
write,303869,3,547
write,304157,42,548
write,208632483,55,549
write,345589,78,550
write,319383,73,551
write,285420,73,552
write,325420,22,553
write,297778,81,554
write,289307,77,555
write,288694,54,556
write,301019,3,557
write,285712,23,558
write,286568,66,559
write,305877,49,560
write,216486103,38,561
write,386568,47,562
write,288813,29,563
write,332086,85,564
write,310255,61,565
write,295068,72,566
write,294480,27,567
write,289693,80,568
write,308297,57,569
write,306124,76,570
write,305023,85,571
write,296336,53,572
write,157715765,50,573
write,337848,50,574
write,327118,29,575
write,314220,49,576
write,281023,99,577
write,361119,39,578
write,302173,74,579
write,293745,10,580
write,180326957,72,581
write,392401,26,582
write,331000,73,583
write,307574,25,584
write,294487,43,585
write,287067,73,586
write,284929,56,587
write,273119,65,588
write,339148,18,589
write,286306,74,590
write,291825,14,591
write,313088,53,592
write,292035,20,593
write,277441831,53,594
write,317954,65,595
write,342665,54,596
write,289252,46,597
write,313625,24,598
write,299289,54,599
write,271208,41,600
write,285415,75,601
write,302103,5,602
write,153313612,65,603
write,363363,37,604
write,336649,18,605
write,305354,53,606
write,301940,45,607
write,295032,87,608
write,284177,95,609
write,289270,35,610
write,294610,51,611
write,287910,74,612
write,272649642,51,613
write,355746,29,614
write,341273,78,615
write,278663,66,616
write,319001,48,617
write,289155,6,618
write,314802,36,619
write,332914,22,620
write,322299,78,621
write,297577,87,622
write,313777,18,623
write,237522857,68,624
write,320017,25,625
write,325601,45,626
write,318763,94,627
write,314270,54,628
write,299556,100,629
write,324397,35,630
write,291978,84,631
write,289774,48,632
write,197507973,89,633
write,322072,18,634
write,320709,20,635
write,320255,68,636
write,282023,8,637
write,289428,55,638
write,329192,89,639
write,295442,32,640
write,285053,17,641
write,208467058,53,642
write,335536,53,643
write,321599,83,644
write,285790,7,645
write,292943,12,646
write,326708,74,647
write,266896,54,648
write,293588,44,649
write,137421633,90,650
write,391723,3,651
write,310111,58,652
write,294562,24,653
write,111356249,2,654
write,339723,28,655
write,344120,76,656
write,279020,12,657
write,332295,13,658
write,287864,67,659
write,296697,99,660
write,284390,43,661
write,320738,32,662
write,325771,40,663
write,293115,24,664
write,329512,75,665
write,222883436,94,666
write,61344022,6,667
write,342263,95,668
write,304197,78,669
write,318927,72,670
write,287594,25,671
write,304108,59,672
write,292058,2,673
write,306794,5,674
write,169862927,11,675
write,324315,4,676
write,320147,46,677
write,274117,15,678
write,324174,8,679
write,301682,76,680
write,332900,45,681
write,267791,11,682
write,307858,58,683
write,316434,56,684
write,313924,54,685
write,308986,68,686
write,276457172,97,687
write,338849,80,688
write,311304,94,689
write,274488,93,690
write,280928,4,691
write,374108,67,692
write,296566,68,693
write,291278,54,694
write,271014,85,695
write,283726,60,696
write,273747,55,697
write,321562,50,698
write,311887,46,699
write,252446966,95,700
write,371654,30,701
write,277243,52,702
write,312246,23,703
write,300099,2,704
write,274316,44,705
write,318518,19,706
write,285753,34,707
write,286861,16,708
write,302107,23,709
write,306175,77,710
write,282789,73,711
write,240572001,96,712
write,338664,75,713
write,303208,23,714
write,317428,50,715
write,304423,32,716
write,294674,9,717
write,275908,75,718
write,300911,73,719
write,284790,100,720
write,290687,1,721
write,307299,29,722
write,279802,28,723
write,208453645,79,724
write,306184,55,725
write,335688,92,726
write,330216,3,727
write,300279,50,728
write,294558,24,729
write,303551,11,730
write,282147,18,731
write,303118,18,732
write,292069,93,733
write,314978,13,734
write,278933,24,735
write,265268,31,736
write,220508955,4,737
write,290769,44,738
write,283541,34,739
write,298519,2,740
write,300100,29,741
write,265443,85,742
write,318947,94,743
write,269779,44,744
write,291495,57,745
write,292597,84,746
write,295094,83,747
write,316686,69,748
write,236417694,1,749
write,322263,62,750
write,275979,51,751
write,311947,70,752
write,276580,20,753
write,312401,66,754
write,302207,18,755
write,332815,7,756
write,275675,62,757
write,322121,34,758
write,283204,9,759
write,289136,54,760
write,285992,3,761
write,224516722,16,762
write,333341,20,763
write,295919,82,764
write,332827,59,765
write,323236,12,766
write,146579506,14,767
write,338086,51,768
write,285407,60,769
write,317342,12,770
write,302185,61,771
write,298369,12,772
write,307981,63,773
write,275019,64,774
write,296293,45,775
write,295606,20,776
write,310912,18,777
write,294126,100,778
write,200499000,36,779
write,378642,13,780
write,310762,87,781
write,295295,44,782
write,298217,97,783
write,290395,48,784
write,271529,57,785
write,307841,37,786
write,268615,35,787
write,308042,39,788
write,282671,49,789
write,139182108,39,790
write,331232,13,791
write,322205,20,792
write,295564,59,793
write,312067,84,794
write,168501659,97,795
write,327582,26,796
write,323954,35,797
write,298817,54,798
write,287155,86,799
write,301222,73,800
write,298299,17,801
write,295198,9,802
write,282332,89,803
write,129413603,77,804
write,373461,41,805
write,318628,62,806
write,327016,67,807
write,286009,38,808
write,321083,66,809
write,275622,6,810
write,337430,95,811
write,307757,39,812
write,286791,42,813
write,314060,57,814
write,287639,23,815
write,332364203,25,816
write,369897,97,817
write,334474,61,818
write,265094,82,819
write,313010,26,820
write,277702,84,821
write,287738,43,822
write,291310,21,823
write,332326,68,824
write,304748,97,825
write,308353,36,826
write,302915,67,827
write,280097,52,828
write,188638502,29,829
write,316329,34,830
write,294003,3,831
write,278918,23,832
write,294154,43,833
write,282890,26,834
write,365702,76,835
write,316782,54,836
write,276748,37,837
write,275566,31,838
write,288099,35,839
write,271150,79,840
write,244495261,76,841
write,336153,10,842
write,306355,52,843
write,300499,29,844
write,398621,9,845
write,296572,1,846
write,280202,55,847
write,330513,60,848
write,273854,9,849
write,320656,36,850
write,290083,78,851
write,317945,14,852
write,320502607,69,853
write,348588,79,854
write,305064,37,855
write,288110,37,856
write,295183,12,857
write,303319,3,858
write,310424,36,859
write,309303,83,860
write,322573,24,861
write,17425348,44,862
write,396961,40,863
write,303256,64,864
write,300753,30,865
write,313990,65,866
write,292537,63,867
write,314584,33,868
write,332094,23,869
write,278604,21,870
write,333731,33,871
write,302856,98,872
write,436807258,65,873
write,362556,38,874
write,332157,93,875
write,331669,31,876
write,298251,68,877
write,311866,30,878
write,287130,100,879
write,298988,79,880
write,301622,49,881
write,276396,6,882
write,289650,90,883
write,168559746,8,884
write,372138,76,885
write,312276,29,886
write,283117,50,887
write,279662,85,888
write,286777,38,889
write,300650,39,890
write,304141,42,891
write,309258,14,892
write,281860,51,893
write,193427555,29,894
write,306788,99,895
write,296162,78,896
write,288823,76,897
write,304561,46,898
write,322318,90,899
write,279312,62,900
write,278944,2,901
write,125622416,88,902
write,384398,66,903
write,285268,62,904
write,305952,3,905
write,290608,24,906
write,296566,85,907
write,322901,21,908
write,298933,8,909
write,281402,100,910
write,277264,42,911
write,321832,25,912
write,294369,62,913
write,172534614,55,914
write,335332,90,915
write,295987,29,916
write,299708,14,917
write,303125,16,918
write,336813,94,919
write,307975,85,920
write,296234,56,921
write,302054,33,922
write,274294,71,923
write,297798,84,924
write,297024,78,925
write,160649461,99,926
write,354448,40,927
write,281607,47,928
write,286904,77,929
write,286484,10,930
write,325983,22,931
write,289435,21,932
write,306880,26,933
write,262038,21,934
write,356502,29,935
write,269114,99,936
write,323455,10,937
write,128524849,9,938
write,346575,33,939
write,322034,79,940
write,283454,48,941
write,271750,20,942
write,277998,3,943
write,296556,77,944
write,302421,74,945
write,289032,65,946
write,280236,59,947
write,334430,14,948
write,285911,1,949
write,284888,4,950
write,264591415,14,951
write,332013,45,952
write,314679,51,953
write,333401,73,954
write,292551,20,955
write,298288,15,956
write,324360,84,957
write,308318,3,958
write,307293,11,959
write,284053,48,960
write,263094,9,961
write,216355003,60,962
write,399965,71,963
write,319902,28,964
write,303772,75,965
write,296527,95,966
write,314774,10,967
write,296618,5,968
write,308379,14,969
write,284561,1,970
write,314228,56,971
write,292815,78,972
write,330271,88,973
write,305689,86,974
write,240416053,49,975
write,365700,29,976
write,290382,58,977
write,295393,67,978
write,287173,41,979
write,316993,67,980
write,287471,69,981
write,300921,46,982
write,295252,89,983
write,294840,54,984
write,288328,27,985
write,303931,9,986
write,253087689,47,987
write,365154,61,988
write,320824,97,989
write,295601,70,990
write,305589,80,991
write,305815,71,992
write,297140,96,993
write,284748,86,994
write,57221011,18,995
write,323302,28,996
write,353285,78,997
write,298725,67,998
write,322906,19,999
write,273557,100,1000
write,312579,34,1001
write,269403,77,1002
write,310893,85,1003
write,322100,17,1004
write,304486,88,1005
write,293596,84,1006
write,244482431,37,1007
write,356841,65,1008
write,281715,11,1009
write,319752,61,1010
write,299318,24,1011
write,297405,34,1012
write,94613196,99,1013
write,325405,28,1014
write,311094,1,1015
write,311299,48,1016
write,301056,7,1017
write,274860,33,1018
write,292078,22,1019
write,291314,51,1020
write,309816,12,1021
write,309738,100,1022
write,285114,74,1023
write,286481,55,1024
write,236524551,56,1025
write,307637,31,1026
write,300302,9,1027
write,330591,100,1028
write,277519,7,1029
write,284677,29,1030
write,67294361,75,1031
write,302680,3,1032
write,338503,38,1033
write,283255,38,1034
write,288692,21,1035
write,285404,51,1036
write,306538,86,1037
write,282861,80,1038
write,273171,21,1039
write,201616531,45,1040
write,370041,81,1041
write,327748,73,1042
write,309323,4,1043
write,317588,70,1044
write,286727,51,1045
write,319422,24,1046
write,317816,23,1047
write,275295,74,1048
write,192557172,84,1049
write,310337,76,1050
write,307134,31,1051
write,291543,14,1052
write,339033,4,1053
write,292665,24,1054
write,299598,41,1055
write,281578,36,1056
write,309551,88,1057
write,181472276,19,1058
write,320796,85,1059
write,302584,80,1060
write,332694,67,1061
write,283935,9,1062
write,326071,28,1063
write,292127,97,1064
write,323954,25,1065
write,272459,15,1066
write,301376,65,1067
write,310175,81,1068
write,273874,53,1069
write,180506462,52,1070
write,304080,14,1071
write,290752,100,1072
write,294282,67,1073
write,297225,14,1074
write,178599436,32,1075
write,403608,2,1076
write,270406,80,1077
write,289852,8,1078
write,305719,63,1079
write,285668,30,1080
write,273667,21,1081
write,346278,20,1082
write,293843,12,1083
write,285217,1,1084
write,305084,73,1085
write,297245,15,1086
write,142453558,89,1087
write,78113815,12,1088
write,353455,76,1089
write,333933,85,1090
write,302929,9,1091
write,294520,13,1092
write,290339,81,1093
write,296371,19,1094
write,297000,11,1095
write,290399,62,1096
write,292457,77,1097
write,291513,51,1098
write,133128643,54,1099
write,320151,25,1100
write,312408,49,1101
write,288746,43,1102
write,284906,1,1103
write,328994,18,1104
write,266519,28,1105
write,328857,50,1106
write,265364,33,1107
write,311800,67,1108
write,180938273,99,1109
write,361592,41,1110
write,495989,22,1111
write,299447,61,1112
write,268345,62,1113
write,288026,17,1114
write,114780833,81,1115
write,356172,64,1116
write,334621,32,1117
write,320950,30,1118
write,298496,91,1119
write,301444,99,1120
write,287010,11,1121
write,294983,6,1122
write,177424563,89,1123
write,294381,95,1124
write,304386,90,1125
write,281104,45,1126
write,330197,59,1127
write,272951,23,1128
write,287290,47,1129
write,278475,97,1130
write,285862,59,1131
write,125314490,99,1132
write,362155,11,1133
write,300724,30,1134
write,285888,38,1135
write,341756,76,1136
write,308088,34,1137
write,318492,12,1138
write,281511,96,1139
write,299608,82,1140
write,294451,46,1141
write,316099,66,1142
write,288272,64,1143
write,228495092,59,1144
write,323062,33,1145
write,301389,90,1146
write,329812,38,1147
write,310704,71,1148
write,309302,24,1149
write,289478,18,1150
write,315551,71,1151
write,303698,87,1152
write,276593,73,1153
write,328967,84,1154
write,294192,82,1155
write,283794,67,1156
write,385748,81,1157
write,298635,31,1158
write,302936,31,1159
write,312212,43,1160
write,316180,18,1161
write,115031370,45,1162
write,345444,2,1163
write,17673997,62,1164
write,351416,84,1165
write,329107,5,1166
write,84560526,9,1167
write,358830,31,1168
write,299584,56,1169
write,330566,72,1170
write,289377,39,1171
write,314076,71,1172
write,268962,15,1173
write,278295,15,1174
write,296213,67,1175
write,145570678,76,1176
write,291971,98,1177
write,327592,27,1178
write,288434,5,1179
write,293620,40,1180
write,303501,29,1181
write,340636,33,1182
write,268148,22,1183
write,213452812,9,1184
write,328770,91,1185
write,278538,96,1186
write,317289,51,1187
write,289697,30,1188
write,311426,1,1189
write,284538,7,1190
write,315496,94,1191
write,273512,99,1192
write,294052,4,1193
write,305553,92,1194
write,298353,79,1195
write,321692,47,1196
write,232511503,47,1197
write,297219,32,1198
write,281715,53,1199
write,311296,8,1200
write,300651,82,1201
write,312568,68,1202
write,291947,74,1203
write,379377,56,1204
write,294261,98,1205
write,330366,64,1206
write,298951,30,1207
write,364404086,48,1208
write,378721,10,1209
write,284393,33,1210
write,299874,25,1211
write,314951,45,1212
write,331385,78,1213
write,154757082,81,1214
write,321228,26,1215
write,276457,70,1216
write,285289,9,1217
write,303949,96,1218
write,301876,54,1219
write,309150,2,1220
write,295847,93,1221
write,276708,30,1222
write,311325,50,1223
write,267249,69,1224
write,299389,66,1225
write,256510309,50,1226
write,322827,81,1227
write,294177,2,1228
write,289604,20,1229
write,305794,5,1230
write,289012,82,1231
write,331709,1,1232
write,272999,49,1233
write,293819,27,1234
write,274086,11,1235
write,320444,32,1236
write,269688,85,1237
write,276451603,15,1238
write,414336,52,1239
write,312302,89,1240
write,338639,31,1241
write,310349,45,1242
write,276247,14,1243
write,287760,52,1244
write,281092,94,1245
write,314351,54,1246
write,273737,27,1247
write,275930,15,1248
write,197101703,56,1249
write,337158,54,1250
write,295061,50,1251
write,306046,91,1252
write,313453,35,1253
write,273261,36,1254
write,317134,96,1255
write,233832461,59,1256
write,355963,73,1257
write,302684,47,1258
write,304430,36,1259
write,324383,26,1260
write,310054,80,1261
write,322310,77,1262
write,114320462,4,1263
write,325641,58,1264
write,290839,59,1265
write,299226,51,1266
write,283718,65,1267
write,347663,71,1268
write,269411,38,1269
write,323979,87,1270
write,277355,46,1271
write,193431248,59,1272
write,317097,14,1273
write,329928,56,1274
write,318688,43,1275
write,291844,74,1276
write,305085,89,1277
write,265903,62,1278
write,301334,13,1279
write,299550,47,1280
write,304229,31,1281
write,301026,80,1282
write,299057,93,1283
write,264518703,56,1284
write,321131,9,1285
write,307973,19,1286
write,286612,87,1287
write,277620,90,1288
write,305240,68,1289
write,305838,41,1290
write,275785,59,1291
write,508575,51,1292
write,298785,76,1293
write,277383,60,1294
write,312965,11,1295
write,236526919,28,1296
write,309740,13,1297
write,346560,99,1298
write,283359,67,1299
write,291735,83,1300
write,278013,99,1301
write,282777,24,1302
write,292102,16,1303
write,282661,29,1304
write,294880,17,1305
write,288643,97,1306
write,278533,43,1307
write,312549846,90,1308
write,388907,44,1309
write,314652,24,1310
write,300718,52,1311
write,275016,42,1312
write,314427,99,1313
write,283179,12,1314
write,291655,40,1315
write,294462,79,1316
write,339113,81,1317
write,275729,97,1318
write,300655,43,1319
write,232569619,91,1320
write,388259,89,1321
write,289011,5,1322
write,298250,90,1323
write,286602,35,1324
write,285403,65,1325
write,285141,91,1326
write,291088,79,1327
write,316384,24,1328
write,281830,51,1329
write,293697,34,1330
write,290482,14,1331
write,248397467,25,1332
