write,279381,10,817
write,317270,72,818
write,164577613,13,819
write,348295,83,820
write,269394,61,821
write,282662,29,822
write,275834,15,823
write,306370,45,824
write,300034,89,825
write,327497,89,826
write,311086,9,827
write,290390,38,828
write,323773,21,829
write,299797,86,830
write,272552882,17,831
write,297453,28,832
write,288279,73,833
write,317952,53,834
write,308272,45,835
write,301031,55,836
write,415970,4,837
write,293173,10,838
write,301280,50,839
write,282857,76,840
write,298069,12,841
write,268494983,99,842
write,387506,35,843
write,300141,12,844
write,334720,82,845
write,305784,33,846
write,300104,28,847
write,316592,75,848
write,285574,52,849
write,315012,95,850
write,281065,92,851
write,313165,57,852
write,273716,96,853
write,272796170,62,854
write,335853,97,855
write,303055,42,856
write,436157,11,857
write,301236,3,858
write,340986,32,859
write,296626,28,860
write,327931,75,861
write,329266,98,862
write,303798,87,863
write,275652,7,864
write,204610602,62,865
write,347734,23,866
write,296604,66,867
write,278621,62,868
write,357818,32,869
write,277039,77,870
write,302864,77,871
write,289660,14,872
write,293259,87,873
write,270307,64,874
write,303207,45,875
write,298774,43,876
write,197586057,85,877
write,330690,25,878
write,290103,76,879
write,290392,56,880
write,304583,44,881
write,299332,16,882
write,288132,2,883
write,315577,33,884
write,290433,45,885
write,228672610,20,886
write,322733,20,887
write,309900,44,888
write,283563,81,889
write,350258,47,890
write,315589,100,891
write,312591,94,892
write,324396,38,893
write,298060,25,894
write,289144,34,895
write,312482,75,896
write,196502140,58,897
write,339590,73,898
write,334405,73,899
write,269779,34,900
write,277572,40,901
write,297300,61,902
write,301084,50,903
write,268307,49,904
write,311295,98,905
write,287027,49,906
write,324282,42,907
write,294871,27,908
write,314991810,23,909
write,365257,100,910
write,290955,73,911
write,290962,1,912
write,40524275,47,913
write,424180,79,914
write,293397,20,915
write,299983,70,916
write,303472,11,917
write,300895,87,918
write,295292,93,919
write,302602,85,920
write,278564,76,921
write,293220,80,922
write,311565,79,923
write,291283,29,924
write,228686912,86,925
write,403897,69,926
write,313119,57,927
write,287243,7,928
write,321825,38,929
write,293101,14,930
write,334426,22,931
write,299404,78,932
write,328854,98,933
write,274497,72,934
write,356660,91,935
write,255318,25,936
write,224709378,21,937
write,331744,53,938
write,298026,78,939
write,312042,1,940
write,296410,22,941
write,278168,90,942
write,264963,20,943
write,308989,72,944
write,297826,95,945
write,290352,38,946
write,294226,25,947
write,235745415,61,948
write,306468,49,949
write,4424766,20,950
write,305990,82,951
write,296486,25,952
write,335067,44,953
write,291302,49,954
write,291720,37,955
write,294287,5,956
write,294768,59,957
write,280802,19,958
write,303334,17,959
write,313148,8,960
write,296768,57,961
write,264454502,48,962
write,409433,38,963
write,290689,100,964
write,414037,55,965
write,309294,91,966
write,285691,81,967
write,318611,75,968
write,310276,45,969
write,274905,8,970
write,331796,31,971
write,286951,52,972
write,275059,46,973
write,296519207,50,974
write,341633,10,975
write,339047,94,976
write,302600,78,977
write,311919,82,978
write,294760,54,979
write,313427,91,980
write,283325,65,981
write,292038,26,982
write,313836,23,983
write,285156,38,984
write,291303,46,985
write,232668062,42,986
write,344394,2,987
write,291516,69,988
write,357387,51,989
write,292126,70,990
write,279568,34,991
write,297275,28,992
write,296004,47,993
write,279961,6,994
write,289979,20,995
write,278280,11,996
write,279363,16,997
write,196426122,46,998
write,378166,32,999
write,287486,84,1000
write,323029,58,1001
write,268529,79,1002
write,318539,82,1003
write,321951,43,1004
write,312591,50,1005
write,288959,58,1006
write,300526,99,1007
write,287643,53,1008
write,286320,2,1009
write,298995,50,1010
write,47777537,11,1011
write,393621,74,1012
write,293733,93,1013
write,349297,59,1014
write,317405,2,1015
write,308072,88,1016
write,279957,43,1017
write,321276,37,1018
write,327328,2,1019
write,291159,66,1020
write,181198722,80,1021
write,345331,36,1022
write,320507,20,1023
write,309361,24,1024
write,308979,70,1025
write,287753,59,1026
write,310153,70,1027
write,308948,23,1028
write,288484,49,1029
write,283011,33,1030
write,293147,28,1031
write,287138,18,1032
write,276911184,88,1033
write,345960,6,1034
write,309102,20,1035
write,291568,49,1036
write,327486,99,1037
write,292160,100,1038
write,293274,3,1039
write,326293,100,1040
write,301218,64,1041
write,333060,57,1042
write,244645191,75,1043
write,347254,75,1044
write,294037,94,1045
write,329574,5,1046
write,320715,51,1047
write,285737,66,1048
write,286328,67,1049
write,306345,84,1050
write,311325,66,1051
write,293192,50,1052
write,395657,78,1053
write,331434,15,1054
write,228583066,43,1055
write,316736,39,1056
write,316950,61,1057
write,316141,8,1058
write,375938,28,1059
write,299279,44,1060
write,350149,12,1061
write,288232,54,1062
write,353660,62,1063
write,293905,19,1064
write,315520,26,1065
write,264507656,38,1066
write,324608,50,1067
write,298337,96,1068
write,290687,38,1069
write,306857,54,1070
write,284704,4,1071
write,359999,18,1072
write,282790,44,1073
write,289011,77,1074
write,271603,65,1075
write,309929,68,1076
write,264587,83,1077
write,196359467,65,1078
write,403645,46,1079
write,313254,32,1080
write,288337,44,1081
write,303569,19,1082
write,302276,59,1083
write,276848,26,1084
write,304255,90,1085
write,272205,96,1086
write,299840,15,1087
write,285836,40,1088
write,287495,5,1089
write,330171,37,1090
write,248447635,15,1091
write,335867,92,1092
write,305899,10,1093
write,329091,2,1094
write,300362,31,1095
write,278277,46,1096
write,282003,58,1097
write,266594,44,1098
write,314182,81,1099
write,281117,96,1100
write,293595547,30,1101
write,416135,18,1102
write,323675,95,1103
write,332541,94,1104
write,327848,30,1105
write,332126,68,1106
write,279222,15,1107
write,312570,9,1108
write,271099,86,1109
write,288514,13,1110
write,291640,59,1111
write,216781881,95,1112
write,290031,71,1113
write,410420,2,1114
write,314069,84,1115
write,308932,13,1116
write,320689,32,1117
write,320204,49,1118
write,293222,72,1119
write,279912,94,1120
write,296469,14,1121
write,289345,86,1122
write,200659010,39,1123
write,317683,95,1124
write,317095,99,1125
write,287299,64,1126
write,327047,34,1127
write,275321,12,1128
write,298535,52,1129
write,304004,65,1130
write,298105,61,1131
write,282909,54,1132
write,330130,15,1133
write,300396863,23,1134
write,340596,24,1135
write,365424,73,1136
write,279357,56,1137
write,300017,41,1138
write,284535,43,1139
write,288385,15,1140
write,267071,21,1141
write,321615,36,1142
write,284809,5,1143
write,141493286,89,1144
write,313065,90,1145
write,317420,31,1146
write,294012,39,1147
write,301751,22,1148
write,332783,89,1149
write,285165,35,1150
write,283537,44,1151
write,295673,36,1152
write,284064,61,1153
write,304746,34,1154
write,286614,32,1155
write,308469165,9,1156
write,309628,74,1157
write,296400,68,1158
write,305452,65,1159
write,288180,70,1160
write,292976,35,1161
write,293084,65,1162
write,297937,98,1163
write,286040,48,1164
write,301652,71,1165
write,297090,14,1166
write,272028,10,1167
write,248445340,16,1168
write,378238,67,1169
write,326812,70,1170
write,288472,31,1171
write,314540,54,1172
write,271387,43,1173
write,308422,71,1174
write,320239,78,1175
write,316357,100,1176
write,282441,11,1177
write,341773,18,1178
write,305734,90,1179
write,292791,27,1180
write,240567338,19,1181
write,305966,24,1182
write,293807,28,1183
write,320293,60,1184
write,291519,24,1185
write,278401,50,1186
write,310813,22,1187
write,265082,63,1188
write,289770,12,1189
write,301668,38,1190
write,319348,100,1191
write,287049,52,1192
write,220576848,45,1193
write,303339,21,1194
write,283022,39,1195
write,323748,79,1196
write,292408,19,1197
write,282196,89,1198
write,295116,29,1199
write,322419,66,1200
write,283429,19,1201
write,324584,36,1202
write,288374,61,1203
write,312911,82,1204
write,200749610,59,1205
write,350787,22,1206
write,295893,64,1207
write,297365,26,1208
write,277730,34,1209
write,302309,9,1210
write,299573,61,1211
write,288006,79,1212
write,280503,52,1213
write,304020,82,1214
write,312206,34,1215
write,216549983,33,1216
write,347667,96,1217
write,322474,41,1218
write,326182,91,1219
write,301395,74,1220
write,294447,18,1221
write,286459,54,1222
write,321366,31,1223
write,275334,66,1224
write,294174,13,1225
write,314433,18,1226
write,212985074,35,1227
write,293990,67,1228
write,285095,42,1229
write,285382,34,1230
write,274218,98,1231
write,315237,24,1232
write,270593,4,1233
write,306192,20,1234
write,276677,93,1235
write,318424,67,1236
write,266377,43,1237
write,317789,73,1238
write,252356634,4,1239
write,386072,30,1240
write,328739,78,1241
write,313210,29,1242
write,276702,20,1243
write,284114,59,1244
write,365317,64,1245
write,308646,88,1246
write,279601,95,1247
write,279509,94,1248
write,608573,45,1249
write,300504,40,1250
write,244562415,98,1251
write,477109,11,1252
write,321335,35,1253
write,279113,65,1254
write,334005,58,1255
write,287437,32,1256
write,288906,92,1257
write,280523,69,1258
write,304552,39,1259
write,297429,10,1260
write,293397,30,1261
write,344542021,11,1262
