write,292226,9,498
write,297456,59,499
write,308545795,24,500
write,365712,42,501
write,310054,59,502
write,334715,62,503
write,307853,70,504
write,320905,5,505
write,326890,68,506
write,285778,96,507
write,306988,64,508
write,381575,98,509
write,290315,22,510
write,305793,90,511
write,324509962,7,512
write,322587,17,513
write,317292,80,514
write,320037,88,515
write,301630,64,516
write,288858,97,517
write,312450,29,518
write,336934,94,519
write,274592,57,520
write,363479,64,521
write,285543,1,522
write,293851,39,523
write,239170669,76,524
write,346494,60,525
write,294811,71,526
write,148378099,84,527
write,354872,80,528
write,275095,49,529
write,401998,73,530
write,295316,29,531
write,310617,16,532
write,279933,27,533
write,305416,35,534
write,317902,88,535
write,284361,82,536
write,294099,3,537
write,327459,52,538
write,295951,77,539
write,296583795,40,540
write,394832,15,541
write,318840,42,542
write,293197,83,543
write,287992,93,544
write,297134,98,545
write,286841,60,546
write,333509,84,547
write,298686,35,548
write,324353,55,549
write,287737,45,550
write,232646977,17,551
write,328587,31,552
write,325102,98,553
write,294602,86,554
write,297054,17,555
write,295831,94,556
write,308257,91,557
write,277030,94,558
write,288668,36,559
write,296967,24,560
write,289990,97,561
write,298905,87,562
write,316435772,80,563
write,407957,56,564
write,308973,1,565
write,314071,51,566
write,285521,98,567
write,279737,96,568
write,318030,24,569
write,317353,81,570
write,278977,37,571
write,302499,95,572
write,309069415,7,573
write,345512,64,574
write,328217,100,575
write,294968,84,576
write,276240,64,577
write,319658,75,578
write,290077,1,579
write,295149,35,580
write,297638,16,581
write,284573,74,582
write,295293,48,583
write,308130,34,584
write,287205,62,585
write,300475884,28,586
write,321455,42,587
write,305594,34,588
write,319703,96,589
write,340326,3,590
write,298153,63,591
write,337641,80,592
write,302515,69,593
write,314957,46,594
write,290066,94,595
write,338912,2,596
write,277355,32,597
write,344445915,88,598
write,288945,86,599
write,274259,35,600
write,294641,83,601
write,311839,1,602
write,284554,33,603
write,307026,77,604
write,282919,28,605
write,310314,87,606
write,296577,16,607
write,285379,17,608
write,289232,10,609
write,244357138,33,610
write,377238,72,611
write,303542,15,612
write,331639,44,613
write,300859,78,614
write,355235,45,615
write,270730,89,616
write,322776,68,617
write,281793,38,618
write,337794,24,619
write,336574,96,620
write,291903,28,621
write,248512280,60,622
write,393071,41,623
write,321945,51,624
write,297379,60,625
write,333299,1,626
write,282640,95,627
write,306651,1,628
write,319538,76,629
write,307453,46,630
write,290727,97,631
write,303295,82,632
write,296564,96,633
write,268537459,98,634
write,353046,13,635
write,327467,64,636
write,319428,56,637
write,281402,84,638
write,296202,91,639
write,268878,83,640
write,281026,59,641
write,293899,18,642
write,284588,71,643
write,305301,82,644
write,276438,99,645
write,273477,99,646
write,271788330,94,647
write,28371049,23,648
write,363121,82,649
write,303744,92,650
write,315713,55,651
write,292844,68,652
write,303192,39,653
write,271546,38,654
write,309390,32,655
write,313542,80,656
write,264856,53,657
write,297130,17,658
write,288979,1,659
write,283250,6,660
write,252516018,9,661
write,349660,20,662
write,289930,86,663
write,287916,76,664
write,312641,72,665
write,284155,49,666
write,300743,2,667
write,293288,21,668
write,285855,41,669
write,300783,98,670
write,278965,49,671
write,295192,62,672
write,228429570,73,673
write,356547,69,674
write,296563,15,675
write,282841,54,676
write,327879,95,677
write,263832,22,678
write,346813,31,679
write,293806,10,680
write,318994,100,681
write,279129,32,682
write,301964,96,683
write,311993,89,684
write,312010,29,685
write,284512916,69,686
write,272875,88,687
write,283729,57,688
write,307924,57,689
write,285883,16,690
write,286048,11,691
write,321675,1,692
write,274660,31,693
write,288243,20,694
write,286811,75,695
write,289515,98,696
write,285004,96,697
write,256413369,52,698
write,378856,47,699
write,291671,37,700
write,331314,69,701
write,264560,31,702
write,290803,25,703
write,321630,34,704
write,290420,11,705
write,300280,27,706
write,293337,54,707
write,284247,98,708
write,310580,6,709
write,293713,73,710
write,268669562,16,711
write,493656,97,712
write,304612,82,713
write,279308,10,714
write,318577,32,715
write,312351,15,716
write,280866,68,717
write,276979,71,718
write,288911,34,719
write,332706,15,720
write,275515,49,721
write,304614113,32,722
write,311510,26,723
write,306546,45,724
write,274797,36,725
write,314514,59,726
write,310159,30,727
write,301816,30,728
write,283214,34,729
write,275859,97,730
write,357085,98,731
write,351832,44,732
write,310884,44,733
write,300442073,79,734
write,294694,55,735
write,282836,61,736
write,314188,85,737
write,279244,46,738
write,270149,71,739
write,317610,31,740
write,288160,49,741
write,264826,94,742
write,325944,96,743
write,268485,71,744
write,282054,84,745
write,359540101,2,746
write,391624,67,747
write,64542421,37,748
write,395154,29,749
write,295629,71,750
write,279577,53,751
write,306204,56,752
write,279192,20,753
write,300336,59,754
write,304037,54,755
write,326428,8,756
write,274365,96,757
write,322704,60,758
write,315713,53,759
write,318895989,16,760
write,359052,100,761
write,315713,6,762
write,336340,25,763
write,293707,98,764
write,107515034,25,765
write,350716,16,766
write,24430633,25,767
write,321131,13,768
write,288941,14,769
write,339510,33,770
write,310983,53,771
write,292959,2,772
write,284602,43,773
write,275510,61,774
write,299968,14,775
write,295902,19,776
write,298377,20,777
write,286182,12,778
write,271342,93,779
write,375240613,80,780
write,343059,93,781
write,682677,98,782
write,285105,90,783
write,289956,97,784
write,265126,90,785
write,325699,84,786
write,288125,95,787
write,329314,86,788
write,279589,94,789
write,286488,69,790
write,318713,99,791
write,302117,35,792
write,279371,78,793
write,295792,35,794
write,375603687,96,795
write,310087,74,796
write,135095744,29,797
write,318817,52,798
write,327737,58,799
write,317758,76,800
write,296703,3,801
write,297132,82,802
write,294387,45,803
write,280260,80,804
write,297853,8,805
write,316459,51,806
write,351961,14,807
write,285459,54,808
write,310800,96,809
write,268233,17,810
write,407723,7,811
write,335743,85,812
write,340527177,81,813
write,335935,56,814
write,298495,40,815
write,341583,41,816
write,288557,89,817
write,314105,53,818
write,277687,83,819
write,312890,90,820
write,267999,27,821
write,293715,89,822
write,292820,56,823
write,296821,33,824
write,336333998,6,825
write,425907,52,826
write,372617,90,827
write,313615,29,828
write,336250,20,829
write,312037,41,830
write,293753,73,831
write,275115,41,832
write,286045,41,833
write,306451,65,834
write,298893,36,835
write,335627,46,836
write,360402333,42,837
write,324353,50,838
write,300473,62,839
write,280252,17,840
write,316145,11,841
write,284222,92,842
write,275779,22,843
write,285610,32,844
write,330673,94,845
write,298784,79,846
write,276856,40,847
write,321755,59,848
write,266303,10,849
write,280458896,81,850
write,321916,11,851
write,345163,78,852
write,279942,3,853
write,321846,5,854
write,279932,68,855
write,368473,95,856
write,311527,66,857
write,288535,30,858
write,284506,79,859
write,306386,25,860
write,336179,93,861
write,286621720,11,862
write,332267,6,863
write,292311,87,864
write,297681,33,865
write,307810,71,866
write,168629837,74,867
write,324639,4,868
write,327732,46,869
write,291517,94,870
write,343942,73,871
write,285976,56,872
write,294297,79,873
write,264418,30,874
write,295714,55,875
write,335098,90,876
write,277315,26,877
write,292090,92,878
write,279676567,64,879
write,337767,56,880
write,80475481,49,881
write,329107,88,882
write,290747,64,883
write,323338,73,884
write,289063,12,885
write,301667,23,886
write,300591,24,887
write,285963,56,888
write,289974,18,889
write,299849,31,890
write,331325,76,891
write,317419,31,892
write,324475510,92,893
write,367181,87,894
write,300371,49,895
write,304323,2,896
write,280248,2,897
write,295533,8,898
write,340233,47,899
write,293473,64,900
write,271295,93,901
write,293235,68,902
write,304436,43,903
write,275074,43,904
write,295030,45,905
write,352521034,62,906
write,333579,8,907
write,302194,90,908
write,285724,52,909
write,274069,22,910
write,282891,73,911
write,291335,3,912
write,299722,56,913
write,308523,36,914
write,278390,69,915
write,193159194,10,916
write,310431,61,917
write,315043,83,918
write,341091,78,919
write,302237,15,920
write,277143,82,921
write,288663,93,922
write,264510,5,923
write,276891,55,924
write,296318,40,925
write,261518469,72,926
write,307495,10,927
write,287547,50,928
write,294370,38,929
write,279637,10,930
write,338888,58,931
write,317663,79,932
write,315055,81,933
write,255136,91,934
write,364685,98,935
write,289743,70,936
write,284542441,49,937
write,326749,78,938
write,275302,25,939
write,305818,57,940
write,295710,27,941
write,286148,50,942
write,284425,90,943
write,303110,65,944
write,280181,10,945
write,296588,70,946
write,266126,73,947
write,302049,89,948
write,283429,3,949
write,292604712,96,950
write,289237,52,951
write,289403,78,952
write,328401,78,953
write,301385,80,954
write,282869,50,955
write,286312,22,956
write,326984,99,957
write,271527,75,958
write,300694,78,959
write,298902,49,960
write,281814,79,961
write,308636330,26,962
write,405854,5,963
write,409598,61,964
write,304478,96,965
write,288672,53,966
write,350579,94,967
write,305129,81,968
write,369622,3,969
write,287579,36,970
write,316831,27,971
write,290465,73,972
write,404267,79,973
write,318114,52,974
write,285706,39,975
write,310839,24,976
write,303119,91,977
write,293354,67,978
write,284215,8,979
write,315207,21,980
write,279299,65,981
write,291917,70,982
write,296318,86,983
write,288293,66,984
write,284133,80,985
write,332444401,19,986
write,338569,62,987
write,320971,62,988
write,319958,57,989
write,293650,75,990
write,294582,64,991
write,303705,18,992
write,289502,41,993
write,272011,85,994
write,274446,68,995
write,292595,25,996
write,305372,77,997
write,277607,37,998
write,292702638,15,999
write,311892,12,1000
write,399413,96,1001
write,280556,55,1002
write,325911,50,1003
write,332409,59,1004
write,308595,71,1005
write,293574,23,1006
write,299344,77,1007
write,293281,25,1008
write,283785,17,1009
write,248562245,11,1010
write,331055,99,1011
write,337724,5,1012
write,285069,99,1013
write,299833,49,1014
write,310214,51,1015
write,326863,45,1016
write,277201,89,1017
write,314016,25,1018
write,310514,94,1019
write,290005,57,1020
write,310863,32,1021
write,280481278,99,1022
write,312162,74,1023
write,298410,86,1024
write,298255,43,1025
write,287488,19,1026
write,289441,63,1027
write,309877,28,1028
write,278395,6,1029
write,277860,36,1030
write,286126,88,1031
write,265499,51,1032
write,334463,43,1033
write,268382858,80,1034
write,345307,99,1035
write,305583,68,1036
write,302721,67,1037
write,289891,18,1038
write,281239,96,1039
write,321648,45,1040
write,285890,74,1041
write,300728,66,1042
write,306734,63,1043
write,302253,85,1044
write,275278,17,1045
write,307564,79,1046
write,264723932,27,1047
write,315328,53,1048
write,298395,75,1049
write,313943,13,1050
write,290950,52,1051
write,292341,4,1052
write,312052,4,1053
write,334665,69,1054
write,286439,16,1055
write,277839,57,1056
write,303671,26,1057
write,232421726,97,1058
write,375752,89,1059
write,300455,20,1060
write,384474,84,1061
write,286234,63,1062
write,315169,60,1063
write,302667,58,1064
write,310837,77,1065
write,282222,3,1066
write,298477,8,1067
write,333528,83,1068
write,285960,45,1069
write,260503782,79,1070
write,308566,75,1071
write,295385,88,1072
write,283125,49,1073
write,297778,27,1074
write,282271,16,1075
write,346235,32,1076
write,278908,92,1077
write,292047,94,1078
write,306759,42,1079
write,294104,10,1080
write,278519,61,1081
write,240380011,10,1082
write,350190,60,1083
write,307254,23,1084
write,311016,75,1085
write,287468,80,1086
write,302670,78,1087
write,286909,61,1088
write,276982,62,1089
write,349881,47,1090
write,283866,19,1091
write,282358,44,1092
write,291508,99,1093
write,306431,57,1094
write,344235052,45,1095
write,382162,62,1096
write,306800,37,1097
write,284473,59,1098
write,314922,75,1099
write,301486,25,1100
write,312877,86,1101
write,287932,19,1102
write,279782,100,1103
write,298395,96,1104
write,281331,75,1105
write,326140,6,1106
write,264020,92,1107
write,150805908,22,1108
write,294315,82,1109
write,301036,12,1110
write,292294,24,1111
write,298043,48,1112
write,45763298,50,1113
write,310581,5,1114
write,311496,22,1115
write,353291,34,1116
write,354541,67,1117
write,335063,9,1118
write,289130,93,1119
write,296214,74,1120
write,256911924,65,1121
write,362402,57,1122
write,351516,39,1123
write,460140,25,1124
write,435301,42,1125
write,337051,79,1126
write,393224,3,1127
write,323224139,20,1128
write,327504,37,1129
write,318737,99,1130
write,319393,43,1131
write,306200,93,1132
write,57281580,55,1133
write,315754,73,1134
write,299817,38,1135
write,358594,16,1136
write,289558,8,1137
write,300831,94,1138
write,294621,30,1139
write,342823,66,1140
write,119345300,28,1141
