write,399054,67,190
write,324537,63,191
write,279690,57,192
write,343319,1,193
write,306297,83,194
write,292963,8,195
write,311633,72,196
write,267840226,11,197
write,356494,61,198
write,361873,100,199
write,319878,27,200
write,298437,97,201
write,356459,53,202
write,312999,17,203
write,328492,62,204
write,311860,68,205
write,331729,75,206
write,311185,85,207
write,307994,16,208
write,319536,79,209
write,325137,53,210
write,276485303,31,211
write,316825,69,212
write,298567,34,213
write,307598,66,214
write,324307,85,215
write,297132,43,216
write,291998,70,217
write,289693,60,218
write,289349,13,219
write,419794,55,220
write,297328,93,221
write,344181,81,222
write,392167,31,223
write,316819,33,224
write,281317,44,225
write,325920,69,226
write,319684,93,227
write,316169,88,228
write,293082,53,229
write,297918,97,230
write,295381,46,231
write,289263,35,232
write,303975,38,233
write,284426843,52,234
write,389866,74,235
write,327049,48,236
write,289918,40,237
write,295810,83,238
write,334240,49,239
write,285790,86,240
write,311932,69,241
write,294398,55,242
write,298785,4,243
write,289150,77,244
write,301117,41,245
write,260400580,50,246
write,424885,41,247
write,303037,38,248
write,295628,31,249
write,343392,32,250
write,320371,41,251
write,340182,63,252
write,344330,54,253
write,337079,48,254
write,294581,56,255
write,287015,38,256
write,312437,53,257
write,292430632,78,258
write,351620,26,259
write,307023,13,260
write,303015,91,261
write,291605,79,262
write,295595,91,263
write,337798,22,264
write,308857,45,265
write,302427,74,266
write,316804,53,267
write,318668,51,268
write,317049,49,269
write,235596170,64,270
write,357702,35,271
write,75446723,41,272
write,397834,67,273
write,300657,53,274
write,88584459,71,275
write,331165,94,276
write,358169,53,277
write,341714,1,278
write,283111,85,279
write,303918,50,280
write,319425,26,281
write,273025,3,282
write,291704,49,283
write,333810,39,284
write,291189,37,285
write,317805814,61,286
write,387894,68,287
write,325043,95,288
write,302522,36,289
write,328338,86,290
write,300976,9,291
write,322141,19,292
write,324019,30,293
write,192578377,75,294
write,346139,6,295
write,301027,93,296
write,291085,31,297
write,303109,17,298
write,302270,85,299
write,305238,48,300
write,337562,55,301
write,307054,53,302
write,284822,86,303
write,282887,43,304
write,336463,79,305
write,279889001,2,306
write,386747,57,307
write,439118,64,308
write,299587,90,309
write,388474,80,310
write,362854,28,311
write,292298,8,312
write,302478,18,313
write,325460,64,314
write,292491,86,315
write,320951,17,316
write,293746,92,317
write,412549841,87,318
write,406976,29,319
write,327229,41,320
write,338468,78,321
write,295748,62,322
write,315814,89,323
write,297931,100,324
write,324801,72,325
write,308062,42,326
write,309574,51,327
write,333055,74,328
write,281574,45,329
write,240397809,24,330
write,339588,99,331
write,311572,48,332
write,302558,45,333
write,306542,84,334
write,292600,99,335
write,294713,19,336
write,360934,81,337
write,293781,72,338
write,322546,53,339
write,393466,52,340
write,328625,8,341
write,263690331,82,342
write,319034,100,343
write,31912581,87,344
write,369585,45,345
write,467990,98,346
write,312431,7,347
write,319735,2,348
write,381389,30,349
write,360909,55,350
write,293297,26,351
write,304295,45,352
write,303180,16,353
write,305171,22,354
write,316579,85,355
write,376611833,50,356
write,345241,68,357
write,336198,2,358
write,332796,15,359
write,279871,24,360
write,288837,27,361
write,298768,35,362
write,364452,35,363
write,341882,81,364
write,304726,84,365
write,298209,100,366
write,308984,81,367
write,179449577,99,368
write,318295,44,369
write,100044271,3,370
write,422021,52,371
write,287007,76,372
write,341049,2,373
write,310008,15,374
write,290315,44,375
write,291107,94,376
write,288847,70,377
write,321907,10,378
write,281191,99,379
write,288769,49,380
write,285129,40,381
write,304341,25,382
write,275268,68,383
write,308413577,8,384
write,373372,70,385
write,288672,50,386
write,307210,47,387
write,301111,36,388
write,294003,5,389
write,295339,42,390
write,315138,11,391
write,314321,67,392
write,291406,62,393
write,295305,44,394
write,310047,85,395
write,335661687,85,396
write,360479,100,397
write,28430097,3,398
write,331825,63,399
write,290650,10,400
write,326927,60,401
write,299094,18,402
write,317562,39,403
write,306197,89,404
write,302038,40,405
write,320356,16,406
write,500719,73,407
write,299422,55,408
write,297409,1,409
write,364763051,54,410
write,330993,29,411
write,313338,54,412
write,374139,22,413
write,313869,51,414
write,322657,25,415
write,301828,38,416
write,285945,55,417
write,315851,30,418
write,298386,68,419
write,319416,46,420
write,204503478,12,421
write,329584,7,422
write,280684,26,423
write,326728,23,424
write,279895,60,425
write,292279,17,426
write,305017,5,427
write,300576,25,428
write,287306,33,429
write,285091,79,430
write,296319,80,431
write,270229,17,432
write,235938689,99,433
write,330638,16,434
write,355466,67,435
write,295099,98,436
write,279298,74,437
write,292062,90,438
write,311589,64,439
write,291276,10,440
write,281700,46,441
write,302387,53,442
write,294376,26,443
write,317453,66,444
write,285550,45,445
write,319431,73,446
write,280005545,96,447
write,398849,33,448
write,329750,96,449
write,300357,24,450
write,318593,18,451
write,325818,55,452
write,304003,13,453
write,308861,77,454
write,302835,25,455
write,289815,34,456
write,304592,94,457
write,287213,74,458
write,319286,86,459
write,341930953,99,460
write,365932,56,461
write,324057,95,462
write,349856,43,463
write,313787,95,464
write,284108,24,465
write,300922,84,466
write,336723,24,467
write,180480726,49,468
write,325409,78,469
write,310304,25,470
write,276976,80,471
write,308049,91,472
write,294209,9,473
write,309752,100,474
write,305940,15,475
write,293611,84,476
write,422252,28,477
write,317787,7,478
write,299233874,84,479
write,460725,45,480
write,304389,50,481
write,4433790,42,482
write,373920,56,483
write,285677,28,484
write,307221,91,485
write,347048,82,486
write,321670,79,487
write,302797,70,488
write,281782,17,489
write,296922,17,490
write,309656,98,491
write,363090,95,492
write,327573,23,493
write,324790474,16,494
write,322255,21,495
write,290941,69,496
write,303409,21,497
write,292632,8,498
write,324911,61,499
write,278820,87,500
write,290981,44,501
write,284368,22,502
write,293466,48,503
write,289724,99,504
write,2488658,11,505
write,471881,88,506
write,293866,70,507
write,329151,30,508
write,313129,70,509
write,331012,8,510
write,356673828,20,511
write,341080,14,512
write,304336,56,513
write,287858,48,514
write,289995,58,515
write,290759,63,516
write,338745,62,517
write,300897,63,518
write,282254,48,519
write,322618,12,520
write,318237,16,521
write,322946475,98,522
write,386620,67,523
write,304210,88,524
write,277317,40,525
write,212608580,89,526
write,369119,42,527
write,298461,43,528
write,315148,44,529
write,289431,66,530
write,306213,72,531
write,288855,17,532
write,343224,39,533
write,313166,46,534
write,434465,3,535
write,304096,16,536
write,143097423,92,537
write,389289,49,538
write,313812,60,539
write,430996,94,540
write,323044,10,541
write,302484,48,542
write,391454,83,543
write,434973,30,544
write,282552,27,545
write,306429,15,546
write,305634,45,547
write,334962,63,548
write,304170,33,549
write,334766,80,550
write,302862,7,551
write,412335068,31,552
write,397967,7,553
write,302025,54,554
write,325725,93,555
write,325139,82,556
write,330604,89,557
write,292402,27,558
write,312154,15,559
write,289783,52,560
write,295477,43,561
write,511889,39,562
write,346707,65,563
write,255649276,100,564
write,324159,80,565
write,328987,89,566
write,287392,45,567
write,290738,52,568
write,282607,39,569
write,336414,96,570
write,272406,70,571
write,347157,62,572
write,285799,15,573
write,313246,15,574
write,313592,68,575
write,295617,66,576
write,350095,27,577
write,303623394,22,578
write,601997,85,579
write,309991,73,580
write,368872,95,581
write,288370,49,582
write,323743,35,583
write,409452,43,584
write,294285,80,585
write,299234,79,586
write,354524,30,587
write,320543,16,588
write,315627,68,589
write,326786,51,590
write,289583,23,591
write,388564443,31,592
write,374455,44,593
write,356752,41,594
write,302864,37,595
write,295410,4,596
write,290406,3,597
write,314052,98,598
write,287153,73,599
write,298835,46,600
write,300425,19,601
write,292260,50,602
write,215525765,91,603
write,381840,4,604
write,311212,56,605
write,88723672,97,606
write,347196,31,607
write,294580,53,608
write,278092,74,609
write,303924,76,610
write,313433,64,611
write,282222,39,612
write,487584,72,613
write,296997,30,614
write,297210,49,615
write,299446,99,616
write,372069,100,617
write,377228,16,618
write,634413,54,619
write,387921,26,620
write,397795,81,621
write,382361,95,622
write,365774,15,623
write,332641,10,624
write,343797,10,625
write,293570,44,626
write,362672,94,627
write,280574525,91,628
write,338378,57,629
write,323082,8,630
write,309188,23,631
write,289415,67,632
write,274682,75,633
write,309590,85,634
write,270150,66,635
write,302495,12,636
write,291437,6,637
write,340597,48,638
write,271296,72,639
write,252763819,70,640
write,317064,78,641
write,283672,57,642
write,318717,81,643
write,293888,34,644
write,285139,14,645
write,281564,36,646
write,294924,24,647
write,356274,57,648
write,331014,84,649
write,290389,47,650
write,274690911,56,651
write,417151,91,652
write,300891,50,653
write,280492,95,654
write,314252,51,655
write,142458464,70,656
write,424860,64,657
write,285434,45,658
write,279715,40,659
write,326929,79,660
write,412118,8,661
write,292372,88,662
write,277333,48,663
write,296022,86,664
write,279337,93,665
write,289785,38,666
write,298474,60,667
write,322838,94,668
write,276954,83,669
write,277285,82,670
write,289358,22,671
write,285214,20,672
write,432784169,65,673
write,362399,71,674
write,303477,61,675
write,289668,57,676
write,317058,38,677
write,342681,97,678
write,302657,66,679
write,304956,22,680
write,279040,50,681
write,286965,7,682
write,314121,30,683
write,355699,23,684
write,263129302,2,685
write,344629,79,686
write,284919,58,687
write,345217,5,688
write,338289,21,689
write,354776,96,690
write,353468,2,691
write,283875,99,692
write,290111,41,693
write,296268,87,694
write,289240,63,695
write,480963,10,696
write,287328,56,697
write,315434456,58,698
write,319556,67,699
write,324239,62,700
write,308914,28,701
write,323331,65,702
write,171912829,6,703
write,347740,88,704
write,300289,79,705
write,290193,4,706
write,300754,55,707
write,298319,18,708
write,328641,8,709
write,291380,50,710
write,295297,30,711
write,387625,12,712
write,282545,3,713
write,280858,97,714
write,296175,49,715
write,283393,68,716
write,327178958,14,717
write,390579,56,718
write,504328,14,719
write,302834,61,720
write,328160,99,721
write,291015,33,722
write,341438,58,723
write,307233,38,724
write,301071,63,725
write,383917,14,726
write,379325,21,727
write,384274,89,728
write,298962,38,729
write,287284,25,730
write,378468057,77,731
write,368589,81,732
write,320005,63,733
write,317806,73,734
write,298274,51,735
write,286016,53,736
write,144582809,14,737
write,454954,69,738
write,504392,19,739
write,279540,5,740
write,351950,91,741
write,332383,52,742
write,287908,29,743
write,295709,69,744
write,375656,68,745
write,309172,77,746
write,255427061,69,747
write,443892,52,748
write,836361,19,749
write,333751,49,750
write,345067,29,751
write,278219,71,752
write,300434,63,753
write,294043,49,754
write,334600,62,755
write,278142,95,756
write,326843,52,757
write,307968,56,758
write,267142,41,759
write,303197,96,760
write,332311100,79,761
write,381274,43,762
write,337010,94,763
write,346420,59,764
write,310382,3,765
write,299854,86,766
write,296477,5,767
write,281815,50,768
write,315434,44,769
write,319249,21,770
write,287404,71,771
write,294190,39,772
write,295038813,11,773
write,384212,45,774
write,305484,11,775
write,274889,76,776
write,372988,69,777
write,292598,24,778
write,462970,61,779
write,339804,55,780
write,314884,13,781
write,303843,26,782
write,298626,37,783
write,257534,85,784
write,278622,70,785
write,289091,100,786
write,333026,51,787
write,274662,90,788
write,371976063,12,789
write,409220,52,790
write,305250,35,791
write,287498,7,792
write,302182,90,793
write,309683,69,794
write,294853,13,795
write,292962,95,796
write,138424506,11,797
write,347458,7,798
write,321809,44,799
write,293121,100,800
write,272059,11,801
write,294944,3,802
write,365577,33,803
write,294637,5,804
write,331496,54,805
write,328949,11,806
write,294240,85,807
write,327824037,50,808
write,425761,27,809
write,419452,36,810
write,421961,5,811
write,433197,31,812
write,358943,93,813
write,304276,32,814
write,281925,27,815
write,288732,79,816
write,315099,64,817
write,274129,100,818
write,309799,38,819
write,279508,54,820
write,285882,27,821
write,323441620,21,822
write,322967,28,823
write,397494,80,824
write,280229,43,825
write,312385,51,826
write,305355,96,827
write,336523,56,828
write,306304,93,829
write,357964,41,830
write,284347,27,831
write,294955,62,832
write,335898,15,833
write,288467,85,834
write,307205,3,835
write,327757476,70,836
write,450856,2,837
write,399052,49,838
write,355677,80,839
write,291067,84,840
write,371061,12,841
write,291622,96,842
write,297579,10,843
write,312311,3,844
write,326007,27,845
write,312028,20,846
write,353018,16,847
write,306326,80,848
write,311839,32,849
write,336094673,45,850
write,432213,38,851
write,298614,38,852
write,317027,22,853
write,329237,80,854
write,288088,53,855
write,303315,8,856
write,284909,98,857
write,304770,66,858
write,281579,97,859
write,306316,46,860
write,302495,69,861
write,607227,87,862
write,317407,24,863
write,275414,88,864
write,302194,80,865
write,299123,74,866
write,289854,80,867
write,287303,1,868
write,296027,2,869
write,316377,4,870
write,347773,4,871
write,553308320,88,872
write,319002,26,873
write,301521,62,874
write,297620,81,875
write,322675,96,876
write,312609,54,877
write,293856,83,878
write,299778,64,879
write,278862,100,880
write,314896,3,881
write,294678,77,882
write,311969,27,883
write,327843437,66,884
write,318925,25,885
write,328384,53,886
write,293803,7,887
write,291550,31,888
write,294908,14,889
write,317664,51,890
write,282747,90,891
write,308718,16,892
write,284195,10,893
write,311947,2,894
write,301176,28,895
write,268239,95,896
write,283237,58,897
write,288358,21,898
write,350945487,52,899
write,333945,54,900
write,311154,40,901
write,275990,16,902
write,116628495,19,903
write,368543,50,904
write,313589,12,905
write,287348,98,906
write,306198,61,907
write,369098,29,908
write,282001,92,909
write,287027,37,910
write,339099,54,911
write,289567,81,912
write,348720,83,913
write,340080339,45,914
write,360730,1,915
write,296830,45,916
write,459599,38,917
write,319485,42,918
write,373765,70,919
write,287815,70,920
write,280711,20,921
write,287941,67,922
write,292714,47,923
write,311925,4,924
write,289161,20,925
write,312124,1,926
write,200550227,39,927
write,333929,1,928
write,286806,90,929
write,319262,86,930
write,333371,94,931
write,305428,8,932
write,288743,38,933
write,378689,44,934
write,333873,21,935
write,527759,22,936
write,378692,27,937
write,286721690,53,938
write,359793,57,939
write,293109,6,940
write,289280,41,941
write,306173,42,942
write,156212367,64,943
write,303823,20,944
write,314983,28,945
write,292273,66,946
write,341149,30,947
write,274807,8,948
write,330620,67,949
write,318838,69,950
write,287858,85,951
write,285455,91,952
write,294009,48,953
write,308954,55,954
write,278916,89,955
write,260447471,78,956
write,315017,87,957
write,506802,36,958
write,345364,80,959
write,332223,58,960
write,336523,54,961
write,291641,66,962
write,296954,72,963
write,332371,55,964
write,294279,96,965
write,289577,28,966
write,280119207,100,967
write,36263660,30,968
write,297855,48,969
write,285325,9,970
write,309283,88,971
write,315021,1,972
write,296260,99,973
write,293434,67,974
write,268763,43,975
write,262098,74,976
write,300694,51,977
write,276728,45,978
write,307063,59,979
write,282824,45,980
write,284876008,77,981
write,356697,13,982
write,301251,74,983
write,321112,62,984
write,327706,26,985
write,356219,97,986
write,289888,6,987
write,299153,73,988
write,309234,23,989
write,318584,32,990
write,321421,72,991
write,180416081,84,992
write,295282,99,993
write,294392,40,994
write,302687,45,995
write,291569,5,996
write,288408,1,997
write,292242,83,998
write,269079,93,999
write,298582,96,1000
write,314050,17,1001
write,270528,98,1002
write,320719,63,1003
write,289785,87,1004
write,248147781,22,1005
write,310049,83,1006
write,297611,29,1007
write,269618,88,1008
write,384845,40,1009
write,270590,26,1010
write,282377,56,1011
write,271711,65,1012
write,286356,31,1013
write,285284,31,1014
write,295695,53,1015
write,275033,52,1016
write,268584,62,1017
write,284496509,41,1018
write,351935,94,1019
write,339004,46,1020
write,340385,61,1021
write,312212,24,1022
write,309960,32,1023
write,380143,21,1024
write,319983,78,1025
write,286514,12,1026
write,305685,46,1027
write,356633,16,1028
write,298872,100,1029
write,264881700,6,1030
write,375714,47,1031
write,468013,17,1032
write,315989,88,1033
write,314458,82,1034
write,327888,65,1035
write,302507,30,1036
write,283864,52,1037
write,295395,53,1038
write,311765,16,1039
write,231405388,35,1040
write,326128,87,1041
write,459312,45,1042
write,379493,13,1043
write,276835,20,1044
write,378436,79,1045
write,299959,90,1046
write,277236,78,1047
write,275582,80,1048
write,293156,100,1049
write,294897,2,1050
write,343063,10,1051
write,333535,66,1052
write,293862,39,1053
write,294640,83,1054
write,360506723,40,1055
write,296544,28,1056
write,296769,92,1057
write,284888,86,1058
write,298629,4,1059
write,289194,6,1060
write,318441,14,1061
write,301235,99,1062
write,300303,54,1063
write,316649,82,1064
write,278845,88,1065
write,288270,67,1066
write,240786982,29,1067
write,392113,99,1068
write,332942,60,1069
write,297431,76,1070
write,289426,22,1071
write,281930,18,1072
write,302590,53,1073
write,295851,16,1074
write,365283,75,1075
write,283984,20,1076
write,296690,83,1077
write,305002773,40,1078
write,349504,82,1079
write,299469,22,1080
write,306727,83,1081
write,327558,59,1082
write,276485,34,1083
write,342389,51,1084
write,303403,19,1085
write,320861,79,1086
write,309937,27,1087
write,186696014,39,1088
write,410376,74,1089
write,304910,81,1090
write,346976,100,1091
write,361825,77,1092
write,122296309,71,1093
