write,298206,36,272
write,333986,28,273
write,313903,71,274
write,294216,84,275
write,347649,47,276
write,332420292,60,277
write,401945,29,278
write,290815,84,279
write,284618,96,280
write,290792,70,281
write,305575,35,282
write,314455,54,283
write,355419,91,284
write,315999,83,285
write,326159,18,286
write,289459,90,287
write,326321,18,288
write,200438470,87,289
write,391812,11,290
write,298453,78,291
write,289992,13,292
write,325252,18,293
write,290797,57,294
write,347797,31,295
write,315384,28,296
write,301714,70,297
write,271154,31,298
write,97240074,4,299
write,350663,73,300
write,309317,55,301
write,291077,27,302
write,280517,60,303
write,324679,66,304
write,297716,100,305
write,272387,14,306
write,307388,96,307
write,308041,29,308
write,303960,71,309
write,279386,67,310
write,284460452,61,311
write,382337,10,312
write,324088,18,313
write,326125,5,314
write,304751,4,315
write,376650,56,316
write,284018,91,317
write,297030,12,318
write,301526,4,319
write,294068,100,320
write,213312999,80,321
write,358453,11,322
write,302455,35,323
write,294711,100,324
write,334148,34,325
write,333625,43,326
write,305819,79,327
write,290546,40,328
write,301141,35,329
write,326135,10,330
write,313970,36,331
write,248948054,30,332
write,376305,29,333
write,336193,87,334
write,330566,42,335
write,317468,4,336
write,322966,17,337
write,323968,92,338
write,311599,87,339
write,321236,60,340
write,294386,78,341
write,200488169,63,342
write,407745,52,343
write,302841,98,344
write,370517,77,345
write,327552,42,346
write,303283,80,347
write,350788,45,348
write,334144,55,349
write,313496,95,350
write,209099812,46,351
write,390574,73,352
write,304507,15,353
write,331323,79,354
write,304586,15,355
write,306758,57,356
write,296579,69,357
write,102376779,12,358
write,345453,81,359
write,308652,14,360
write,300604,21,361
write,280005,96,362
write,301127,44,363
write,343724,31,364
write,288252,93,365
write,277302,51,366
write,293250,44,367
write,289325,81,368
write,286202,13,369
write,240475566,90,370
write,334178,50,371
write,356548,81,372
write,331132,6,373
write,297931,52,374
write,304129,10,375
write,336440,66,376
write,296561,21,377
write,315814,17,378
write,233279422,77,379
write,408438,58,380
write,288865,39,381
write,319371,39,382
write,295234,19,383
write,301807,40,384
write,299955,100,385
write,154201841,85,386
write,362887,7,387
write,324946,92,388
write,304405,18,389
write,301802,75,390
write,313405,34,391
write,326236,95,392
write,298280,58,393
write,338611,24,394
write,332209,15,395
write,306975,58,396
write,192452989,16,397
write,339538,71,398
write,323414,30,399
write,296184,53,400
write,311705,36,401
write,288412,70,402
write,94408330,37,403
write,356322,92,404
write,303275,40,405
write,319028,38,406
write,293187,31,407
write,290461,19,408
write,310003,9,409
write,303193,29,410
write,286076,11,411
write,309118,43,412
write,298570,48,413
write,296524,1,414
write,292602,74,415
write,260464224,18,416
write,304892,30,417
write,357003,43,418
write,309332,65,419
write,313584,32,420
write,328765,6,421
write,303514,4,422
write,311013,63,423
write,292102,23,424
write,287576,49,425
write,281641,49,426
write,311822,49,427
write,292527880,89,428
write,295702,80,429
write,308690,43,430
write,312776,38,431
write,284342,93,432
write,328154,96,433
write,311538,26,434
write,284377,54,435
write,312634,71,436
write,290596,57,437
write,291089,79,438
write,325980,2,439
write,228536344,44,440
write,327573,27,441
write,301716,52,442
write,301278,4,443
write,348332,88,444
write,309481,74,445
write,285737,88,446
write,289151,45,447
write,301716,42,448
write,275224,27,449
write,350829,90,450
write,301335,82,451
write,248533583,28,452
write,316936,72,453
write,321195,45,454
write,290774,6,455
write,288194,72,456
write,102639268,94,457
write,328812,10,458
write,297677,71,459
write,296437,33,460
write,325646,53,461
write,297095,50,462
write,321142,66,463
write,284390,1,464
write,296275,17,465
write,325181,44,466
write,315095,53,467
write,283608,84,468
write,236442862,8,469
write,332097,45,470
write,282883,10,471
write,274495,78,472
write,330289,15,473
write,291890,12,474
write,310499,22,475
write,158293453,74,476
write,308145,47,477
write,307335,66,478
write,277020,1,479
write,302740,74,480
write,288303,11,481
write,296334,58,482
write,279523,78,483
write,157688002,72,484
write,390063,74,485
write,294447,92,486
write,341808,37,487
write,305154,73,488
write,306845,92,489
write,286248,9,490
write,290021,70,491
write,347051,17,492
write,304077,89,493
write,293301,27,494
write,294248,47,495
write,232436000,94,496
write,328091,37,497
write,310085,17,498
write,308464,2,499
write,306487,49,500
write,284336,67,501
write,305237,92,502
write,288931,36,503
write,292557,12,504
write,334101,73,505
write,326751,38,506
write,288309,35,507
write,244470383,78,508
write,362454,94,509
write,293737,80,510
write,297913,40,511
write,330006,92,512
write,277400,23,513
write,315639,80,514
write,266231,52,515
write,300830,96,516
write,301985,60,517
write,299397,95,518
write,276559,48,519
write,296493,95,520
write,336210900,7,521
write,387932,69,522
write,316024,59,523
write,345672,65,524
write,318266,37,525
write,288455,51,526
write,297442,17,527
write,130155560,93,528
write,372454,92,529
write,336631,85,530
write,288257,39,531
write,314760,83,532
write,301460,24,533
write,299455,12,534
write,332104,31,535
write,282407,2,536
write,300348,97,537
write,245090551,45,538
write,333764,77,539
write,314914,77,540
write,333854,41,541
write,301851,2,542
write,282938,43,543
write,301313,33,544
write,295632,35,545
write,293892,3,546
write,296798,41,547
write,302680,75,548
write,307842,21,549
write,212512158,98,550
write,412358,2,551
write,306290,19,552
write,338871,1,553
write,289731,62,554
write,290213,17,555
write,329624,72,556
write,278177,7,557
write,277586,99,558
write,304643,61,559
write,289057,19,560
write,293864,36,561
write,292417569,75,562
write,339411,41,563
write,324303,66,564
write,341763,16,565
write,277317,54,566
write,295143,39,567
write,286277,56,568
write,311208,92,569
write,277560,57,570
write,315171,9,571
write,338123,53,572
write,302333,86,573
write,256572687,71,574
write,351065,55,575
write,300121,54,576
write,295354,72,577
write,324445,89,578
write,277618,1,579
write,279213,100,580
write,295952,63,581
write,290903,68,582
write,285516,64,583
write,270223,61,584
write,274652,70,585
write,290181,46,586
write,212497562,51,587
write,322699,32,588
write,324684,83,589
write,299619,72,590
write,329096,46,591
write,315099,43,592
write,292376,44,593
write,300559,8,594
write,314642,89,595
write,298294,22,596
write,302982,59,597
write,294817,49,598
write,264478952,28,599
write,305115,78,600
write,322688,47,601
write,298199,98,602
write,294056,60,603
write,337218,16,604
write,303765,43,605
write,279586,98,606
write,303008,92,607
write,304298,68,608
write,280851,84,609
write,323009,23,610
write,196493162,85,611
write,392154,25,612
write,357984,51,613
write,296891,81,614
write,342714,20,615
write,284761,75,616
write,299020,78,617
write,285034,62,618
write,338790,90,619
write,353968,93,620
write,267564,42,621
write,291946,99,622
write,284570898,56,623
write,295596,79,624
write,310370,86,625
write,304239,69,626
write,316313,72,627
write,342831,90,628
write,286439,52,629
write,295104,53,630
write,320178,34,631
write,297521,31,632
write,125064748,26,633
write,337577,66,634
write,328725,73,635
write,314557,3,636
write,290757,17,637
write,284844,51,638
write,288590,58,639
write,292483,74,640
write,291415,84,641
write,311106,66,642
write,316626,17,643
write,293772,65,644
write,199905248,63,645
write,412306,55,646
write,344287,26,647
write,289896,99,648
write,333582,59,649
write,76389094,24,650
write,332979,93,651
write,323164,91,652
write,317632,53,653
write,282526,81,654
write,337042,82,655
write,276339,51,656
write,285327,2,657
write,240551229,99,658
write,335470,52,659
write,306685,28,660
write,318651,93,661
write,307941,87,662
write,305251,98,663
write,310758,28,664
write,322417,79,665
write,295415,95,666
write,290025,42,667
write,314016,30,668
write,284394,5,669
write,196488270,85,670
write,317531,96,671
write,305310,3,672
write,293934,81,673
write,299896,74,674
write,292289,71,675
write,290911,75,676
write,321596,34,677
write,275177,2,678
write,357610,30,679
write,290151,26,680
write,309689,82,681
write,388413677,43,682
write,366358,8,683
write,338815,17,684
write,319287,51,685
write,300192,46,686
write,303840,83,687
write,272864,36,688
write,281049,71,689
write,278199,98,690
write,298225,92,691
write,308346,93,692
write,284852,96,693
write,292144,89,694
write,165800669,55,695
write,290968,36,696
write,322674,99,697
write,281584,12,698
write,290135,20,699
write,357048,100,700
write,270557,100,701
write,282386,1,702
write,88820570,69,703
write,315419,62,704
write,87526903,86,705
write,379414,84,706
write,300203,52,707
write,281690,30,708
write,328770,99,709
write,300824,12,710
write,277877,49,711
write,274393,76,712
write,294679,66,713
write,270205,97,714
write,304822,94,715
write,124702653,84,716
write,393794,11,717
write,337897,3,718
write,298817,9,719
write,277652,69,720
write,314014,70,721
write,284475,3,722
write,282366,64,723
write,281780,42,724
write,287333,73,725
write,351315,87,726
write,305629,98,727
write,212468844,30,728
write,332932,71,729
write,303373,85,730
write,280649,70,731
write,315424,30,732
write,315404,77,733
write,304855,49,734
write,297050,33,735
write,309611,1,736
write,274184,7,737
write,279834,80,738
write,302745,15,739
write,220572473,57,740
write,327544,36,741
write,273757,19,742
write,340848,62,743
write,291474,89,744
write,307423,73,745
write,283380,51,746
write,294609,96,747
write,363349,91,748
write,279928,97,749
write,289932,73,750
write,319646,80,751
write,192848349,87,752
write,310060,39,753
write,30683361,29,754
write,97022572,62,755
write,375903,43,756
write,322221,99,757
write,306333,13,758
write,293531,49,759
write,314329,6,760
write,271987,97,761
write,304743,58,762
write,69375786,79,763
write,377027,26,764
write,321686,69,765
write,36314399,83,766
write,343534,7,767
write,341377,30,768
write,290268,69,769
write,321538,87,770
write,297086,51,771
write,317556,17,772
write,311644,52,773
write,292178,68,774
write,156529826,16,775
write,302850,5,776
write,299275,64,777
write,289625,31,778
write,301372,67,779
write,289526,43,780
write,292920,91,781
write,281452,88,782
write,286393,33,783
write,290007,17,784
write,300763,12,785
write,212593306,8,786
write,390491,67,787
write,313352,100,788
write,289202,55,789
write,317913,52,790
write,279349,95,791
write,295720,16,792
write,307385,64,793
write,307154,53,794
write,283041,42,795
write,342702,21,796
write,280959,94,797
write,284444,36,798
write,208622797,69,799
write,331516,93,800
write,293196,18,801
write,301654,34,802
write,294577,25,803
write,284770,31,804
write,339996,55,805
write,325996,39,806
write,306331,57,807
write,344890,65,808
write,290020,58,809
write,195791180,7,810
write,385757,11,811
write,53684750,75,812
write,296684,13,813
write,312492,45,814
write,300703,1,815
write,296423,12,816
write,312039,79,817
write,299198,47,818
write,286553,32,819
write,149108229,25,820
write,343023,3,821
write,305398,85,822
write,27059247,92,823
write,334138,73,824
write,292543,30,825
write,307226,4,826
write,297761,18,827
write,340957,6,828
write,293293,28,829
write,297574,52,830
write,293528,5,831
write,305170,60,832
write,287490,45,833
write,211772496,95,834
write,353429,72,835
write,49001070,76,836
write,312093,33,837
write,305416,40,838
write,305289,74,839
write,309447,30,840
write,282651,23,841
write,293124,92,842
write,319395,98,843
write,323043,4,844
write,270348,80,845
write,240521568,62,846
write,407201,13,847
write,298360,47,848
write,304875,62,849
write,305079,48,850
write,307242,33,851
write,98376450,87,852
write,372995,6,853
write,310025,73,854
write,289742,66,855
write,286049,3,856
write,311738,37,857
write,293964,32,858
write,311164,47,859
write,374256,65,860
write,310177,72,861
write,347174,22,862
write,269717,88,863
write,183777918,20,864
write,307278,13,865
write,81606227,49,866
write,306549,49,867
write,348578,24,868
write,54620481,2,869
write,299091,96,870
write,371220,8,871
write,308326,66,872
write,291815,13,873
write,293861,12,874
write,301494,70,875
write,331036,70,876
write,289272,24,877
write,286078,78,878
write,184607213,54,879
write,32963761,31,880
write,310714,96,881
write,286751,28,882
write,329993,97,883
write,294687,18,884
write,284425,81,885
write,308581,78,886
write,294853,40,887
write,280101,28,888
write,196580151,48,889
write,345676,79,890
write,321555,89,891
write,314316,34,892
write,270618,21,893
write,279075,53,894
write,288555,12,895
write,295360,98,896
write,281500,19,897
write,341242,56,898
write,271779,17,899
write,279783,75,900
write,200476711,41,901
write,368446,86,902
write,297969,46,903
write,285853,79,904
write,284740,98,905
write,295764,60,906
write,328290,100,907
write,300359,15,908
write,297570,1,909
write,294091,63,910
write,315666,36,911
write,285613,13,912
write,145495397,83,913
write,33737275,90,914
write,322904,83,915
write,331977,86,916
write,284489,21,917
write,92338072,9,918
write,379739,98,919
write,296490,22,920
write,290112,86,921
write,289654,68,922
write,287679,98,923
write,303088,70,924
write,293868,57,925
write,290057,94,926
write,279234,65,927
write,335561,45,928
write,282607,26,929
write,161238445,44,930
write,332001,60,931
write,73488384,79,932
write,348436,80,933
write,313716,60,934
write,349066,43,935
write,80666030,90,936
write,368686,10,937
write,39678905,36,938
write,315345,58,939
write,320502,2,940
write,285226,81,941
write,292580,41,942
write,314050,57,943
write,295928,56,944
write,304123,24,945
write,300915,82,946
write,298372,7,947
write,282695,18,948
write,314512,88,949
write,199515124,28,950
write,299297,81,951
write,33719003,15,952
write,371524,95,953
write,327654,15,954
write,318889,94,955
write,345328,56,956
write,316722,82,957
write,297896,51,958
write,284996,96,959
write,204008610,75,960
write,12414219,57,961
write,376537,19,962
write,295323,90,963
write,289636,79,964
write,305220,66,965
write,295010,8,966
write,306503,89,967
write,299515,96,968
write,295425,27,969
write,309222,47,970
write,310514,7,971
write,284510,20,972
write,176455534,94,973
write,346393,85,974
write,291645,50,975
write,330014,27,976
write,310164,33,977
write,280376,15,978
write,304152,42,979
write,130317838,52,980
write,324389,46,981
write,304653,74,982
write,289931,68,983
write,287640,27,984
write,312626,88,985
write,306721,41,986
write,265886,38,987
write,327418,50,988
write,201504407,69,989
write,327721,91,990
write,326226,49,991
write,303986,70,992
write,287849,83,993
write,300864,1,994
write,299796,80,995
write,284766,56,996
write,295741,43,997
write,274703,59,998
write,315837,89,999
write,272662,66,1000
write,196593094,65,1001
write,317789,11,1002
write,362684,66,1003
write,348046,41,1004
write,274849,66,1005
write,317858,40,1006
write,297551,37,1007
write,274034,36,1008
write,309017,89,1009
write,311833,61,1010
write,305070,34,1011
write,296827,39,1012
write,243701314,83,1013
write,8365980,54,1014
write,441909,45,1015
write,305609,76,1016
write,281326,91,1017
write,310641,28,1018
write,292987,50,1019
write,325498,87,1020
write,299095,52,1021
write,310949,55,1022
write,287087,75,1023
write,340437,31,1024
write,282581,23,1025
write,311212,55,1026
write,171725526,83,1027
write,700743,92,1028
write,295457,100,1029
write,285940,15,1030
write,304383,33,1031
write,291728,63,1032
write,345521,49,1033
write,286001,16,1034
write,292370,15,1035
write,300716,38,1036
write,284692,57,1037
write,264790,78,1038
write,302537,11,1039
write,264568569,16,1040
write,573443,99,1041
write,337590,31,1042
write,283371,76,1043
write,306205,38,1044
write,330723,15,1045
write,295305,74,1046
write,292709,77,1047
write,283020,17,1048
write,184977271,3,1049
write,408687,87,1050
write,313262,39,1051
write,324363,10,1052
write,336837,16,1053
write,297322,17,1054
write,275450,51,1055
write,298179,84,1056
write,284259,21,1057
write,277175,43,1058
write,285556,51,1059
write,302543,69,1060
write,321577,53,1061
write,292616411,45,1062
write,371183,96,1063
write,298795,41,1064
write,328807,49,1065
write,280761,14,1066
write,295627,31,1067
write,318664,6,1068
write,300914,14,1069
write,290112,69,1070
write,293051,42,1071
write,289651,81,1072
write,295414,68,1073
write,173098319,81,1074
write,322838,40,1075
write,339313,93,1076
write,289359,37,1077
write,302914,23,1078
write,301281,66,1079
write,301110,70,1080
write,330383,32,1081
write,307311,46,1082
write,326409,38,1083
write,136175595,40,1084
write,32754119,70,1085
write,22219864,21,1086
write,25196033,78,1087
write,323624,99,1088
write,289024,90,1089
write,336546,63,1090
write,295403,60,1091
write,293116,22,1092
write,305835,53,1093
write,294637,77,1094
write,299900,28,1095
write,316406,33,1096
write,270361,16,1097
write,288251,59,1098
write,192798379,2,1099
write,357373,36,1100
write,303435,25,1101
write,307521,15,1102
write,329277,5,1103
write,277982,60,1104
write,302679,71,1105
write,292551,47,1106
write,303888,82,1107
write,295805,28,1108
write,295164,60,1109
write,271862,15,1110
write,224680194,74,1111
write,276922,94,1112
write,289547,47,1113
write,306900,99,1114
write,278449,21,1115
write,346481,88,1116
write,317083,21,1117
write,314804,12,1118
write,145400907,62,1119
write,372576,11,1120
write,291465,32,1121
write,297507,74,1122
write,301972,49,1123
write,265884,96,1124
write,298855,38,1125
write,297140,86,1126
write,308562,43,1127
write,272339,48,1128
write,193202507,72,1129
write,358804,95,1130
write,309261,55,1131
write,55704426,83,1132
write,335705,95,1133
write,56367712,100,1134
write,373110,67,1135
write,319738,18,1136
write,284838,6,1137
write,294838,57,1138
write,277896,39,1139
write,315173,53,1140
write,305183,8,1141
write,281565,80,1142
write,109644555,100,1143
write,318669,12,1144
write,293871,90,1145
write,302200,50,1146
write,320326,100,1147
write,310091,87,1148
write,318261,17,1149
write,172601144,28,1150
write,406196,30,1151
write,293027,62,1152
write,292376,98,1153
write,310559,34,1154
write,283847,24,1155
write,280842,18,1156
write,277981,94,1157
write,288723,42,1158
write,303891,31,1159
write,296993,16,1160
write,300970,86,1161
write,316819,29,1162
write,212537292,10,1163
write,347439,35,1164
write,336912,5,1165
write,289390,93,1166
write,326881,71,1167
write,306049,59,1168
write,295212,99,1169
write,312326,74,1170
write,307340,88,1171
write,294404,18,1172
write,281950,10,1173
write,323540,48,1174
write,184411459,81,1175
write,341383,87,1176
write,313582,87,1177
write,298425,57,1178
write,272597,73,1179
write,321817,67,1180
write,293658,12,1181
write,307361,28,1182
write,169715255,20,1183
write,356470,12,1184
write,305086,46,1185
write,308744,84,1186
write,265299,77,1187
write,492045,98,1188
write,323169,18,1189
write,275535,64,1190
write,337365,46,1191
write,274644,36,1192
write,277620,17,1193
write,272198,28,1194
write,180987450,93,1195
write,352116,60,1196
write,289046,41,1197
write,294186,44,1198
write,333458,93,1199
write,287609,36,1200
write,300299,83,1201
write,277249,77,1202
write,311674,67,1203
write,334606,73,1204
write,271472,8,1205
write,164476436,98,1206
write,331990,61,1207
write,315982,73,1208
write,309835,25,1209
write,292465,28,1210
write,297361,45,1211
write,342003,16,1212
write,306299,65,1213
write,296789,49,1214
write,316013,27,1215
write,275895,60,1216
write,276314,77,1217
write,248447241,44,1218
write,348316,74,1219
write,285385,79,1220
write,282796,75,1221
write,333627,49,1222
write,291709,45,1223
write,292581,68,1224
write,309048,91,1225
write,302661,31,1226
write,291720,67,1227
write,295390,48,1228
write,300833,74,1229
write,116756735,25,1230
write,361599,44,1231
write,319426,41,1232
write,298933,16,1233
write,291227,10,1234
write,322657,9,1235
write,278337,66,1236
write,286768,59,1237
write,323771,29,1238
write,290371,83,1239
write,290697,69,1240
write,313789,39,1241
write,400469,52,1242
write,316220,53,1243
write,328346,14,1244
write,331803,62,1245
write,297960,48,1246
write,288232,21,1247
write,306832,58,1248
write,285759,33,1249
write,291610,36,1250
write,292225,72,1251
write,291860,22,1252
write,155776831,32,1253
write,348616,12,1254
write,40449503,77,1255
write,312867,63,1256
write,283831,48,1257
write,301014,94,1258
write,274962,50,1259
write,332041,1,1260
write,289244,88,1261
write,266388,5,1262
write,287469,40,1263
write,287288,8,1264
write,278855,20,1265
write,276682,54,1266
write,298621,75,1267
write,164921588,15,1268
write,313061,84,1269
write,332979,98,1270
write,295930,30,1271
write,289942,70,1272
write,281552,95,1273
write,292697,46,1274
write,291321,91,1275
write,324692,23,1276
write,271651,39,1277
write,284047,74,1278
write,200652705,39,1279
write,346166,14,1280
write,301036,4,1281
write,323491,58,1282
write,486593,67,1283
write,278380,58,1284
write,293256,43,1285
write,280995,9,1286
write,279216,20,1287
write,295422,29,1288
write,281289,6,1289
write,232784589,38,1290
write,354577,53,1291
write,317904,15,1292
write,288728,50,1293
write,315921,70,1294
write,312980,91,1295
write,289574,74,1296
write,323593,67,1297
write,327481,27,1298
write,295472,17,1299
write,300424,72,1300
write,236618860,5,1301
write,341617,70,1302
write,314942,5,1303
write,273808,55,1304
write,301735,7,1305
write,283340,2,1306
write,293387,47,1307
write,343653,68,1308
write,307224,37,1309
write,306686,19,1310
write,272889,57,1311
write,303542,37,1312
write,136945411,51,1313
write,329691,63,1314
write,317812,61,1315
write,279785,50,1316
write,296120,42,1317
write,257316,1,1318
write,314432,30,1319
write,286694,96,1320
write,322321,17,1321
write,270474,4,1322
write,177091638,56,1323
write,383355,41,1324
write,489904,10,1325
write,310871,41,1326
write,323407,58,1327
write,290372,9,1328
write,278308,16,1329
write,317375,84,1330
write,297581,12,1331
write,301058,3,1332
write,206052136,75,1333
write,366868,81,1334
write,302868,32,1335
write,286489,35,1336
write,292308,66,1337
write,296051,87,1338
write,320622,23,1339
write,101243471,68,1340
write,44355535,63,1341
write,329789,35,1342
write,291660,60,1343
write,320258,53,1344
write,286641,42,1345
write,312489,98,1346
write,306270,83,1347
write,293345,63,1348
write,280532,22,1349
write,172507675,38,1350
write,548918,36,1351
write,275082,2,1352
write,286829,89,1353
write,276487,36,1354
write,256689,69,1355
write,280671,51,1356
write,291394,10,1357
write,251397,57,1358
write,277607,25,1359
write,260830,51,1360
write,289310,99,1361
write,420687152,99,1362
write,368335,5,1363
write,315414,35,1364
write,318086,46,1365
write,330368,57,1366
write,285833,71,1367
write,276090,25,1368
write,308225,21,1369
write,346610,48,1370
write,388514,30,1371
write,385273,19,1372
write,236815872,21,1373
