write,292177,52,465
write,301453,7,466
write,295249,76,467
write,292096,56,468
write,284864,75,469
write,268485110,60,470
write,337284,64,471
write,308163,3,472
write,326326,82,473
write,287883,89,474
write,297761,71,475
write,289669,35,476
write,283323,1,477
write,295065,26,478
write,269181,5,479
write,305098,54,480
write,280392,2,481
write,184380454,7,482
write,396316,71,483
write,321785,17,484
write,302492,69,485
write,280927,77,486
write,330204,58,487
write,325548,55,488
write,304423,29,489
write,268343,78,490
write,298018,65,491
write,342330,77,492
write,313167,17,493
write,284900,87,494
write,248412845,24,495
write,308469,36,496
write,288951,75,497
write,292750,94,498
write,313492,10,499
write,344808,18,500
write,300905,98,501
write,297346,3,502
write,319066,16,503
write,292037,91,504
write,253351478,39,505
write,341531,7,506
write,326686,54,507
write,323484,74,508
write,337624,76,509
write,306447,70,510
write,321323,30,511
write,302243,4,512
write,275171,55,513
write,4845943,41,514
write,325348,21,515
write,303876,48,516
write,313000,14,517
write,324822,31,518
write,299843,57,519
write,298292,63,520
write,342798,5,521
write,312207,20,522
write,308585,76,523
write,465321689,26,524
write,353659,21,525
write,301539,42,526
write,312482,18,527
write,295230,52,528
write,316981,100,529
write,305574,16,530
write,284563,40,531
write,309112,91,532
write,284112,96,533
write,312502,57,534
write,330097,72,535
write,260377230,96,536
write,359268,25,537
write,311670,80,538
write,325120,20,539
write,293903,43,540
write,321491,87,541
write,278535,74,542
write,288026,84,543
write,290889,21,544
write,281946,48,545
write,282268,90,546
write,298785,14,547
write,290620,18,548
write,260556274,14,549
write,312685,4,550
write,348902,21,551
write,294919,82,552
write,325854,74,553
write,284045,36,554
write,296086,32,555
write,291811,46,556
write,296583,64,557
write,289954,90,558
write,281589,90,559
write,252680991,18,560
write,353352,32,561
write,321743,22,562
write,298406,84,563
write,334557,47,564
write,298956,3,565
write,269916,47,566
write,300924,40,567
write,274906,41,568
write,297195,58,569
write,276060,17,570
write,305049,77,571
write,319435,44,572
write,243600968,64,573
write,364234,80,574
write,4353459,40,575
write,303892,30,576
write,324578,23,577
write,333218,69,578
write,292080,20,579
write,281162,82,580
write,285222,43,581
write,310921,47,582
write,298513,44,583
write,303072,95,584
write,273177,74,585
write,294869,49,586
write,272317380,3,587
write,384786,80,588
write,346140,99,589
write,307349,73,590
write,343515,92,591
write,286849,87,592
write,321623,81,593
write,314033,83,594
write,295788,81,595
write,309891,69,596
write,298159,4,597
write,297123,98,598
write,289232,44,599
write,284543949,34,600
write,324292,66,601
write,303960,20,602
write,289710,84,603
write,295776,91,604
write,284660,51,605
write,341022,82,606
write,302776,46,607
write,279242,35,608
write,283702,76,609
write,240728916,15,610
write,403321,24,611
write,299945,96,612
write,305227,90,613
write,276174,37,614
write,300670,48,615
write,282489,5,616
write,320684,57,617
write,291996,44,618
write,311401,42,619
write,314871,36,620
write,259826,25,621
write,285653,32,622
write,340519780,42,623
write,336106,69,624
write,301859,76,625
write,291094,79,626
write,283462,84,627
write,312597,59,628
write,281947,72,629
write,314413,30,630
write,299540,12,631
write,288961,18,632
write,278933,62,633
write,299370,42,634
write,272587075,88,635
write,407594,36,636
write,368554,49,637
write,308781,97,638
write,312897,48,639
write,314928,30,640
write,280627,29,641
write,308833,92,642
write,308798,92,643
write,297781,18,644
write,279081,18,645
write,308899,68,646
write,332482558,50,647
write,296345,28,648
write,342922,86,649
write,329951,82,650
write,294296,70,651
write,299817,71,652
write,301005,40,653
write,279582,47,654
write,321948,56,655
write,281177,7,656
write,290011,85,657
write,319016,11,658
write,260375429,47,659
write,341296,68,660
write,312602,5,661
write,309166,13,662
write,313685,15,663
write,286773,15,664
write,325036,75,665
write,298291,32,666
write,301666,86,667
write,303129,18,668
write,292524,16,669
write,292762,67,670
write,272986,54,671
write,332487626,18,672
write,312408,14,673
write,292049,66,674
write,283765,47,675
write,295889,98,676
write,333294,95,677
write,275662,7,678
write,323776,87,679
write,302072,74,680
write,284327,22,681
write,267121,59,682
write,318883,98,683
write,420484082,52,684
write,339444,44,685
write,311819,81,686
write,290057,49,687
write,281502,17,688
write,303418,42,689
write,291237,30,690
write,284968,90,691
write,304199,89,692
write,272785,81,693
write,292223,78,694
write,314756,5,695
write,273352,64,696
write,332429362,7,697
write,366620,14,698
write,286169,52,699
write,311986,30,700
write,338038,35,701
write,280660,80,702
write,299341,100,703
write,287674,53,704
write,272413,75,705
write,306515,4,706
write,291195,32,707
write,281392,56,708
write,240495179,56,709
write,339976,16,710
write,286211,71,711
write,315021,78,712
write,285704,81,713
write,292530,67,714
write,320606,59,715
write,295684,98,716
write,304215,8,717
write,300096,21,718
write,312389,64,719
write,309823,5,720
write,272406592,39,721
write,352044,46,722
write,284096,15,723
write,325240,11,724
write,295394,89,725
write,305365,26,726
write,329491,6,727
write,285780,9,728
write,294433,2,729
write,317966,45,730
write,300589,94,731
write,290464,8,732
write,324609,12,733
write,407911,56,734
write,297867,72,735
write,288470,82,736
write,293497,82,737
write,277452,20,738
write,309401,19,739
write,302029,66,740
write,293294,77,741
write,286694,40,742
write,319951,23,743
write,268641,1,744
write,305622,20,745
write,296339287,16,746
write,388681,35,747
write,356521,30,748
write,287401,5,749
write,292326,31,750
write,308548,36,751
write,303854,75,752
write,271475,14,753
write,293851,92,754
write,322771,25,755
write,330238,91,756
write,300979,62,757
write,311491,5,758
write,264426459,99,759
write,300874,82,760
write,280183,18,761
write,276867,43,762
write,325285,58,763
write,330994,14,764
write,312056,66,765
write,277467,27,766
write,287340,55,767
write,287309,8,768
write,268981,81,769
write,289648,23,770
write,264328155,37,771
write,408741,4,772
write,318500,58,773
write,308816,47,774
write,303740,18,775
write,291287,37,776
write,304145,38,777
write,283083,77,778
write,286863,20,779
write,292958,63,780
write,330387,53,781
write,266429,52,782
write,289349,46,783
write,304209516,6,784
write,368311,85,785
write,319488,15,786
write,303949,97,787
write,318387,52,788
write,272617,29,789
write,287375,37,790
write,332573,94,791
write,276219,9,792
write,292938,95,793
write,277462,64,794
write,270749,39,795
write,264858435,12,796
write,331868,43,797
write,308822,39,798
write,287930,63,799
write,302739,6,800
write,272860,59,801
write,292846,10,802
write,290968,16,803
write,287216,78,804
write,297258,44,805
write,289362,30,806
write,328431,84,807
write,308364647,71,808
write,429321,81,809
write,281187,31,810
write,357476,27,811
write,286840,63,812
write,281425,66,813
write,301282,36,814
write,306355,25,815
write,288919,6,816
write,313774,3,817
write,161106317,93,818
write,350945,41,819
write,335252,66,820
write,275218,47,821
write,302902,62,822
write,323409,97,823
write,277742,63,824
write,278161,43,825
write,316054,27,826
write,318017,43,827
write,324536,90,828
write,356866989,4,829
write,354859,35,830
write,290619,26,831
write,349734,30,832
write,287443,3,833
write,331800,60,834
write,301783,69,835
write,294340,50,836
write,264312,2,837
write,309755,44,838
write,295350,89,839
write,283667,65,840
write,311561,23,841
write,284427021,10,842
write,314962,38,843
write,308212,7,844
write,316014,9,845
write,293003,58,846
write,336137,77,847
write,118138676,78,848
write,334067,55,849
write,289757,35,850
write,282062,44,851
write,300569,25,852
write,299551,7,853
write,290351,99,854
write,280882,35,855
write,126048987,18,856
write,298243,43,857
write,306344,31,858
write,284518,26,859
write,324464,8,860
write,106785766,36,861
write,335442,9,862
write,301222,77,863
write,298476,23,864
write,288990,65,865
write,297903,3,866
write,281621,41,867
write,308147,56,868
write,284298,37,869
write,280064,65,870
write,309121529,56,871
write,324680,80,872
write,297381,8,873
write,266442,45,874
write,293198,9,875
write,314426,82,876
write,294677,65,877
write,278588,73,878
write,288207,35,879
write,288925,74,880
write,287040,89,881
write,278126,61,882
write,298400,85,883
write,288494384,77,884
write,300087,79,885
write,297212,97,886
write,297095,48,887
write,298322,54,888
write,310336,21,889
write,310760,68,890
write,305866,24,891
write,299848,93,892
write,325520,71,893
write,305038,52,894
write,293602,2,895
write,268410132,13,896
write,320468,42,897
write,309448,52,898
write,331599,21,899
write,290589,19,900
write,301850,3,901
write,288651,83,902
write,281839,62,903
write,281269,28,904
write,298432,28,905
write,292175,32,906
write,315161,16,907
write,271867,85,908
write,304419127,37,909
write,324315,75,910
write,295686,18,911
write,315139,26,912
write,320270,31,913
write,298131,46,914
write,266111,16,915
write,287797,59,916
write,296050,46,917
write,296866,1,918
write,291495,19,919
write,276331,73,920
write,294329,56,921
write,324483609,72,922
write,292034,68,923
write,305029,91,924
write,318068,88,925
write,305056,26,926
write,287758,99,927
write,287569,40,928
write,290988,49,929
write,287245,81,930
write,334422,22,931
write,289670,6,932
write,291418,10,933
write,268518008,34,934
write,323872,15,935
write,310643,27,936
write,311202,84,937
write,284481,100,938
write,284931,29,939
write,348321,80,940
write,279984,19,941
write,271737,91,942
write,306752,64,943
write,287083,27,944
write,294242,79,945
write,336427046,17,946
write,323614,77,947
write,358780,68,948
write,305505,12,949
write,279023,49,950
write,293722,22,951
write,283332,55,952
write,295093,71,953
write,303552,78,954
write,290233,89,955
write,308714,50,956
write,327622,55,957
write,275452,74,958
write,328442198,56,959
write,315597,64,960
write,286057,84,961
write,315750,24,962
write,315509,66,963
write,284531,84,964
write,300607,42,965
write,293909,1,966
write,296044,25,967
write,296320,65,968
write,289654,8,969
write,286810,39,970
write,280407108,99,971
write,333918,84,972
write,342084,68,973
write,292269,19,974
write,298762,20,975
write,296542,29,976
write,287870,20,977
write,146210184,61,978
write,336809,55,979
write,319314,56,980
write,286864,61,981
write,304374,86,982
write,287394,63,983
write,280974,92,984
write,321626,90,985
write,288057,31,986
write,277915,96,987
write,275147,81,988
write,328575,15,989
write,260331502,94,990
write,422981,34,991
write,303989,63,992
write,280515,33,993
write,277020,44,994
write,282237,68,995
write,312608,99,996
write,303855,85,997
write,274874,68,998
write,529005,47,999
write,281433,47,1000
write,300994,4,1001
write,300308354,88,1002
write,425426,85,1003
write,342243,79,1004
write,283944,5,1005
write,295408,57,1006
write,309225,59,1007
write,297500,45,1008
write,291784,56,1009
write,268781,6,1010
write,292218,36,1011
write,296422,49,1012
write,270400,11,1013
write,307637,59,1014
write,288433610,82,1015
write,307720,5,1016
write,293979,90,1017
write,327836,10,1018
write,323191,38,1019
write,317795,8,1020
write,310160,73,1021
write,285904,30,1022
write,286189,11,1023
write,287867,88,1024
write,300030,84,1025
write,290104,60,1026
write,298640,81,1027
write,264473306,66,1028
write,292027,80,1029
write,311298,50,1030
write,269580,58,1031
write,283068,96,1032
write,320784,1,1033
write,277130,41,1034
write,206044519,86,1035
write,314585,80,1036
write,327677,86,1037
write,283487,24,1038
write,320027,33,1039
write,287907,91,1040
write,290368,35,1041
write,305667,52,1042
write,302961,14,1043
write,303370,8,1044
write,281290346,7,1045
write,296712,29,1046
write,319942,43,1047
write,286606,12,1048
write,308249,44,1049
write,285003,53,1050
write,298098,90,1051
write,291637,50,1052
write,340569,76,1053
write,315251,54,1054
write,263910,100,1055
write,299408,72,1056
write,244372964,93,1057
write,335803,59,1058
write,302369,19,1059
write,291435,32,1060
write,325903,29,1061
write,275168,18,1062
write,345443,28,1063
write,282781,69,1064
write,320447,75,1065
write,272093,24,1066
write,296052,97,1067
write,316605,49,1068
write,298282,13,1069
write,312409120,96,1070
write,304563,8,1071
write,283323,44,1072
write,279763,20,1073
write,304561,64,1074
write,289888,32,1075
write,302523,17,1076
write,284317,44,1077
write,291445,41,1078
write,310348,38,1079
write,279281,20,1080
write,301392,34,1081
write,281976,30,1082
write,402992,62,1083
write,313795,93,1084
write,299412,95,1085
write,278145,94,1086
write,310419,52,1087
write,314350,19,1088
write,279360,97,1089
write,309562,35,1090
write,269912,91,1091
write,233174474,32,1092
write,377016,13,1093
write,298492,78,1094
write,286957,82,1095
write,286524,26,1096
write,299873,27,1097
write,275128,68,1098
write,326532,65,1099
write,279493,44,1100
write,270967,33,1101
write,276175,56,1102
write,315915,93,1103
write,273120,51,1104
write,272578965,56,1105
write,314410,85,1106
write,288191,10,1107
write,302293,83,1108
write,282568,81,1109
write,282894,91,1110
write,309042,80,1111
write,271019,79,1112
write,281502,9,1113
write,272881,72,1114
write,229274556,94,1115
write,361391,9,1116
write,349021,94,1117
write,321787,30,1118
write,274179,50,1119
write,286620,5,1120
write,279586,96,1121
write,295174,28,1122
write,288909,86,1123
write,295385,61,1124
write,185112947,31,1125
write,310020,65,1126
write,335543,58,1127
write,277715,91,1128
write,314832,88,1129
write,289958,24,1130
write,279838,17,1131
write,358206,76,1132
write,217596818,63,1133
write,397858,70,1134
write,330442,18,1135
write,286007,78,1136
write,281916,4,1137
write,293488,10,1138
write,289390,69,1139
write,295687,40,1140
write,287123,76,1141
write,298774,29,1142
write,217289017,32,1143
write,311403,26,1144
write,284451,82,1145
write,285264,31,1146
write,324116,46,1147
write,294758,48,1148
write,342113,41,1149
write,306350,46,1150
write,303775,3,1151
write,309847,45,1152
write,274723,88,1153
write,290535,68,1154
write,291465,16,1155
write,252526480,84,1156
write,297612,21,1157
write,298762,74,1158
write,301991,28,1159
write,282593,37,1160
write,306591,88,1161
write,316522,4,1162
write,290961,69,1163
write,289159,59,1164
write,320318,40,1165
write,268889845,31,1166
write,399584,13,1167
write,307893,40,1168
write,306393,62,1169
write,306000,90,1170
write,303601,27,1171
write,296774,32,1172
write,278650,100,1173
write,307778,82,1174
write,318074,43,1175
write,302002,77,1176
write,332491,23,1177
write,314270,47,1178
write,389697,74,1179
write,307386,35,1180
write,289026,30,1181
write,296639,89,1182
write,301822,89,1183
write,280459,48,1184
write,273185,94,1185
write,288562,3,1186
write,296033,47,1187
write,290457,1,1188
write,306533,21,1189
write,263541,58,1190
write,282983,81,1191
write,408711,30,1192
write,289719,60,1193
write,294701,25,1194
write,43329527,30,1195
write,331697,17,1196
write,283629,86,1197
write,281574,43,1198
write,288393,21,1199
write,305680,26,1200
write,296465,7,1201
write,304623,62,1202
write,281093,73,1203
write,328795,76,1204
write,291170,9,1205
write,318165,39,1206
write,300295556,68,1207
write,364296,88,1208
write,296832,63,1209
write,303372,24,1210
write,279769,29,1211
write,324942,90,1212
write,330570,30,1213
write,286522,37,1214
write,267789,1,1215
write,276074,51,1216
write,277946,36,1217
write,311727,14,1218
write,296851232,26,1219
write,313705,67,1220
write,307570,53,1221
write,300021,96,1222
write,309544,34,1223
write,291250,26,1224
write,291096,3,1225
write,301343,74,1226
write,289064,23,1227
write,301915,86,1228
write,300099,98,1229
write,301079,70,1230
write,300591391,97,1231
write,303502,77,1232
write,247559,55,1233
write,256505,61,1234
write,223063,42,1235
write,254482,76,1236
write,284919,77,1237
write,314262,43,1238
write,268163,96,1239
write,262506,6,1240
write,289728,25,1241
write,296464,25,1242
write,278500,46,1243
write,249678,54,1244
write,272597249,2,1245
