write,288996831,34,154
write,333817,23,155
write,344343,62,156
write,345269,45,157
write,307970,33,158
write,319271,41,159
write,287355,36,160
write,316424,69,161
write,317095,26,162
write,337187,87,163
write,232589621,77,164
write,358243,52,165
write,340329,96,166
write,311597,74,167
write,343591,87,168
write,301548,18,169
write,298716,13,170
write,303037,22,171
write,309476,18,172
write,315981,47,173
write,312272,21,174
write,138807731,62,175
write,324885,30,176
write,323932,73,177
write,311088,97,178
write,93000116,10,179
write,352115,86,180
write,34991819,62,181
write,374201,26,182
write,353004,36,183
write,289919,19,184
write,96070646,65,185
write,374840,99,186
write,318795,28,187
write,321138,24,188
write,304268,89,189
write,335592,29,190
write,300738,62,191
write,300061,23,192
write,349300,25,193
write,307662,60,194
write,124598127,34,195
write,348242,85,196
write,348832,59,197
write,308491,77,198
write,325702,52,199
write,293866,29,200
write,290582,90,201
write,292617,44,202
write,301073,2,203
write,333271,51,204
write,302036,32,205
write,192769498,65,206
write,324574,71,207
write,314273,85,208
write,330212,12,209
write,307649,98,210
write,306227,45,211
write,292825,76,212
write,298764,55,213
write,312145,98,214
write,346595,41,215
write,316289,75,216
write,184503097,68,217
write,352802,56,218
write,335586,23,219
write,321660,86,220
write,300120,43,221
write,344414,56,222
write,342999,82,223
write,312358,72,224
write,279975,96,225
write,318926,38,226
write,336584,72,227
write,316507,99,228
write,200680968,57,229
write,360725,35,230
write,315277,68,231
write,311158,97,232
write,310600,23,233
write,291927,46,234
write,307277,40,235
write,311277,44,236
write,157672237,66,237
write,350480,26,238
write,306849,35,239
write,290715,59,240
write,298240,78,241
write,309476,85,242
write,344028,93,243
write,283719,18,244
write,282322,96,245
write,296129,90,246
write,310678,15,247
write,224436843,73,248
write,349503,90,249
write,400371,96,250
write,315506,11,251
write,321383,63,252
write,335136,72,253
write,341205,16,254
write,322078,74,255
write,279648,53,256
write,301634,22,257
write,293069,89,258
write,307917,74,259
write,184469597,12,260
write,339965,21,261
write,292131,18,262
write,296726,52,263
write,327624,75,264
write,298642,43,265
write,291244,45,266
write,65784346,56,267
write,332532,84,268
write,329314,97,269
write,331354,31,270
write,307336,75,271
write,286522,15,272
write,311749,88,273
write,306203,72,274
write,306795,77,275
write,298987,47,276
write,317066,7,277
write,316552,16,278
write,280336,64,279
write,219522524,74,280
write,375481,52,281
write,104571178,98,282
write,361381,84,283
write,325157,22,284
write,311298,47,285
write,327724,56,286
write,324637,57,287
write,285579,67,288
write,316335,46,289
write,327793,35,290
write,295690,60,291
write,289519,20,292
write,312461,79,293
write,172714709,99,294
write,326576,43,295
write,289340,92,296
write,299983,31,297
write,295056,19,298
write,301993,9,299
write,291581,24,300
write,318900,90,301
write,145326361,71,302
write,403837,100,303
write,297825,58,304
write,328836,27,305
write,287564,53,306
write,353896,87,307
write,299344,15,308
write,130271186,54,309
write,339122,47,310
write,304964,58,311
write,284642,78,312
write,296554,32,313
write,311530,77,314
write,323667,97,315
write,342329,76,316
write,317559,85,317
write,357861,17,318
write,277881,41,319
write,176436779,11,320
write,388782,96,321
write,314088,26,322
write,322117,92,323
write,298196,69,324
write,310461,13,325
write,293383,83,326
write,287665,52,327
write,323487,87,328
write,300617,92,329
write,121357944,73,330
write,326302,38,331
write,322486,100,332
write,307911,9,333
write,331974,9,334
write,311024,70,335
write,286917,42,336
write,326531,84,337
write,287331,5,338
write,346299,16,339
write,316926,64,340
write,316813,12,341
write,382557,43,342
write,324834,22,343
write,26359126,6,344
write,331780,90,345
write,304488,39,346
write,299303,65,347
write,333312,70,348
write,308065,43,349
write,319844,64,350
write,277673,15,351
write,308190,16,352
write,141366002,43,353
write,335947,91,354
write,326599,46,355
write,285785,60,356
write,284538,11,357
write,361902,68,358
write,317473,89,359
write,273362,63,360
write,312688,20,361
write,305052,36,362
write,303498,95,363
write,184748854,42,364
write,342721,87,365
write,298618,39,366
write,333419,95,367
write,272228,90,368
write,303263,46,369
write,299008,24,370
write,300219,53,371
write,280578,94,372
write,327644,98,373
write,308170,99,374
write,288234,59,375
write,181391184,52,376
write,332827,84,377
write,327219,34,378
write,314618,19,379
write,331518,1,380
write,296845,27,381
write,308630,67,382
write,309004,62,383
write,320547,61,384
write,157921494,17,385
write,309186,57,386
write,300975,45,387
write,317721,94,388
write,287922,96,389
write,157403455,34,390
write,335868,71,391
write,353690,26,392
write,317811,66,393
write,290389,96,394
write,328934,76,395
write,329868,17,396
write,305038,61,397
write,315696,32,398
write,128488683,93,399
write,32778570,37,400
write,401590,98,401
write,308561,73,402
write,336917,23,403
write,308404,92,404
write,295233,61,405
write,328350,9,406
write,331466,42,407
write,299801,100,408
write,340374,90,409
write,120826001,34,410
write,337726,63,411
write,305187,47,412
write,347115,94,413
write,298785,73,414
write,314883,88,415
write,299591,3,416
write,267337,18,417
write,297465,47,418
write,301181,99,419
write,313965,11,420
write,301717,8,421
write,276502665,65,422
write,318836,33,423
write,331212,48,424
write,287100,11,425
write,297730,18,426
write,408026,28,427
write,329234,34,428
write,317939,97,429
write,311492,84,430
write,309727,69,431
write,311348,36,432
write,130136603,91,433
write,329682,63,434
write,336279,41,435
write,301180,26,436
write,291203,21,437
write,295969,90,438
write,294729,60,439
write,287473,7,440
write,286418,27,441
write,315881,97,442
write,292906,79,443
write,324015,11,444
write,283716569,14,445
write,368992,1,446
write,36511462,8,447
write,332770,38,448
write,338848,22,449
write,288527,7,450
write,323708,20,451
write,329997,9,452
write,302939,59,453
write,308934,59,454
write,305047,56,455
write,286881,81,456
write,310942,84,457
write,301916,10,458
write,188578964,95,459
write,349053,54,460
write,326996,80,461
write,306560,41,462
write,347743,55,463
write,294655,45,464
write,327488,73,465
write,286472,47,466
write,288376,46,467
write,291618,75,468
write,291552,40,469
write,292117,36,470
write,401851,55,471
write,350257,14,472
write,300659,91,473
write,324837,78,474
write,296763,97,475
write,304620,98,476
write,275326,96,477
write,313018,1,478
write,292292,76,479
write,286081,80,480
write,298327,14,481
write,224451477,14,482
write,349828,19,483
write,287350,56,484
write,318332,86,485
write,366560,97,486
write,305498,74,487
write,289554,92,488
write,292649,98,489
write,292433,53,490
write,321643,3,491
write,1249998,50,492
write,324669,64,493
write,283840,19,494
write,283566,85,495
write,280423,23,496
write,295691,93,497
write,298564,90,498
write,340627,7,499
write,283200,100,500
write,297812,76,501
write,441358696,25,502
write,341429,54,503
write,312242,21,504
write,314329,1,505
write,321489,13,506
write,283940,100,507
write,278696,14,508
write,317138,45,509
write,328290,46,510
write,363699,6,511
write,284131,38,512
write,200487519,37,513
write,313386,73,514
write,305222,66,515
write,280829,23,516
write,305377,15,517
write,283837,45,518
write,285485,84,519
write,340375,18,520
write,291224,89,521
write,280250,72,522
write,311151,89,523
write,301649,81,524
write,266972,59,525
write,232427041,69,526
write,308333,73,527
write,291909,46,528
write,341421,84,529
write,288517,82,530
write,301829,74,531
write,316023,15,532
write,285703,88,533
write,296403,30,534
write,305676,23,535
write,289238,91,536
write,287694,55,537
write,252625289,83,538
write,341243,98,539
write,303411,47,540
write,308672,12,541
write,296282,75,542
write,291191,50,543
write,311564,95,544
write,284701,89,545
write,290974,21,546
write,318560,69,547
write,288470,53,548
write,306418,36,549
write,237688999,5,550
write,380645,32,551
write,22643663,95,552
write,334502,72,553
write,305626,87,554
write,318539,6,555
write,309522,50,556
write,390665,2,557
write,289107,36,558
write,313070,98,559
write,297322,90,560
write,302421,60,561
write,276433,32,562
write,252687350,88,563
write,317983,29,564
write,332136,74,565
write,335070,36,566
write,288187,98,567
write,295318,73,568
write,284111,87,569
write,345133,39,570
write,285432,31,571
write,337994,22,572
write,294840,99,573
write,220385551,39,574
write,348659,87,575
write,310362,97,576
write,320583,39,577
write,273773,46,578
write,282342,67,579
write,294363,61,580
write,267684,2,581
write,289957,97,582
write,296662,13,583
write,295871,20,584
write,205302457,5,585
write,310421,12,586
write,283276,6,587
write,305574,80,588
write,314666,43,589
write,302276,36,590
write,320618,53,591
write,294272,6,592
write,306823,27,593
write,299000,13,594
write,306726,65,595
write,269231,92,596
write,241392704,11,597
write,330384,55,598
write,279843,90,599
write,287875,22,600
write,307535,83,601
write,287063,54,602
write,295657,3,603
write,291130,5,604
write,277095,40,605
write,165658423,50,606
write,462818,15,607
write,301876,19,608
write,276527,56,609
write,310847,72,610
write,325759,30,611
write,304803,53,612
write,335304,44,613
write,208670785,96,614
write,317658,29,615
write,296712,37,616
write,266089,1,617
write,284084,87,618
write,304545,31,619
write,367749,59,620
write,287720,90,621
write,285499,20,622
write,295632,57,623
write,280478,25,624
write,331917,93,625
write,236488268,45,626
write,347051,30,627
write,270531,64,628
write,324226,37,629
write,307936,56,630
write,310896,66,631
write,287259,50,632
write,281080,7,633
write,315001,30,634
write,274205,92,635
write,270048158,55,636
write,358363,3,637
write,331147,17,638
write,322377,57,639
write,307850,29,640
write,299913,28,641
write,285152,33,642
write,350918,29,643
write,314081,26,644
write,116597811,51,645
write,322798,25,646
write,315040,22,647
write,336623,61,648
write,325616,99,649
write,280332,84,650
write,318744,19,651
write,331190,22,652
write,284957,89,653
write,290695,31,654
write,311674,7,655
write,178872315,14,656
write,321657,48,657
write,295111,88,658
write,304043,88,659
write,304792,22,660
write,133963934,99,661
write,355473,69,662
write,300150,16,663
write,303802,97,664
write,320753,96,665
write,310817,16,666
write,299423,1,667
write,293519,16,668
write,160681553,57,669
write,319947,65,670
write,322498,21,671
write,296929,62,672
write,306393,35,673
write,284538,96,674
write,292912,30,675
write,282979,85,676
write,314768,11,677
write,358696,82,678
write,310825,77,679
write,172453271,82,680
write,395785,11,681
write,306422,77,682
write,318666,80,683
write,312984,13,684
write,313913,51,685
write,304729,82,686
write,284903,79,687
write,293530,89,688
write,325864,30,689
write,301422,51,690
write,232777299,66,691
write,355972,77,692
write,310623,98,693
write,390846,3,694
write,305915,34,695
write,299128,35,696
write,282703,34,697
write,322170,70,698
write,325205,20,699
write,343185,6,700
write,312484,14,701
write,325026,38,702
write,216704587,86,703
write,585720,37,704
write,312213,52,705
write,299729,11,706
write,295301,83,707
write,301940,86,708
write,329211,71,709
write,309507,46,710
write,292047,64,711
write,313408,87,712
write,280433931,50,713
write,321645,42,714
write,308691,67,715
write,336682,13,716
write,291857,62,717
write,300156,42,718
write,325234,86,719
write,282685,61,720
write,328947,79,721
write,275802,28,722
write,325181,48,723
write,279464,26,724
write,167729126,8,725
write,381689,96,726
write,32528013,8,727
write,376118,58,728
write,302020,34,729
write,293922,64,730
write,299830,65,731
write,285580,88,732
write,288680,40,733
write,331845,90,734
write,280412,38,735
write,197425766,59,736
write,380612,61,737
write,321809,94,738
write,375716,18,739
write,304727,37,740
write,299670,18,741
write,321384,66,742
write,284102,91,743
write,290802,76,744
write,301823,71,745
write,295066,17,746
write,241032769,79,747
write,352785,7,748
write,302262,46,749
write,297608,1,750
write,323813,3,751
write,274322,61,752
write,323288,89,753
write,286295,84,754
write,398107,58,755
write,295055,1,756
write,314277,93,757
write,96622745,53,758
write,318450,54,759
write,298639,56,760
write,300811,79,761
write,332134,90,762
write,292607,47,763
write,325884,90,764
write,312235,71,765
write,275853,88,766
write,213342001,35,767
write,335967,60,768
write,327838,66,769
write,295191,79,770
write,284587,78,771
write,285048,54,772
write,325912,52,773
write,289951,29,774
write,310656,20,775
write,298056,97,776
write,283748,37,777
write,295438,76,778
write,260426738,36,779
write,364356,38,780
write,317413,15,781
write,294191,40,782
write,319558,43,783
write,284844,70,784
write,320370,50,785
write,295450,10,786
write,313772,94,787
write,302145,41,788
write,273693,93,789
write,315151,73,790
write,264393637,54,791
write,374891,27,792
write,324701,73,793
write,285264,96,794
write,290679,77,795
write,306272,94,796
write,286481,10,797
write,305094,57,798
write,324110,84,799
write,281451,91,800
write,276321,39,801
write,287617,79,802
write,299017,38,803
write,240406982,69,804
write,366290,59,805
write,336704,8,806
write,300028,96,807
write,316397,46,808
write,314554,43,809
write,289533,36,810
write,323795,30,811
write,321163,8,812
write,294297,73,813
write,305039,75,814
write,293694,35,815
write,260556015,9,816
write,359437,7,817
write,327703,32,818
write,314485,55,819
write,281575,34,820
write,298156,14,821
write,301958,65,822
write,305550,36,823
write,311989,10,824
write,286220,82,825
write,324377,90,826
write,301431,76,827
write,212481820,46,828
write,331692,99,829
write,322393,28,830
write,262243,57,831
write,298705,15,832
write,307289,6,833
write,265503,70,834
write,283389,60,835
write,292295,52,836
write,290987,74,837
write,279421,97,838
write,289431,12,839
write,289081,8,840
write,402593,39,841
write,291537,6,842
write,298864,88,843
write,300020,1,844
write,327110,20,845
write,314739,98,846
write,317087,54,847
write,290066,16,848
write,317814,84,849
write,282956,85,850
write,284328,59,851
write,292980,5,852
write,309152404,42,853
write,317888,76,854
write,322361,74,855
write,323669,63,856
write,318866,95,857
write,287423,5,858
write,290789,99,859
write,311959,55,860
write,295951,31,861
write,192836402,37,862
write,363771,71,863
write,301354,48,864
write,320354,91,865
write,301697,17,866
write,293560,94,867
write,290225,69,868
write,287016,1,869
write,319300,20,870
write,387443,6,871
write,295598,44,872
write,189698117,39,873
write,387012,24,874
write,309890,19,875
write,329380,20,876
write,322787,1,877
write,319897,96,878
write,296107,86,879
write,292372,23,880
write,273162801,24,881
write,353343,63,882
write,337182,27,883
write,289766,5,884
write,302487,72,885
write,308230,41,886
write,301874,68,887
write,327187,87,888
write,299068,98,889
write,297265,2,890
write,171556119,79,891
write,337121,14,892
write,117815636,78,893
write,421575,13,894
write,320801,43,895
write,293958,31,896
write,290517,63,897
write,291360,14,898
write,305556,73,899
write,283628,73,900
write,82150158,61,901
write,320094,46,902
write,312359,25,903
write,337336,11,904
write,305470,50,905
write,321240,87,906
write,308116,62,907
write,204671050,72,908
write,305825,51,909
write,314238,60,910
write,302047,50,911
write,299602,35,912
write,354677,22,913
write,309624,70,914
write,284378,82,915
write,297429,60,916
write,355256,62,917
write,324082,23,918
write,228372078,30,919
write,330378,34,920
write,291531,47,921
write,295447,4,922
write,277817,12,923
write,290265,55,924
write,142468621,10,925
write,471349,56,926
write,318353,50,927
write,340774,89,928
write,263266,72,929
write,300249,75,930
write,304367,9,931
write,293137,18,932
write,287107,12,933
write,329910,98,934
write,307539,37,935
write,279957,48,936
write,228635529,82,937
write,335540,24,938
write,313778,31,939
write,330953,100,940
write,287381,60,941
write,297065,36,942
write,309035,28,943
write,260766,28,944
write,305775,9,945
write,297549,74,946
write,300878,43,947
write,270997,28,948
write,308505018,60,949
write,337463,22,950
write,334714,33,951
write,285216,71,952
write,301103,49,953
write,335745,20,954
write,312122,44,955
write,344880,12,956
write,293121,75,957
write,202086518,8,958
write,320955,74,959
write,319077,41,960
write,332899,44,961
write,291030,22,962
write,284922,41,963
write,302148,40,964
write,297076,97,965
write,289285,71,966
write,304417,35,967
write,184488430,42,968
write,321253,87,969
write,301834,45,970
write,432276,31,971
write,316234,82,972
write,309051,84,973
write,304001,16,974
write,310904,25,975
write,281279,7,976
write,312771,39,977
write,300713,5,978
write,318407,46,979
write,251632174,21,980
write,322160,11,981
write,41185639,69,982
write,323347,86,983
write,342540,77,984
write,325490,95,985
write,293609,9,986
write,295651,61,987
write,294267,13,988
write,302359,84,989
write,298586,54,990
write,303601,30,991
write,200950454,69,992
write,341576,51,993
write,307091,98,994
write,294775,81,995
write,319339,70,996
write,305109,92,997
write,322517,93,998
write,320740,70,999
write,300230,1,1000
write,278083,30,1001
write,199833594,85,1002
write,68394555,36,1003
write,449029,96,1004
write,306195,56,1005
write,291063,14,1006
write,308972,98,1007
write,281354,100,1008
write,314577,83,1009
write,293849,5,1010
write,289529,94,1011
write,268431,56,1012
write,283025,69,1013
write,310928,61,1014
write,308440,13,1015
write,270587245,30,1016
write,302120,61,1017
write,325924,56,1018
write,299215,78,1019
write,326170,85,1020
write,172627915,77,1021
write,386539,89,1022
write,342922,69,1023
write,318627,73,1024
write,322304,86,1025
write,298306,30,1026
write,302020,56,1027
write,293229,6,1028
write,279023,63,1029
write,295770,100,1030
write,262132,92,1031
write,288901,91,1032
write,203770031,12,1033
write,315834,31,1034
write,64835693,62,1035
write,312474,92,1036
write,300984,47,1037
write,311680,40,1038
write,318184,73,1039
write,285543,47,1040
write,329006,47,1041
write,286552,70,1042
write,323875,11,1043
write,289959,33,1044
write,298428,36,1045
write,236743464,22,1046
write,338289,94,1047
write,359550,39,1048
write,309215,83,1049
write,283977,33,1050
write,296146,12,1051
write,272713,82,1052
write,296625,64,1053
write,285788,29,1054
write,297284,64,1055
write,280862,22,1056
write,258882046,22,1057
write,335396,41,1058
write,315405,67,1059
write,322892,49,1060
write,107745500,44,1061
write,377777,72,1062
write,24511378,25,1063
write,365486,88,1064
write,291236,97,1065
write,305507,68,1066
write,294486,63,1067
write,304421,7,1068
write,314693,7,1069
write,304250,12,1070
write,288575,80,1071
write,277813,4,1072
write,260619313,42,1073
write,8815507,95,1074
write,364413,49,1075
write,354502,8,1076
write,362248,14,1077
write,309930,5,1078
write,308982,76,1079
write,286473,86,1080
write,298492,10,1081
write,334607,31,1082
write,283189,53,1083
write,344826,90,1084
write,252745714,82,1085
write,331626,80,1086
write,365667,74,1087
write,302839,63,1088
write,334220,98,1089
write,290840,88,1090
write,293728,96,1091
write,293934,45,1092
write,361996,54,1093
write,292570,52,1094
write,284071,70,1095
write,269437447,33,1096
write,312807,24,1097
write,272117,90,1098
write,326935,37,1099
write,317495,72,1100
write,288747,96,1101
write,293400,80,1102
write,280845,12,1103
write,312387,86,1104
write,196464740,22,1105
write,313136,20,1106
write,287358,78,1107
write,440760,28,1108
write,284668,45,1109
write,270942,83,1110
write,309746,38,1111
write,292735,85,1112
write,278300,36,1113
write,291406,82,1114
write,298815,16,1115
write,273478,99,1116
write,251937501,49,1117
write,384534,6,1118
write,312462,93,1119
write,299771,38,1120
write,276361,8,1121
write,302596,40,1122
write,311781,34,1123
write,283966,23,1124
write,299892,23,1125
write,339068,53,1126
write,292205,1,1127
write,289483,90,1128
write,295381,82,1129
write,296083,55,1130
write,271814938,57,1131
write,356694,57,1132
write,68076113,90,1133
write,322393,79,1134
write,320891,65,1135
write,293091,66,1136
write,305374,15,1137
write,291955,69,1138
write,301061,8,1139
write,280256,34,1140
write,294582,7,1141
write,307545,56,1142
write,288017,38,1143
write,304614,53,1144
write,280367,56,1145
write,240555996,47,1146
write,362335,77,1147
write,300418,39,1148
write,308784,85,1149
write,317973,38,1150
write,322007,98,1151
write,316948,27,1152
write,326535,38,1153
write,209980130,73,1154
write,311169,97,1155
write,278871,14,1156
write,330394,21,1157
write,278400,83,1158
write,317202,89,1159
write,327509,38,1160
write,310640,37,1161
write,293506,10,1162
write,300712,29,1163
write,279287,5,1164
write,444365504,47,1165
write,365593,17,1166
write,311397,100,1167
write,289281,74,1168
write,333852,95,1169
write,293036,90,1170
write,307492,30,1171
write,297943,68,1172
write,299251,70,1173
write,314722,6,1174
write,285864,2,1175
write,290317,16,1176
write,320645,33,1177
write,276498759,68,1178
write,300957,6,1179
write,309513,34,1180
write,320908,14,1181
write,288301,90,1182
write,290862,90,1183
write,298000,47,1184
write,286783,27,1185
write,279550,67,1186
write,304565,63,1187
write,278804,56,1188
write,300024,19,1189
write,272530165,38,1190
write,333796,31,1191
write,305480,80,1192
write,279027,60,1193
write,295781,73,1194
write,308512,1,1195
write,290442,16,1196
write,280959,58,1197
write,289613,2,1198
write,290495,89,1199
write,275376,69,1200
write,355722,47,1201
write,290723,12,1202
write,415918,2,1203
write,290132,22,1204
write,340241,65,1205
write,302781,89,1206
write,312749,83,1207
write,291139,70,1208
write,279872,72,1209
write,307237,43,1210
write,282405,11,1211
write,299687,52,1212
write,297159,79,1213
write,276337168,24,1214
write,441212,35,1215
write,325620,81,1216
write,309541,70,1217
write,279434,2,1218
write,319638,80,1219
write,286271,13,1220
write,287544,37,1221
write,285732,29,1222
write,291197,13,1223
write,289100,27,1224
write,284281,80,1225
write,281125,20,1226
write,256392224,80,1227
write,332721,32,1228
write,296024,73,1229
write,292125,98,1230
write,343334,47,1231
write,283062,100,1232
write,311735,88,1233
write,284537,98,1234
write,287880,39,1235
write,291918,41,1236
write,388896,54,1237
write,309857,46,1238
write,240389508,86,1239
write,670416,6,1240
write,341864,53,1241
write,346552,9,1242
write,298568,60,1243
write,296827,39,1244
write,295952,93,1245
write,314007,74,1246
write,330975,40,1247
write,281014,13,1248
write,305002,2,1249
write,268353836,8,1250
write,393524,51,1251
write,279241,84,1252
write,275380,36,1253
write,316672,57,1254
write,310457,5,1255
write,292413,21,1256
write,274989,4,1257
write,289628,83,1258
write,305069,78,1259
write,301682,79,1260
write,295355,47,1261
write,298231,97,1262
write,320397904,98,1263
write,330571,65,1264
write,325146,52,1265
write,287240,53,1266
write,340396,53,1267
write,273741,12,1268
write,300150,41,1269
write,304570,32,1270
write,283078,23,1271
write,280280,89,1272
write,241613278,14,1273
write,353700,14,1274
write,265657,38,1275
write,309899,58,1276
write,310501,13,1277
write,330282,66,1278
write,316031,93,1279
write,280332,38,1280
write,296721,16,1281
write,263498,64,1282
write,248725,17,1283
write,296642,89,1284
write,200452384,67,1285
write,291307,29,1286
write,283372,56,1287
write,322286,62,1288
write,278933,91,1289
write,273080,21,1290
write,269012,40,1291
write,284703,50,1292
write,257731,58,1293
write,255216,65,1294
write,273447,88,1295
write,251872,70,1296
write,338305,82,1297
write,364390737,44,1298
write,342967,40,1299
write,315619,72,1300
write,282894,24,1301
write,290254,81,1302
write,283274,17,1303
write,302271,2,1304
write,300246,95,1305
write,273594,65,1306
write,254876,86,1307
write,239922,30,1308
write,255913,66,1309
write,249606,19,1310
write,233429,94,1311
write,252558668,10,1312
