write,326306,61,130
write,297222,33,131
write,292508776,32,132
write,391407,40,133
write,317854,81,134
write,319035,56,135
write,287583,70,136
write,344548,45,137
write,315122,66,138
write,290233,15,139
write,314115,15,140
write,340424,44,141
write,302264,26,142
write,312358085,81,143
write,432744,73,144
write,305078,52,145
write,536877,41,146
write,299421,32,147
write,366241,34,148
write,284750,5,149
write,345465,66,150
write,339139,17,151
write,322817,79,152
write,311588,47,153
write,788709856,61,154
write,400284,36,155
write,319930,83,156
write,318176,15,157
write,362333,97,158
write,308162,17,159
write,280028,2,160
write,334288,99,161
write,283354,49,162
write,323914,7,163
write,288552,75,164
write,23089786,25,165
write,332003,1,166
write,372088,58,167
write,47451026,6,168
write,359031,92,169
write,305394,9,170
write,309110,32,171
write,423122520,20,172
write,348557,85,173
write,316562,15,174
write,48137932,37,175
write,354208,31,176
write,288068,23,177
write,314590,9,178
write,310272,49,179
write,360519,28,180
write,288626,53,181
write,327024,53,182
write,314595,93,183
write,310902,19,184
write,307176,36,185
write,324820,10,186
write,300383,29,187
write,324539940,92,188
write,367327,6,189
write,312071,88,190
write,302826,12,191
write,329500,95,192
write,320431,68,193
write,327332,80,194
write,292802,26,195
write,288382,16,196
write,21401430,26,197
write,305180,49,198
write,337604,22,199
write,294118,48,200
write,297747,39,201
write,41958662,10,202
write,360609894,71,203
write,358515,24,204
write,329365,97,205
write,314032,86,206
write,314675,17,207
write,339500,84,208
write,289757,12,209
write,329734,49,210
write,288097,90,211
write,308816,94,212
write,308649,62,213
write,337256,21,214
write,284538175,99,215
write,323087,63,216
write,328270,25,217
write,358058,43,218
write,294780,82,219
write,317647,81,220
write,351412,31,221
write,323856,65,222
write,296975,32,223
write,296508,36,224
write,312093,15,225
write,175656046,37,226
write,356511,60,227
write,100421688,83,228
write,362160,97,229
write,301392,57,230
write,333038,51,231
write,299580,58,232
write,335825,26,233
write,278155,73,234
write,298535,28,235
write,322388,76,236
write,288771,23,237
write,311385,52,238
write,270297,89,239
write,285824,60,240
write,292477508,32,241
write,336482,94,242
write,304137,53,243
write,316236,60,244
write,289128,84,245
write,311784,74,246
write,309105,67,247
write,307511,68,248
write,296094,74,249
write,347135,88,250
write,351651,88,251
write,332439386,13,252
write,418710,83,253
write,323218,13,254
write,298307,47,255
write,312579,77,256
write,292581,37,257
write,316138,92,258
write,295969,67,259
write,309135,98,260
write,291330,4,261
write,309357,32,262
write,318622,26,263
write,236351238,87,264
write,404880,40,265
write,297653,2,266
write,287064,100,267
write,313977,38,268
write,319651,61,269
write,300377,18,270
write,308105,21,271
write,309173,85,272
write,294655,16,273
write,326449,87,274
write,283740,51,275
write,338968,82,276
write,304473158,81,277
write,309498,13,278
write,312342,56,279
write,308371,59,280
write,279075,41,281
write,332985,1,282
write,289655,44,283
write,296848,7,284
write,339201,100,285
write,302566,41,286
write,303367,6,287
write,316453,97,288
write,272421704,4,289
write,317591,18,290
write,317383,98,291
write,304689,18,292
write,342356,5,293
write,301947,52,294
write,355262,92,295
write,292172,71,296
write,305254,50,297
write,287104,43,298
write,289395,2,299
write,301442,20,300
write,216511290,61,301
write,345915,53,302
write,291623,28,303
write,380519,2,304
write,313126,33,305
write,317434,66,306
write,303210,44,307
write,365512,72,308
write,282214,78,309
write,291152,81,310
write,304165,85,311
write,286478,43,312
write,288112063,22,313
write,399802,97,314
write,306335,98,315
write,322000,94,316
write,319282,12,317
write,280986,53,318
write,296536,98,319
write,308470,4,320
write,289971,98,321
write,291945,83,322
write,310406,34,323
write,295945,68,324
write,260666000,38,325
write,372753,71,326
write,328325,15,327
write,306029,74,328
write,295943,94,329
write,314767,45,330
write,295206,14,331
write,318930,37,332
write,299286,80,333
write,322594,31,334
write,299307,3,335
write,321738,47,336
write,236427127,47,337
write,383584,10,338
write,291372,43,339
write,351578,73,340
write,308526,44,341
write,313962,87,342
write,280278,52,343
write,287910,57,344
write,292185,52,345
write,323190,52,346
write,286894,22,347
write,309362,38,348
write,306255246,100,349
write,362974,13,350
write,310765,10,351
write,299596,59,352
write,295660,68,353
write,313236,36,354
write,298895,87,355
write,216536623,12,356
write,339757,88,357
write,312003,6,358
write,356706,59,359
write,284711,39,360
write,314957,84,361
write,301905,45,362
write,285743,20,363
write,315792,15,364
write,348114,79,365
write,289792,22,366
write,316475586,92,367
write,396238,46,368
write,300883,49,369
write,310324,69,370
write,292105,6,371
write,334084,3,372
write,266212,55,373
write,317992,65,374
write,290394,32,375
write,283683,2,376
write,305581,89,377
write,300362,49,378
write,284416780,7,379
write,402006,44,380
write,327227,77,381
write,280307,22,382
write,295955,69,383
write,301558,93,384
write,305514,28,385
write,330910,31,386
write,304793,73,387
write,283640,49,388
write,299584,67,389
write,291584,41,390
write,308883,36,391
write,264442741,10,392
write,330004,62,393
write,305251,60,394
write,327928,26,395
write,312546,40,396
write,325964,20,397
write,303589,26,398
write,285380,11,399
write,293988,66,400
write,308624,46,401
write,295600,23,402
write,304578,100,403
write,272565523,68,404
write,308511,9,405
write,314887,95,406
write,332306,54,407
write,300803,25,408
write,296314,56,409
write,327689,46,410
write,293184,19,411
write,302963,83,412
write,319026,93,413
write,295331,76,414
write,279179,32,415
write,208492500,79,416
write,315154,86,417
write,310441,91,418
write,325429,11,419
write,298337,82,420
write,328568,43,421
write,305568,72,422
write,361259,20,423
write,300598,23,424
write,339479,69,425
write,278980,92,426
write,289238,78,427
write,252473488,80,428
write,304641,35,429
write,292937,59,430
write,305302,13,431
write,307366,49,432
write,284114,37,433
write,325529,10,434
write,292010,15,435
write,314463,55,436
write,266798,39,437
write,285383,33,438
write,284535,14,439
write,280472041,49,440
write,346917,49,441
write,321997,19,442
write,277085,65,443
write,340532,50,444
write,324005,58,445
write,388287,31,446
write,330427,66,447
write,287925,59,448
write,311298,52,449
write,313130,5,450
write,314146,47,451
write,272580162,80,452
write,326596,16,453
write,283773,57,454
write,314614,29,455
write,294295,18,456
write,292240,37,457
write,304013,100,458
write,305074,75,459
write,286541,100,460
write,313538,41,461
write,270329,42,462
write,293511,2,463
write,260498961,94,464
write,318794,82,465
write,345584,28,466
write,321138,71,467
write,309135,47,468
write,278911,82,469
write,322668,92,470
write,304637,24,471
write,291616,39,472
write,363673,11,473
write,288591,36,474
write,278674,83,475
write,284566297,31,476
write,314724,98,477
write,342562,49,478
write,287581,62,479
write,291329,80,480
write,290285,2,481
write,315733,69,482
write,286359,43,483
write,301312,43,484
write,322523,11,485
write,280110,67,486
write,310425,11,487
write,256420665,44,488
write,332501,7,489
write,273211,63,490
write,295470,89,491
write,311860,44,492
write,310307,100,493
write,305936,4,494
write,295280,68,495
write,285239,64,496
write,266550,89,497
write,287084,90,498
write,291380,12,499
write,264433875,46,500
write,385509,95,501
write,293873,97,502
write,316956,25,503
write,286680,41,504
write,328633,58,505
write,310714,87,506
write,291841,90,507
write,294886,7,508
write,311237,16,509
write,302148,48,510
write,309187,97,511
write,321697,79,512
write,252412316,85,513
write,301955,86,514
write,311111,64,515
write,274858,57,516
write,275585,82,517
write,298581,2,518
write,316937,31,519
write,268796,19,520
write,345119,40,521
write,261594,85,522
write,283070,62,523
write,301192,13,524
write,280483154,73,525
write,346159,18,526
write,281548,57,527
write,301263,49,528
write,311561,36,529
write,314517,56,530
write,282532,20,531
write,312465,72,532
write,283084,87,533
write,315638,58,534
write,312293,42,535
write,300785,89,536
write,287625,36,537
write,252087508,52,538
write,415873,14,539
write,298156,52,540
write,332938,52,541
write,331320,85,542
write,277926,27,543
write,287632,29,544
write,293295,9,545
write,287532,79,546
write,283130,67,547
write,295342,9,548
write,311525,50,549
write,282472,73,550
write,256576501,73,551
write,306638,78,552
write,340938,2,553
write,300311,10,554
write,295268,35,555
write,309216,3,556
write,316659,43,557
write,285037,5,558
write,283774,74,559
write,315717,17,560
write,282746,10,561
write,297767,66,562
write,248473995,40,563
write,390405,56,564
write,316476,94,565
write,299381,23,566
write,295960,68,567
write,309414,78,568
write,320358,44,569
write,312310,1,570
write,293326,78,571
write,319969,48,572
write,330997,1,573
write,278004,11,574
write,264664046,89,575
write,541615,48,576
write,305308,67,577
write,349876,92,578
write,305826,21,579
write,298298,54,580
write,301043,12,581
write,286831,49,582
write,340118,89,583
write,358821,67,584
write,256480302,45,585
write,362175,24,586
write,289600,17,587
write,299363,21,588
write,313503,81,589
write,290436,1,590
write,298885,91,591
write,351979,72,592
write,303489,57,593
write,395525,78,594
write,313419,84,595
write,309801,52,596
write,260571428,6,597
write,346877,92,598
write,288460,40,599
write,288478,71,600
write,281831,9,601
write,322116,25,602
write,292780,36,603
write,296729,32,604
write,303704,28,605
write,326990,88,606
write,305287,18,607
write,300791,44,608
write,280490051,65,609
write,352118,70,610
write,318383,37,611
write,287824,91,612
write,309155,85,613
write,290429,13,614
write,336008,39,615
write,276545,34,616
write,295338,77,617
write,274823,81,618
write,313392,94,619
write,328862,75,620
write,284609734,16,621
write,319674,54,622
write,314201,78,623
write,331306,79,624
write,295424,82,625
write,308064,10,626
write,285940,62,627
write,325098,9,628
write,294785,49,629
write,299231,46,630
write,291617,35,631
write,302543,2,632
write,272476862,25,633
write,321201,100,634
write,320666,34,635
write,315601,43,636
write,293737,33,637
write,326160,82,638
write,304199,83,639
write,284452,96,640
write,283031,80,641
write,305394,19,642
write,301741,87,643
write,272557034,26,644
write,433221,82,645
write,290662,72,646
write,332857,56,647
write,301116,13,648
write,303050,52,649
write,313215,53,650
write,291885,93,651
write,281006,94,652
write,304442,21,653
write,286023,74,654
write,289345,12,655
write,323942,89,656
write,248525376,37,657
write,333021,24,658
write,365974,2,659
write,292552,28,660
write,282926,44,661
write,316767,1,662
write,308722,50,663
write,290489,32,664
write,316876,76,665
write,269433,77,666
write,273808,36,667
write,281341,25,668
write,304513467,87,669
write,334688,18,670
write,292694,82,671
write,303029,40,672
write,308183,70,673
write,311990,87,674
write,273518,65,675
write,291945,17,676
write,294944,68,677
write,285579,60,678
write,335743,81,679
write,297537,11,680
write,216449763,37,681
write,298247,71,682
write,326006,84,683
write,328636,39,684
write,311619,78,685
write,312341,100,686
write,293552,21,687
write,334993,99,688
write,300990,55,689
write,297423,78,690
write,217319535,15,691
write,364437,60,692
write,297856,77,693
write,359274,99,694
write,281436,40,695
write,297538,27,696
write,287980,5,697
write,345450,52,698
write,301443,78,699
write,308409,83,700
write,346206,15,701
write,224613218,64,702
write,341378,19,703
write,335360,95,704
write,293988,4,705
write,307390,78,706
write,283125,95,707
write,290125,69,708
write,300125,28,709
write,296708,15,710
write,291357,22,711
write,164954053,98,712
write,369766,24,713
write,291106,50,714
write,297132,50,715
write,309007,35,716
write,283400,76,717
write,288953,41,718
write,293084,95,719
write,317152,79,720
write,271119,99,721
write,298908,2,722
write,282111,24,723
write,312734,21,724
write,392580881,39,725
write,348032,10,726
write,307725,56,727
write,307427,24,728
write,292756,69,729
write,282085,81,730
write,295884,75,731
write,280829,3,732
write,293298,39,733
write,323485,45,734
write,281302,26,735
write,282410,28,736
write,232476816,47,737
write,315544,94,738
write,291579,85,739
write,309404,1,740
write,314757,90,741
write,266620,37,742
write,358574,1,743
write,277539,84,744
write,292218,49,745
write,304209,24,746
write,306944,48,747
write,329945,97,748
write,292517980,9,749
write,326635,64,750
write,289664,56,751
write,319524,46,752
write,276325,92,753
write,284725,72,754
write,296132,93,755
write,304224,48,756
write,270204,46,757
write,321008,43,758
write,268946,9,759
write,275413,10,760
write,283172,92,761
write,312160984,9,762
write,394478,94,763
write,320640,41,764
write,329936,81,765
write,308202,23,766
write,309024,95,767
write,318947,72,768
write,287982,13,769
write,317797,27,770
write,301193,89,771
write,297340,25,772
write,302639,46,773
write,244879088,81,774
write,397847,48,775
write,308213,66,776
write,314248,44,777
write,289799,60,778
write,280077,5,779
write,295102,69,780
write,289358,82,781
write,278494,19,782
write,306042,80,783
write,301961,2,784
write,160374659,68,785
write,442495,99,786
write,302197,70,787
write,325799,6,788
write,273832,49,789
write,294252,64,790
write,307256,33,791
write,289250,72,792
write,284965,45,793
write,325369,9,794
write,259006,53,795
write,277256,51,796
write,299050,52,797
write,291703410,26,798
write,310522,81,799
write,64624555,55,800
write,312775,57,801
write,295695,36,802
write,299971,25,803
write,282281,23,804
write,319749,21,805
write,310372,79,806
write,313787,49,807
write,285984,31,808
write,400786,6,809
write,284342,83,810
write,268587030,18,811
write,375735,72,812
write,290650,2,813
write,289263,88,814
write,295286,3,815
write,314147,74,816
write,282506,69,817
write,322645,96,818
write,279868,12,819
write,337338,99,820
write,271512,51,821
write,302367,21,822
write,299685346,78,823
write,366428,32,824
write,20421455,39,825
write,362185,89,826
write,325476,100,827
write,317612,9,828
write,337183,62,829
write,315568,90,830
write,299472,34,831
write,283363,100,832
write,280536,55,833
write,331758,30,834
write,276508,49,835
write,287814,27,836
write,351714590,7,837
write,321729,32,838
write,328507,93,839
write,285551,22,840
write,305863,23,841
write,306175,60,842
write,315363,4,843
write,292313,48,844
write,318130,50,845
write,281846,2,846
write,294062,95,847
write,334619,92,848
write,288327,16,849
write,322171,22,850
write,278045,15,851
write,316460318,42,852
write,307755,7,853
write,381978,21,854
write,370451,66,855
write,283953,17,856
write,305112,3,857
write,311093,25,858
write,283081,51,859
write,303450,87,860
write,361702,45,861
write,297691,38,862
write,303664,41,863
write,284463923,72,864
write,312921,61,865
write,326037,2,866
write,304388,69,867
write,313545,12,868
write,321238,91,869
write,289198,19,870
write,304259,59,871
write,301328,5,872
write,291968,41,873
write,272254,71,874
write,287288,69,875
write,244533226,49,876
write,331941,90,877
write,308233,4,878
write,297748,42,879
write,290375,4,880
write,303823,18,881
write,301349,30,882
write,304689,29,883
write,341501,16,884
write,276742,66,885
write,290580,64,886
write,291496,88,887
write,276418041,53,888
write,319933,22,889
write,359140,73,890
write,300232,66,891
write,307433,85,892
write,318252,35,893
write,313931,83,894
write,268548,73,895
write,306724,49,896
write,280906,83,897
write,304803,1,898
write,332176,39,899
write,232582638,88,900
write,336712,40,901
write,308582,52,902
write,283462,70,903
write,275955,96,904
write,306577,13,905
write,295733,49,906
write,297279,94,907
write,292580,95,908
write,316001,20,909
write,280557,23,910
write,280819,15,911
write,216565078,86,912
write,403385,30,913
write,370749,43,914
write,283566,38,915
write,296290,91,916
write,306395,32,917
write,311450,15,918
write,316410,67,919
write,304735,90,920
write,272010,98,921
write,304754,31,922
write,281680,10,923
write,288480821,17,924
write,340596,83,925
write,332716,85,926
write,295047,81,927
write,284803,31,928
write,304336,9,929
write,288179,26,930
write,325540,15,931
write,313165,40,932
write,299966,15,933
write,274985,29,934
write,347980,15,935
write,264368964,26,936
write,451864,8,937
write,308518,83,938
write,286592,54,939
write,380648,80,940
write,299536,37,941
write,293786,77,942
write,281651,16,943
write,313512,95,944
write,290937,86,945
write,292978,67,946
write,275983,29,947
write,264525515,87,948
write,323468,36,949
write,312673,43,950
write,302550,73,951
write,292206,21,952
write,331884,51,953
write,305971,18,954
write,292054,5,955
write,316216,84,956
write,367861,54,957
write,290570,58,958
write,304132,66,959
write,260635070,25,960
write,321739,50,961
write,349103,46,962
write,319235,50,963
write,299773,95,964
write,295650,70,965
write,333977,37,966
write,285651,26,967
write,293272,91,968
write,295291,15,969
write,279653,48,970
write,313495,89,971
write,256596127,51,972
write,345310,6,973
write,339108,52,974
write,288684,5,975
write,291803,67,976
write,305673,39,977
write,315553,84,978
write,298993,46,979
write,351107,73,980
write,294095,90,981
write,321441,95,982
write,244295316,30,983
write,378522,92,984
write,308858,32,985
write,313405,58,986
write,284268,62,987
write,284104,27,988
write,335607,11,989
write,299654,34,990
write,287625,35,991
write,292247,19,992
write,289838,61,993
write,294830,79,994
write,298140,75,995
write,236543064,15,996
write,340895,80,997
write,292388,80,998
write,353460,70,999
write,276784,13,1000
write,308260,43,1001
write,273997,90,1002
write,333516,42,1003
write,338013,24,1004
write,291186,31,1005
write,284839,19,1006
write,298070,99,1007
write,296506634,50,1008
write,307678,81,1009
write,305733,19,1010
write,281955,84,1011
write,305826,24,1012
write,288299,29,1013
write,292498,95,1014
write,308760,22,1015
write,302237,90,1016
write,278991,92,1017
write,287000,88,1018
write,328706,47,1019
write,267865436,53,1020
write,8484592,64,1021
write,388396,84,1022
write,305709,84,1023
write,330600,63,1024
write,309938,96,1025
write,289229,13,1026
write,311104,60,1027
write,307657,33,1028
write,281275,71,1029
write,275375,96,1030
write,291747,30,1031
write,271837,1,1032
write,343186,41,1033
write,280576632,31,1034
write,308266,57,1035
write,303105,17,1036
write,309447,49,1037
write,283052,12,1038
write,290472,50,1039
write,319064,13,1040
write,283400,83,1041
write,315077,81,1042
write,321465,71,1043
write,307838,84,1044
write,275560,31,1045
write,260544780,41,1046
write,311222,15,1047
write,304395,46,1048
write,293822,65,1049
write,287376,17,1050
write,279701,2,1051
write,292234,2,1052
write,341481,22,1053
write,322025,44,1054
write,266784,52,1055
write,278343,13,1056
write,283732,41,1057
write,336776476,40,1058
write,318387,70,1059
write,305573,12,1060
write,343494,39,1061
write,268327,55,1062
write,353494,76,1063
write,290193,87,1064
write,336690,56,1065
write,286951,71,1066
write,308088,21,1067
write,204787633,1,1068
write,421248,90,1069
write,407117,41,1070
write,301008,49,1071
write,295792,25,1072
write,290721,79,1073
write,308848,26,1074
write,291779,54,1075
write,331985,23,1076
write,286991,28,1077
write,285663,68,1078
write,313398,9,1079
write,300477946,25,1080
write,319624,9,1081
write,343432,83,1082
write,338727,75,1083
write,317621,54,1084
write,305375,88,1085
write,272642,80,1086
write,314492,86,1087
write,315819,60,1088
write,211027511,15,1089
write,327806,74,1090
write,288065,63,1091
write,286210,80,1092
write,279240,92,1093
write,294375,44,1094
write,299224,44,1095
write,148752152,70,1096
write,316127,53,1097
write,284207,69,1098
write,334338,1,1099
write,304409,75,1100
write,288095,91,1101
write,298062,37,1102
write,293161,37,1103
write,338326,31,1104
write,291184,59,1105
write,330969,58,1106
write,292553627,66,1107
write,337979,97,1108
write,282863,84,1109
write,286816,9,1110
write,292318,35,1111
write,304934,77,1112
write,277640,33,1113
write,306435,94,1114
write,321045,54,1115
write,317066,38,1116
write,241274992,59,1117
write,338587,99,1118
write,276708,76,1119
write,299662,95,1120
write,300173,19,1121
write,302502,32,1122
write,295171,89,1123
write,316310,10,1124
write,293002,3,1125
write,278077,12,1126
write,321403,41,1127
write,274689,19,1128
write,248606041,67,1129
write,353717,57,1130
write,309399,85,1131
write,317174,74,1132
write,334130,27,1133
write,284410,72,1134
write,299650,67,1135
write,338117,68,1136
write,282942,79,1137
write,308038,69,1138
write,289362,18,1139
write,304394,78,1140
write,248531306,19,1141
write,354583,55,1142
write,292887,34,1143
write,291355,35,1144
write,292603,40,1145
write,290932,51,1146
write,321781,89,1147
write,329229,93,1148
write,323721,72,1149
write,290518,33,1150
write,286963,55,1151
write,302205,38,1152
write,240620649,73,1153
write,339616,11,1154
write,305447,27,1155
write,343979,15,1156
write,287428,45,1157
write,286255,29,1158
write,313637,25,1159
write,307853,41,1160
write,310114,59,1161
write,320074,4,1162
write,288399,6,1163
write,272455892,73,1164
write,349254,2,1165
write,328532,78,1166
write,295875,88,1167
write,336419,12,1168
write,285545,68,1169
write,312781,64,1170
write,288745,53,1171
write,295988,19,1172
write,273608,98,1173
write,312150,13,1174
write,301440,13,1175
write,280551430,53,1176
write,355377,35,1177
write,324511,13,1178
write,270550,14,1179
write,294863,67,1180
write,283062,60,1181
write,294416,80,1182
write,281489,27,1183
write,306542,62,1184
write,272494,79,1185
write,287917,20,1186
write,396627,79,1187
write,284656253,31,1188
write,424183,42,1189
write,297818,53,1190
write,315704,12,1191
write,279993,8,1192
write,321917,79,1193
write,291763,42,1194
write,283459,27,1195
write,305025,48,1196
write,287073,39,1197
write,275761,43,1198
write,290832,43,1199
write,288401814,45,1200
write,374903,97,1201
write,338124,40,1202
write,292059,68,1203
write,339499,94,1204
write,298445,91,1205
write,318607,80,1206
write,282461,61,1207
write,316292,22,1208
write,263920,90,1209
write,341956,45,1210
write,308257,26,1211
write,204538231,9,1212
write,332023,90,1213
write,305799,36,1214
write,310088,14,1215
write,293683,48,1216
write,284130,70,1217
write,329848,13,1218
write,316332,64,1219
write,306184,33,1220
write,312632,35,1221
write,284602,63,1222
write,337867,2,1223
write,358096979,13,1224
