write,390744,60,180
write,362263,27,181
write,333749,81,182
write,333262,73,183
write,303638,32,184
write,292142,80,185
write,325111,56,186
write,294945,20,187
write,329242,51,188
write,296401,15,189
write,333092,45,190
write,272488401,27,191
write,319906,1,192
write,332414,64,193
write,71371180,74,194
write,329804,99,195
write,316688,28,196
write,345108,52,197
write,297915,32,198
write,338220,53,199
write,292741,53,200
write,290757,8,201
write,316631,84,202
write,284545,58,203
write,326738,96,204
write,317920,71,205
write,328500449,83,206
write,348720,55,207
write,333603,14,208
write,317247,89,209
write,293420,69,210
write,314392,19,211
write,311358,29,212
write,307681,52,213
write,315002,73,214
write,392483,66,215
write,304457,44,216
write,216457658,63,217
write,351568,63,218
write,310706,96,219
write,354977,56,220
write,287647,1,221
write,306397,44,222
write,311342,42,223
write,293754,34,224
write,275777,34,225
write,310896,92,226
write,336508,100,227
write,314525,29,228
write,360490837,93,229
write,375288,34,230
write,416058,52,231
write,285780,26,232
write,317308,78,233
write,346227,36,234
write,393234,23,235
write,345037,70,236
write,302449,94,237
write,295669,75,238
write,312910,58,239
write,238494263,69,240
write,399866,33,241
write,311945,92,242
write,327803,16,243
write,295655,83,244
write,312035,2,245
write,160506132,80,246
write,356432,28,247
write,370000,22,248
write,297233,12,249
write,374149,89,250
write,299486,8,251
write,328409,24,252
write,326679,69,253
write,341393,89,254
write,281360,75,255
write,281632,10,256
write,240540406,10,257
write,315306,37,258
write,306296,7,259
write,298835,21,260
write,311218,39,261
write,297994,26,262
write,309564,98,263
write,298951,92,264
write,193615102,61,265
write,377659,44,266
write,324401,1,267
write,327275,55,268
write,334112,75,269
write,326405,65,270
write,344759,75,271
write,283023,1,272
write,334516,41,273
write,305369,64,274
write,306068,99,275
write,299347,67,276
write,240559870,48,277
write,378437,16,278
write,294156,28,279
write,348307,68,280
write,301787,12,281
write,324040,56,282
write,301073,18,283
write,295189,66,284
write,288354,50,285
write,343474,84,286
write,299106,36,287
write,280214,99,288
write,240445579,83,289
write,363673,4,290
write,331057,84,291
write,302393,27,292
write,329414,39,293
write,361227,70,294
write,329352,72,295
write,307630,45,296
write,290396,74,297
write,288561,5,298
write,281206,31,299
write,317323,96,300
write,276314226,99,301
write,306800,94,302
write,298031,32,303
write,284124,91,304
write,324281,78,305
write,291574,30,306
write,355252,50,307
write,276840,80,308
write,275076,62,309
write,193552435,26,310
write,336578,36,311
write,306957,88,312
write,298774,95,313
write,311939,28,314
write,277691,36,315
write,329924,39,316
write,290669,90,317
write,311337,1,318
write,308673,72,319
write,366123,66,320
write,301410,28,321
write,288573800,44,322
write,363451,63,323
write,328271,50,324
write,327762,82,325
write,303065,61,326
write,287733,80,327
write,337334,25,328
write,310420,55,329
write,295500,6,330
write,305388,89,331
write,284159,86,332
write,308595,23,333
write,264588427,51,334
write,324410,75,335
write,377419,28,336
write,340164,57,337
write,290360,56,338
write,329294,44,339
write,291217,42,340
write,324991,41,341
write,319418,75,342
write,307611,24,343
write,315306,55,344
write,248523968,73,345
write,332636,87,346
write,310008,72,347
write,341516,40,348
write,314096,72,349
write,323930,86,350
write,275882,62,351
write,297510,75,352
write,298385,54,353
write,295476,3,354
write,307212,54,355
write,287061,52,356
write,228596427,27,357
write,334632,90,358
write,343260,50,359
write,307616,38,360
write,292615,25,361
write,303054,27,362
write,294398,17,363
write,298626,54,364
write,301120,88,365
write,301620,31,366
write,325533,75,367
write,278711,51,368
write,278619841,29,369
write,318954,65,370
write,360698,56,371
write,285010,7,372
write,335551,43,373
write,176550090,85,374
write,358745,63,375
write,313616,2,376
write,314098,11,377
write,328362,25,378
write,283439,54,379
write,276258,84,380
write,283660,12,381
write,318460,30,382
write,284572,63,383
write,287590,63,384
write,295049,36,385
write,244497339,10,386
write,312253,51,387
write,298057,85,388
write,328897,83,389
write,289310,40,390
write,310016,90,391
write,325022,56,392
write,306134,38,393
write,292749,66,394
write,330944,23,395
write,329584,53,396
write,325164,48,397
write,252499714,54,398
write,315765,49,399
write,301754,61,400
write,315049,54,401
write,304255,15,402
write,333225,70,403
write,319021,78,404
write,295251,77,405
write,304886,7,406
write,367647,7,407
write,280897,27,408
write,300044,6,409
write,240550004,95,410
write,309657,61,411
write,300546,78,412
write,405047,76,413
write,295238,92,414
write,322246,43,415
write,292924,97,416
write,280836,12,417
write,287600,33,418
write,300320,70,419
write,289770,92,420
write,240364852,55,421
write,485514,94,422
write,307999,27,423
write,402968,48,424
write,293202,42,425
write,295466,33,426
write,301421,52,427
write,287963,82,428
write,285118,77,429
write,289353,93,430
write,301229,52,431
write,275107,6,432
write,305938,48,433
write,260462309,100,434
write,322396,88,435
write,297135,43,436
write,314670,16,437
write,292030,23,438
write,293120,39,439
write,288883,65,440
write,296543,10,441
write,319862,98,442
write,272021,53,443
write,339586,3,444
write,288902,99,445
write,300701943,42,446
write,339062,2,447
write,303602,83,448
write,343287,14,449
write,293406,51,450
write,312523,53,451
write,291519,92,452
write,308535,60,453
write,283667,86,454
write,298724,67,455
write,280453,62,456
write,252436637,73,457
write,338923,33,458
write,285764,30,459
write,340939,50,460
write,294481,29,461
write,297935,70,462
write,358106,58,463
write,297788,91,464
write,287242,75,465
write,290243,72,466
write,320583,53,467
write,284482,6,468
write,310506,24,469
write,296166213,100,470
write,387514,40,471
write,310968,7,472
write,283344,58,473
write,334218,19,474
write,300267,59,475
write,312979,27,476
write,281415,70,477
write,281008,27,478
write,280680,66,479
write,287681,93,480
write,294700,90,481
write,294369,58,482
write,308500305,45,483
write,332588,100,484
write,323164,88,485
write,354131,60,486
write,327123,18,487
write,299766,69,488
write,280732,67,489
write,273918,23,490
write,299929,8,491
write,319049,51,492
write,326262,91,493
write,346590,18,494
write,248438091,58,495
write,295034,34,496
write,308754,13,497
write,282986,66,498
write,393608,86,499
write,268198,76,500
write,291460,13,501
write,299184,6,502
write,299349,25,503
write,302894,88,504
write,377864,87,505
write,328782,3,506
write,272414554,80,507
write,332451,65,508
write,352826,40,509
write,336849,36,510
write,322067,89,511
write,284841,44,512
write,293211,77,513
write,288270,30,514
write,276513,47,515
write,307839,77,516
write,315295,76,517
write,267944,49,518
write,297257300,60,519
write,382217,70,520
write,325703,29,521
write,303468,62,522
write,305709,90,523
write,302543,24,524
write,299273,38,525
write,312154,16,526
write,306223,88,527
write,284123,64,528
write,196664687,59,529
write,299943,88,530
write,333965,11,531
write,296582,87,532
write,298408,51,533
write,302541,54,534
write,302223,10,535
write,315340,45,536
write,319661,95,537
write,298264,10,538
write,285262,35,539
write,271667994,43,540
write,349891,89,541
write,108497211,39,542
write,348450,56,543
write,318410,49,544
write,389714,66,545
write,314175,98,546
write,314280,18,547
write,312411,4,548
write,300125,54,549
write,311300,4,550
write,310062,31,551
write,287076,40,552
write,296293,77,553
write,308405410,21,554
write,297646,45,555
write,350214,12,556
write,326696,42,557
write,293958,16,558
write,312113,17,559
write,287548,22,560
write,297007,52,561
write,283475,37,562
write,340727,19,563
write,275771,88,564
write,296363,15,565
write,284410021,52,566
write,341460,34,567
write,299728,44,568
write,288347,64,569
write,362897,39,570
write,282129,68,571
write,348481,87,572
write,289130,2,573
write,317677,57,574
write,331042,97,575
write,285208,50,576
write,313671,10,577
write,313900391,73,578
write,351691,76,579
write,307224,63,580
write,298898,95,581
write,295005,91,582
write,321577,88,583
write,301646,47,584
write,291244,50,585
write,120436050,58,586
write,336160,82,587
write,330426,94,588
write,321090,56,589
write,315237,77,590
write,340075,84,591
write,273604,85,592
write,335207,58,593
write,301035,86,594
write,308145,13,595
write,296249,31,596
write,297578,71,597
write,364589281,44,598
write,308622,88,599
write,310654,53,600
write,311682,98,601
write,282220,37,602
write,286942,66,603
write,288944,74,604
write,278796,37,605
write,327984,46,606
write,327992,96,607
write,307519,87,608
write,272877,54,609
write,268524343,53,610
write,339943,56,611
write,291088,25,612
write,346167,65,613
write,309781,67,614
write,298788,57,615
write,302394,89,616
write,281580,90,617
write,291041,11,618
write,322555,88,619
write,341955,89,620
write,296656,2,621
write,240491748,55,622
write,305735,66,623
write,275284,17,624
write,311626,97,625
write,298294,21,626
write,316850,86,627
write,278249,2,628
write,316412,45,629
write,310202,23,630
write,292599,61,631
write,295650,98,632
write,276050,43,633
write,220546844,57,634
write,324954,78,635
write,336258,82,636
write,323280,15,637
write,330776,82,638
write,284903,39,639
write,307976,100,640
write,295785,52,641
write,285243,21,642
write,326274,40,643
write,292836,29,644
write,300951,54,645
write,252456955,76,646
write,347037,77,647
write,306206,98,648
write,331565,78,649
write,286494,87,650
write,315592,58,651
write,324408,94,652
write,288371,57,653
write,295818,71,654
write,309560,92,655
write,283256,6,656
write,310993,4,657
write,260355119,67,658
write,341309,41,659
write,312353,88,660
write,308507,72,661
write,337479,22,662
write,276346,34,663
write,288978,30,664
write,297832,54,665
write,312986,90,666
write,273705,15,667
write,310396,83,668
write,292708,53,669
write,283853,65,670
write,304430345,20,671
write,323281,80,672
write,306837,45,673
write,301230,71,674
write,287424,57,675
write,288148,17,676
write,310909,6,677
write,352282,42,678
write,299302,99,679
write,305013,89,680
write,289030,57,681
write,290895,13,682
write,104306853,99,683
write,404126,76,684
write,309623,1,685
write,290797,13,686
write,280355,65,687
write,285090,61,688
write,321528,59,689
write,300259,52,690
write,302883,13,691
write,319658,6,692
write,276583,88,693
write,288822,99,694
write,288792,63,695
write,271977790,98,696
write,390135,86,697
write,325842,7,698
write,294799,17,699
write,324318,15,700
write,305376,52,701
write,389444,66,702
write,339352,53,703
write,285057,85,704
write,337412,69,705
write,287817,44,706
write,284281,62,707
write,285266,93,708
write,380476297,74,709
write,405335,85,710
write,295149,61,711
write,529948,91,712
write,352107,54,713
write,280197,15,714
write,312192,24,715
write,323800,86,716
write,291400,59,717
write,348527,25,718
write,340554,34,719
write,290539,2,720
write,335787,17,721
write,292270,45,722
write,22691630,62,723
write,316145,41,724
write,332392614,58,725
write,338846,66,726
write,391850,39,727
write,380922,49,728
write,301182,95,729
write,285107,92,730
write,279464,94,731
write,299955,9,732
write,320342,69,733
write,299791,82,734
write,284590,20,735
write,286421,35,736
write,12919052,8,737
write,330114,36,738
write,316990,35,739
write,298381,98,740
write,286471,60,741
write,358265,23,742
write,292039,68,743
write,281276,99,744
write,353392567,97,745
write,312710,60,746
write,287226,31,747
write,353507,89,748
write,339783,94,749
write,315055,88,750
write,379925,2,751
write,279987,99,752
write,331053,84,753
write,283586,25,754
write,332534,92,755
write,283561,1,756
write,363357887,61,757
write,368361,80,758
write,288827,57,759
write,104224788,8,760
write,328783,67,761
write,357341,83,762
write,306544,52,763
write,347526,10,764
write,319838,13,765
write,324950,83,766
write,276685,22,767
write,291760,17,768
write,319179,87,769
write,332313,69,770
write,196404298,42,771
write,386009,7,772
write,349796,25,773
write,304080,43,774
write,317254,14,775
write,325610,76,776
write,333242,93,777
write,295179,80,778
write,295922,36,779
write,456922,86,780
write,316599,47,781
write,300339,40,782
write,347001713,52,783
write,360874,8,784
write,331826,49,785
write,312219,2,786
write,322297,14,787
write,380564,63,788
write,311228,90,789
write,42513037,74,790
write,341589,63,791
write,330781,80,792
write,328332,9,793
write,266400,94,794
write,120290594,90,795
write,379352,56,796
write,305824,5,797
write,304576,21,798
write,323129,52,799
write,290609,93,800
write,281683,44,801
write,302019,37,802
write,313762,15,803
write,278811,13,804
write,314215,86,805
write,305776,85,806
write,300280,87,807
write,312008311,29,808
write,382777,18,809
write,297494,46,810
write,341882,67,811
write,329292,54,812
write,290983,50,813
write,311258,41,814
write,305210,44,815
write,291918,88,816
write,378498,81,817
write,290901,25,818
write,327048,29,819
write,363369,99,820
write,323631856,99,821
write,349868,72,822
write,71820254,68,823
write,340976,5,824
write,300621,71,825
write,325387,87,826
write,347384,23,827
write,327348,60,828
write,325343,42,829
write,422951,81,830
write,307986,58,831
write,314619,29,832
write,314887,93,833
write,289309,6,834
write,304950,29,835
write,396362558,97,836
write,376999,97,837
write,295817,62,838
write,298105,20,839
write,295097,77,840
write,324688,16,841
write,279682,36,842
write,310653,31,843
write,292234,45,844
write,324552,51,845
write,310636,37,846
write,329183,54,847
write,294244,2,848
write,245978854,3,849
write,310283,25,850
write,366512,55,851
write,276813,72,852
write,301270,48,853
write,305290,72,854
write,274078,16,855
write,214873832,65,856
write,348163,54,857
write,333509,51,858
write,291816,66,859
write,134363175,91,860
write,391382,47,861
write,316996,67,862
write,345153,96,863
write,305870,69,864
write,309873,4,865
write,84688714,21,866
write,417994,68,867
write,362772,19,868
write,298168,87,869
write,395984,19,870
write,487470,17,871
write,303559,97,872
write,407353,83,873
write,339951,17,874
write,366404,50,875
write,283494617,99,876
write,485119,79,877
write,319195,79,878
write,344210,50,879
write,338801,29,880
write,384609,43,881
write,304726,88,882
write,346505,5,883
write,279903,52,884
write,275676,97,885
write,290068,84,886
write,290928,15,887
write,293801,9,888
write,296416,53,889
write,368586712,65,890
write,365972,77,891
write,353463,20,892
write,290612,38,893
write,353167,99,894
write,317169,73,895
write,282527,4,896
write,281598,10,897
write,271407,12,898
write,285563,15,899
write,295062,68,900
write,308549,45,901
write,300421680,85,902
write,322940,27,903
write,328836,36,904
write,383456,6,905
write,285793,17,906
write,312103,92,907
write,477015,43,908
write,292999,83,909
write,363409,93,910
write,482888,4,911
write,236404252,75,912
write,480323,9,913
write,305641,62,914
write,291870,58,915
write,286002,1,916
write,314853,32,917
write,303802,20,918
write,295405,44,919
write,295660,28,920
write,300605,98,921
write,345643,4,922
write,312329,1,923
write,313089,92,924
write,592329,97,925
write,369412,94,926
write,321752,34,927
write,302348,33,928
write,278027,24,929
write,298018,59,930
write,303318,76,931
write,339129,18,932
write,302754,7,933
write,308327,56,934
write,305101,1,935
write,299774,62,936
write,291924818,73,937
write,341809,52,938
write,308472,32,939
write,302123,39,940
write,288198,93,941
write,426154,75,942
write,311207,98,943
write,276971,41,944
write,324877,33,945
write,289385,61,946
write,649074,76,947
write,301631,83,948
write,354342610,24,949
write,397589,44,950
write,313148,3,951
write,286875,69,952
write,307018,86,953
write,339590,72,954
write,128686042,53,955
write,399778,32,956
write,312654,57,957
write,449690,20,958
write,319005,88,959
write,338886,63,960
write,368885,6,961
write,299083,86,962
write,299678,99,963
write,307565,9,964
write,298777,60,965
write,240128257,30,966
write,339838,68,967
write,322241,58,968
write,299831,54,969
write,289025,59,970
write,308488,84,971
write,329805,16,972
write,311200,75,973
write,290671,24,974
write,286507,5,975
write,287329,34,976
write,312486,56,977
write,284369,61,978
write,352440197,92,979
write,337218,78,980
write,307152,2,981
write,295477,12,982
write,297708,88,983
write,331580,34,984
write,309283,12,985
write,311577,47,986
write,302732,81,987
write,317879,85,988
write,299796,6,989
write,401255,90,990
write,336460323,23,991
write,318020,22,992
write,290837,91,993
write,292990,23,994
write,381027,45,995
write,323627,29,996
write,222275559,42,997
write,412199,52,998
write,303550,24,999
write,309446,92,1000
write,283365,9,1001
write,292973,10,1002
write,309923,83,1003
write,349092,35,1004
write,297559,47,1005
write,294952,87,1006
write,487575,71,1007
write,276655302,93,1008
write,386667,71,1009
write,308094,34,1010
write,302117,23,1011
write,273049,65,1012
write,293870,14,1013
write,300487,66,1014
write,317188,10,1015
write,299096,38,1016
write,271979,32,1017
write,302649,8,1018
write,275064,1,1019
write,242627517,74,1020
write,439951,57,1021
write,345051,49,1022
write,287564,22,1023
write,291204,52,1024
write,108428792,11,1025
write,351148,73,1026
write,315873,22,1027
write,321700,39,1028
write,294897,95,1029
write,309834,88,1030
write,293313,65,1031
write,311048,28,1032
write,301971,91,1033
write,289653,13,1034
write,286250,17,1035
write,301939,7,1036
write,285995,89,1037
write,295832102,74,1038
write,372273,55,1039
write,294941,64,1040
write,300087,88,1041
write,280093,42,1042
write,314326,96,1043
write,303260,61,1044
write,295480,28,1045
write,313010,43,1046
write,289171,82,1047
write,273319,55,1048
write,283387,1,1049
write,362627,60,1050
write,272479,23,1051
write,260427415,15,1052
write,317956,67,1053
write,294063,27,1054
write,315326,69,1055
write,295986,14,1056
write,293734,75,1057
write,296524,77,1058
write,284052,39,1059
write,301802,67,1060
write,302785,92,1061
write,332204,79,1062
write,292507,55,1063
write,383830843,22,1064
write,337983,67,1065
write,306317,75,1066
write,290569,11,1067
write,305308,9,1068
write,329542,60,1069
write,300970,20,1070
write,298839,42,1071
write,286063,39,1072
write,298044,96,1073
write,291777,1,1074
write,338135,89,1075
write,302284,88,1076
write,299818,36,1077
write,306098,88,1078
write,388853572,70,1079
write,304962,7,1080
write,309657,65,1081
write,333057,72,1082
write,289704,61,1083
write,315497,53,1084
write,288283,7,1085
write,322603,100,1086
write,304269,33,1087
write,313617,26,1088
write,298304,97,1089
write,177442778,9,1090
write,387772,58,1091
write,300820,20,1092
write,342086,37,1093
write,304588,69,1094
write,289032,1,1095
write,145635133,23,1096
write,335489,68,1097
write,292039,86,1098
write,330096,35,1099
write,316573,15,1100
write,282642,42,1101
write,286237,57,1102
write,313321,18,1103
write,291742,59,1104
write,306135,1,1105
write,383432800,36,1106
write,320503,40,1107
write,271821,92,1108
write,66666891,8,1109
write,355512,42,1110
write,58250014,10,1111
write,350224,37,1112
write,288576,31,1113
write,270272,96,1114
write,281599,85,1115
write,266169,11,1116
write,302145,11,1117
write,293866,10,1118
write,284830,97,1119
write,261518,57,1120
write,283655628,86,1121
