write,282743,3,114
write,292921,31,115
write,307615,10,116
write,319504,28,117
write,320958,70,118
write,302257,62,119
write,291684,29,120
write,304577,69,121
write,290690,66,122
write,290365784,4,123
write,1111052,63,124
write,395249,94,125
write,89808969,3,126
write,349385,49,127
write,341576,82,128
write,274375,30,129
write,296328,77,130
write,301987,50,131
write,291029,24,132
write,314700,9,133
write,184555923,20,134
write,366903,21,135
write,288065,81,136
write,320598,47,137
write,318453,17,138
write,295719,79,139
write,352085,84,140
write,290448,36,141
write,268888,61,142
write,332983,2,143
write,312468,62,144
write,297130,93,145
write,673380741,67,146
write,314294,57,147
write,336457,58,148
write,291297,71,149
write,331242,23,150
write,311940,81,151
write,278423,38,152
write,306614,47,153
write,330596,91,154
write,566063533,2,155
write,331982,55,156
write,329553,98,157
write,407540,95,158
write,296766,98,159
write,290015,61,160
write,1333647,64,161
write,330813,76,162
write,298726,51,163
write,279101,12,164
write,323330,86,165
write,289290957,36,166
write,383467,67,167
write,45787631,79,168
write,552377,69,169
write,306255,37,170
write,288873,50,171
write,303051,64,172
write,304763,28,173
write,287655,41,174
write,236984452,63,175
write,337450,18,176
write,299326,89,177
write,426674,71,178
write,321795,53,179
write,353992,43,180
write,273138,17,181
write,306473,23,182
write,298193,33,183
write,291131,47,184
write,227563510,37,185
write,482491,32,186
write,15223372,57,187
write,352818,11,188
write,374320,45,189
write,299839,44,190
write,307759,33,191
write,315055,48,192
write,320762,51,193
write,318468,41,194
write,286460,79,195
write,300673,45,196
write,322356,41,197
write,291158,52,198
write,365476,93,199
write,300171,28,200
write,285864,41,201
write,276438,89,202
write,420437005,28,203
write,320127,13,204
write,301383,76,205
write,389149,29,206
write,301039,81,207
write,321558,74,208
write,194332858,8,209
write,348838,81,210
write,286771,78,211
write,351296,37,212
write,303104,40,213
write,333630,50,214
write,313843,20,215
write,279963,94,216
write,294275,97,217
write,304585,29,218
write,275188,90,219
write,306628,12,220
write,224477061,26,221
write,350576,43,222
write,344741,25,223
write,365890,67,224
write,313319,89,225
write,332290,2,226
write,304163,49,227
write,383578,95,228
write,336857,3,229
write,269885,79,230
write,325340,79,231
write,268436192,85,232
write,374264,76,233
write,295556,82,234
write,302004,93,235
write,300818,12,236
write,279162,56,237
write,294698,9,238
write,284758,55,239
write,289315,33,240
write,286035,2,241
write,293087,65,242
write,287783,83,243
write,295596,57,244
write,271666100,76,245
write,350210,34,246
write,56567609,92,247
write,343590,57,248
write,326076,3,249
write,296355,41,250
write,340143,39,251
write,324506,21,252
write,329333,59,253
write,277011,46,254
write,297085,100,255
write,332371,54,256
write,306144,5,257
write,268582841,21,258
write,330338,34,259
write,305751,37,260
write,284305,83,261
write,275402,56,262
write,315866,95,263
write,263561,34,264
write,310840,14,265
write,266050,43,266
write,284216,13,267
write,302061,46,268
write,304121,43,269
write,298487,38,270
write,249495916,92,271
write,448267,71,272
write,318232,18,273
write,343410,80,274
write,293642,11,275
write,349785,76,276
write,299682,26,277
write,300283,45,278
write,176496729,49,279
write,313672,75,280
write,286191,36,281
write,331467,79,282
write,300094,8,283
write,287747,71,284
write,357341,50,285
write,285527,98,286
write,317729,44,287
write,302723,60,288
write,311264,25,289
write,297150,6,290
write,268742240,7,291
write,318496,76,292
write,342908,11,293
write,295918,96,294
write,327315,46,295
write,287869,16,296
write,319131,97,297
write,283960,40,298
write,297346,17,299
write,300188,4,300
write,307060,54,301
write,252537060,22,302
write,342274,83,303
write,309212,49,304
write,328910,80,305
write,304763,82,306
write,291111,82,307
write,338062,19,308
write,280900,39,309
write,283210,53,310
write,294823,61,311
write,281895,33,312
write,294780,47,313
write,268611745,87,314
write,341908,26,315
write,321142,65,316
write,330198,86,317
write,290636,92,318
write,292957,57,319
write,328242,29,320
write,269356,71,321
write,293364,82,322
write,374524,84,323
write,290993,8,324
write,274484,22,325
write,295067234,41,326
write,333309,85,327
write,292541,39,328
write,285641,49,329
write,68524725,15,330
write,323321,94,331
write,321594,12,332
write,322791,95,333
write,287600,50,334
write,298706,62,335
write,323933,65,336
write,287314,5,337
write,323347,23,338
write,294525,38,339
write,306267,7,340
write,308348,27,341
write,320439156,34,342
write,325257,80,343
write,313817,82,344
write,289523,26,345
write,320068,75,346
write,274579,23,347
write,323250,71,348
write,340775,81,349
write,703129,7,350
write,304143,47,351
write,283856,71,352
write,233450662,63,353
write,341532,28,354
write,286399,38,355
write,315340,46,356
write,310066,30,357
write,276718,6,358
write,374863,55,359
write,288505,73,360
write,302822,38,361
write,220544596,58,362
write,324989,94,363
write,299159,16,364
write,356165,71,365
write,287390,85,366
write,299291,72,367
write,314784,90,368
write,275281,57,369
write,286620,19,370
write,298593,77,371
write,355822,17,372
write,309381,47,373
write,287689489,96,374
write,291010,31,375
write,7817088,57,376
write,404026,92,377
write,315664,40,378
write,300573,91,379
write,300813,62,380
write,287288,4,381
write,306063,16,382
write,296389,66,383
write,438874,85,384
write,290941,67,385
write,343044,59,386
write,308771,74,387
write,33398217,49,388
write,388955,81,389
write,291672,6,390
write,308643,83,391
write,305931,54,392
write,313004,65,393
write,311607,85,394
write,328624,99,395
write,288880,71,396
write,325695,32,397
write,460281616,47,398
write,342041,23,399
write,312669,70,400
write,399828,6,401
write,357093,18,402
write,317092,37,403
write,304240,3,404
write,292073,69,405
write,298103,10,406
write,313619,94,407
write,290886,91,408
write,287025,45,409
write,272364321,62,410
write,388170,63,411
write,307438,2,412
write,335870,54,413
write,302922,2,414
write,284199,79,415
write,305557,21,416
write,292823,36,417
write,279102,25,418
write,293734,53,419
write,280345,42,420
write,295324,6,421
write,297641,12,422
write,275855553,12,423
write,316025,58,424
write,333835,76,425
write,285746,5,426
write,297592,74,427
write,328662,87,428
write,311288,88,429
write,299291,25,430
write,321577,19,431
write,299871,88,432
write,277341,61,433
write,328410,80,434
write,284655,63,435
write,320023,69,436
write,308066772,47,437
write,350689,27,438
write,294894,26,439
write,334792,18,440
write,333899,90,441
write,312675,66,442
write,353678,73,443
write,337229,98,444
write,343295,20,445
write,301143,76,446
write,315471,27,447
write,310847,46,448
write,298137,13,449
write,272450129,51,450
write,333732,93,451
write,303501,31,452
write,305222,19,453
write,274710,97,454
write,299019,3,455
write,288260,100,456
write,298295,50,457
write,306540,90,458
write,297700,98,459
write,381969,61,460
write,288497,12,461
write,288514866,58,462
write,330804,58,463
write,333501,76,464
write,295418,89,465
write,301989,81,466
write,292211,76,467
write,311259,63,468
write,265800,42,469
write,310534,45,470
write,290906,18,471
write,296269,13,472
write,329157,80,473
write,208468598,43,474
write,333457,17,475
write,336046,45,476
write,301725,36,477
write,325044,64,478
write,281228,85,479
write,306173,67,480
write,274011,18,481
write,295303,82,482
write,277835,25,483
write,288690,81,484
write,327029,2,485
write,317825,11,486
write,268478112,58,487
write,290730,67,488
write,323810,3,489
write,310422,64,490
write,280503,15,491
write,297496,36,492
write,293017,43,493
write,301106,4,494
write,279002,67,495
write,300779,58,496
write,360137,98,497
write,297354,75,498
write,300166195,29,499
write,434446,2,500
write,325131,64,501
write,302639,29,502
write,314060,12,503
write,286193,76,504
write,354616,23,505
write,310559,12,506
write,305730,5,507
write,323258,34,508
write,307909,60,509
write,283104,10,510
write,273924200,51,511
write,410944,20,512
write,315496,23,513
write,351808,11,514
write,301389,25,515
write,293807,27,516
write,334125,42,517
write,317660,90,518
write,326617,55,519
write,277638,32,520
write,416366,57,521
write,282548,66,522
write,370108,71,523
write,315897,79,524
write,290667,86,525
write,292744,19,526
write,276050,48,527
write,294274,28,528
write,279171,8,529
write,331552,60,530
write,488644578,65,531
write,338398,76,532
write,287886,73,533
write,294173,6,534
write,282283,80,535
write,289452,28,536
write,370123,64,537
write,301723,95,538
write,299024,90,539
write,286443,82,540
write,313571,11,541
write,321075,4,542
write,224449096,14,543
write,307075,7,544
write,310168,38,545
write,288562,74,546
write,296236,19,547
write,293701,17,548
write,314859,9,549
write,276090,65,550
write,325116,61,551
write,280201,30,552
write,326802,64,553
write,282202,31,554
write,278547372,17,555
write,336015,58,556
write,328450,24,557
write,342346,15,558
write,289987,22,559
write,213447113,14,560
write,382792,40,561
write,319927,2,562
write,285157,97,563
write,352945,72,564
write,292574,84,565
write,311707,48,566
write,284205,16,567
write,281216,53,568
write,102160282,97,569
write,377005,35,570
write,298646,75,571
write,311346,94,572
write,328681,37,573
write,277213,65,574
write,331491,38,575
write,296477202,64,576
write,373131,6,577
write,350010,45,578
write,301572,57,579
write,295989,100,580
write,296591,10,581
write,285514,54,582
write,295039,83,583
write,307976,93,584
write,295200,74,585
write,316294,93,586
write,293477,60,587
write,246649868,74,588
write,334181,6,589
write,434099,92,590
write,314312,29,591
write,446633,7,592
write,324639,31,593
write,316803,43,594
write,272084,28,595
write,319457,78,596
write,240805,65,597
write,319892,79,598
write,301685,66,599
write,269751,99,600
write,289830,74,601
write,320999,38,602
write,305658,24,603
write,304525,71,604
write,450692715,77,605
write,389402,60,606
write,309873,78,607
write,400187,22,608
write,292183,32,609
write,66318347,31,610
write,329732,43,611
write,297454,24,612
write,372800,69,613
write,312305,85,614
write,312564,23,615
write,162926756,21,616
write,332498,80,617
write,300773,49,618
write,315481,61,619
write,108438818,33,620
write,366569,37,621
write,290687,79,622
write,302896,49,623
write,294139,58,624
write,286957,90,625
write,296066,59,626
write,276826,73,627
write,307155,85,628
write,283664,86,629
write,300274,49,630
write,303267,52,631
write,297634,34,632
write,328612505,53,633
write,300868,10,634
write,298318,1,635
write,307617,75,636
write,314030,99,637
write,308510,84,638
write,286593,72,639
write,280594,60,640
write,288548,21,641
write,293671,38,642
write,297165,58,643
write,295139,43,644
write,242633364,33,645
write,299134,16,646
write,425296,71,647
write,288397,18,648
write,319700,65,649
write,148625883,57,650
write,330212,88,651
write,353457,35,652
write,323165,28,653
write,284705,65,654
write,280646,77,655
write,322396,26,656
write,271861,51,657
write,338587,72,658
write,359801,36,659
write,318703,36,660
write,232405173,48,661
write,357013,75,662
write,307691,3,663
write,300146,73,664
write,309688,37,665
write,286339,66,666
write,288057,29,667
write,288354,52,668
write,311738,79,669
write,303790,38,670
write,266469,63,671
write,272498,43,672
write,289000,34,673
write,273989173,19,674
write,325526,2,675
write,297693,56,676
write,324101,99,677
write,273747,18,678
write,343161,16,679
write,361113,19,680
write,336133,65,681
write,259015,8,682
write,297856,3,683
write,312038,97,684
write,311598,20,685
write,292735,60,686
write,286491,76,687
write,289613,54,688
write,286165,60,689
write,284598,89,690
write,291121,65,691
write,335765,14,692
write,283269,34,693
write,375608775,96,694
write,330280,82,695
write,92098814,18,696
write,384516,93,697
write,374957,69,698
write,296670,48,699
write,294089,73,700
write,291893,35,701
write,268124,84,702
write,310425,47,703
write,300541,53,704
write,295233,89,705
write,301645,83,706
write,292859,17,707
write,286574,71,708
write,296414592,69,709
write,372883,56,710
write,306356,98,711
write,288487,25,712
write,285392,52,713
write,284944,99,714
write,283041,95,715
write,301282,61,716
write,308648,73,717
write,287481,90,718
write,290893,31,719
write,316809,92,720
write,280059,2,721
write,236503092,32,722
write,313671,17,723
write,304186,93,724
write,276986,43,725
write,310706,60,726
write,280138,83,727
write,428601,24,728
write,322561,64,729
write,286541,83,730
write,282929,49,731
write,335706,90,732
write,301816,92,733
write,276062816,93,734
write,347798,16,735
write,480210,92,736
write,328329,53,737
write,301481,79,738
write,288512,36,739
write,297956,5,740
write,306145,4,741
write,261915,58,742
write,407859,48,743
write,293453,45,744
write,283634,46,745
write,298813,6,746
write,268595114,76,747
write,559389,76,748
write,294266,62,749
write,285941,70,750
write,283581,67,751
write,313144,59,752
write,266173,50,753
write,286709,66,754
write,341980,8,755
write,514646,65,756
write,252502268,29,757
write,358578,98,758
write,293519,90,759
write,314389,52,760
write,327818,48,761
write,283137,64,762
write,347362,82,763
write,317218,3,764
write,319455,10,765
write,301638,6,766
write,302865,98,767
write,325762,72,768
write,320506053,39,769
write,333317,30,770
write,287365,89,771
write,298136,42,772
write,295909,36,773
write,268728,52,774
write,290135,48,775
write,298746,72,776
write,279769,33,777
write,279053,48,778
write,279020,34,779
write,303540,83,780
write,316041,11,781
write,411011,18,782
write,310451,40,783
write,44499651,87,784
write,357931,27,785
write,313848,55,786
write,298996,59,787
write,410578,74,788
write,293379,57,789
write,298700,7,790
write,350295,92,791
write,287008,83,792
write,272141,66,793
write,297902,71,794
write,299144,83,795
write,292399646,21,796
write,342448,4,797
write,301083,51,798
write,311174,48,799
write,331494,7,800
write,289932,96,801
write,279239,87,802
write,303885,82,803
write,280210,84,804
write,306684,32,805
write,324267,9,806
write,349079,85,807
write,336584446,74,808
write,417659,23,809
write,297732,41,810
write,318397,67,811
write,323534,30,812
write,288699,64,813
write,284243,2,814
write,273866,12,815
write,295645,38,816
write,274417,99,817
write,338958,75,818
write,283375,23,819
write,263499349,73,820
write,310893,94,821
write,350285,27,822
write,297070,88,823
write,379049,41,824
write,313719,94,825
write,300568,39,826
write,313038,58,827
write,296315,44,828
write,346111,68,829
write,299282,15,830
write,303763,85,831
write,294384,15,832
write,21879862,3,833
write,355147,42,834
write,299028,3,835
write,320282,1,836
write,285081,30,837
write,445524208,33,838
write,347570,49,839
write,343362,68,840
write,296295,85,841
write,323566,62,842
write,291093,53,843
write,302130,81,844
write,324352,71,845
write,290434,52,846
write,288099,49,847
write,391795,10,848
write,286218,50,849
write,312572,43,850
write,268431450,82,851
write,380950,39,852
write,285992,62,853
write,316086,77,854
write,288213,62,855
write,268160,42,856
write,305624,13,857
write,270448,44,858
write,276840,40,859
write,309923,9,860
write,312011,73,861
write,281921,49,862
write,310590,39,863
write,268496630,29,864
write,298337,67,865
write,384718,57,866
write,377009,84,867
write,298305,77,868
write,313779,56,869
write,313783,18,870
write,348181,32,871
write,381038,52,872
write,347599,19,873
write,272609,35,874
write,216205720,46,875
write,345831,79,876
write,310122,8,877
write,308535,16,878
write,361532,64,879
write,300667,58,880
write,303482,43,881
write,291802,14,882
write,272745,80,883
write,306619,79,884
write,279910,48,885
write,294201,99,886
write,296559965,51,887
write,387974,67,888
write,325852,26,889
write,327711,6,890
write,291317,41,891
write,299094,68,892
write,307303,18,893
write,274738,2,894
write,292688,72,895
write,288565,94,896
write,277201,11,897
write,288274,37,898
write,301949,94,899
write,272656273,99,900
write,299052,27,901
write,320317,17,902
write,304357,8,903
write,272372,71,904
write,308320,21,905
write,303792,47,906
write,313493,95,907
write,301992,4,908
write,393548,60,909
write,294153,40,910
write,260514367,8,911
write,343000,39,912
write,304968,71,913
write,380596,38,914
write,279469,46,915
write,293175,2,916
write,362025,54,917
write,298949,1,918
write,312239,86,919
write,293633,24,920
write,278521,22,921
write,282931,94,922
write,312285291,28,923
write,382667,94,924
write,344289,30,925
write,333385,84,926
write,290358,29,927
write,273690,61,928
write,308968,31,929
write,265316,76,930
write,315092,58,931
write,298372,99,932
write,278738,64,933
write,310325,65,934
write,352869,47,935
write,380134,68,936
write,335955,30,937
write,304845,41,938
write,304794,49,939
write,308369,79,940
write,289732,52,941
write,291394,87,942
write,286399,85,943
write,318640,43,944
write,295193,80,945
write,295691,11,946
write,248470918,54,947
write,372096,61,948
write,305852,11,949
write,308805,44,950
write,297578,8,951
write,281360,85,952
write,337702,83,953
write,284217,3,954
write,287197,52,955
write,286030,57,956
write,299187,52,957
write,271791,36,958
write,304509,45,959
write,256441022,6,960
write,295425,93,961
write,343203,22,962
write,321159,82,963
write,283997,76,964
write,304741,1,965
write,288613,57,966
write,282846,7,967
write,301029,84,968
write,343633,31,969
write,288667,28,970
write,312633,32,971
write,240578766,16,972
write,333690,92,973
write,324220,17,974
write,286283,89,975
write,285424,34,976
write,295203,17,977
write,307883,23,978
write,283823,22,979
write,317471,98,980
write,279859,43,981
write,285518,57,982
write,286142,5,983
write,287925023,33,984
write,332306,53,985
write,317388,59,986
write,291461,56,987
write,315474,70,988
write,336156,85,989
write,309230,74,990
write,294429,58,991
write,293697,97,992
write,307247,33,993
write,275054,64,994
write,285714,91,995
write,292949,96,996
write,280018,26,997
write,304168847,89,998
write,388983,57,999
write,291098,47,1000
write,291514,8,1001
write,291306,40,1002
write,361987,50,1003
write,323091,9,1004
write,294711,98,1005
write,286439,32,1006
write,296716,63,1007
write,289678,75,1008
write,286379,66,1009
write,310956,36,1010
write,333077254,20,1011
write,365334,2,1012
write,281164,57,1013
write,292898,85,1014
write,313229,82,1015
write,306438,82,1016
write,289471,52,1017
write,304751,90,1018
write,324278,95,1019
write,303368,64,1020
write,208415620,22,1021
write,377055,59,1022
write,438687,100,1023
write,354780,48,1024
write,299931,55,1025
write,284335,39,1026
write,305486,72,1027
write,311505,68,1028
write,275975,70,1029
write,276202,82,1030
write,290405,77,1031
write,267231,38,1032
write,264589970,28,1033
write,396494,21,1034
write,300278,55,1035
write,299648,27,1036
write,319547,53,1037
write,288235,96,1038
write,302098,44,1039
write,318828,100,1040
write,280782,41,1041
write,317444,67,1042
write,311218,73,1043
write,301008,33,1044
write,176837534,63,1045
write,345607,21,1046
write,300344,8,1047
write,278738,75,1048
write,295526,89,1049
write,326013,17,1050
write,283626,3,1051
write,282908,25,1052
write,317835,89,1053
write,295290,46,1054
write,269836,73,1055
write,223964318,41,1056
write,378637,60,1057
write,315926,51,1058
write,285043,32,1059
write,273625,97,1060
write,348286,67,1061
write,279370,39,1062
write,330912,24,1063
write,280679,43,1064
write,272122,25,1065
write,289883,2,1066
write,287701,70,1067
write,313857,65,1068
write,284126,89,1069
write,326565091,80,1070
write,393534,71,1071
write,303386,35,1072
write,288742,39,1073
write,499410,54,1074
write,131090652,42,1075
write,369160,20,1076
write,283898,94,1077
write,284528,74,1078
write,63493817,47,1079
write,291068,9,1080
write,31482175,27,1081
write,347921,10,1082
write,307895,36,1083
write,108402197,62,1084
write,351975,42,1085
write,283376,83,1086
write,310860,3,1087
write,311864,60,1088
write,268655,83,1089
write,301226,92,1090
write,287288,32,1091
write,284642,94,1092
write,289578,17,1093
write,292437,26,1094
write,285028,85,1095
write,279724,51,1096
write,240804364,97,1097
write,287326,23,1098
write,314912,22,1099
write,310264,49,1100
write,311801,85,1101
write,295363,23,1102
write,286587,15,1103
write,325054,86,1104
write,275719,22,1105
write,334616,64,1106
write,273648,95,1107
write,236616265,81,1108
write,298357,28,1109
write,282585,50,1110
write,287690,80,1111
write,288303,3,1112
write,279747,76,1113
write,276996,30,1114
write,295280,88,1115
write,324184,97,1116
write,444853,4,1117
write,445331,57,1118
write,252632517,99,1119
write,313045,62,1120
write,296901,83,1121
write,444739,56,1122
write,289779,74,1123
write,313340,52,1124
write,304261,78,1125
write,269731,88,1126
write,323702,74,1127
write,309441,53,1128
write,297215,13,1129
write,212442772,92,1130
write,381030,95,1131
write,301735,86,1132
write,328408,95,1133
write,271537,22,1134
write,270000,55,1135
write,335688,22,1136
write,257263,54,1137
write,291716,33,1138
write,279388,18,1139
write,287599,69,1140
write,261196,78,1141
write,339947,37,1142
write,248655287,76,1143
write,303476,47,1144
write,316017,38,1145
write,281247,90,1146
write,322892,3,1147
write,298781,79,1148
write,316623,22,1149
write,300118,68,1150
write,307516,31,1151
write,302635,1,1152
write,289824,90,1153
write,307252,26,1154
write,247811732,69,1155
write,371320,21,1156
write,274333,1,1157
write,267101,92,1158
write,278384,31,1159
write,283420,96,1160
write,284069,82,1161
write,332463,47,1162
write,281862,35,1163
write,290730,54,1164
write,290078,24,1165
write,318574,7,1166
write,277941,24,1167
write,319626,33,1168
write,306477216,12,1169
write,424192,97,1170
write,313439,92,1171
write,329566,26,1172
write,302393,18,1173
write,316430,63,1174
write,135822221,49,1175
write,1573304378,45,1176
