write,453605,7,423
write,421251,41,424
write,302083,33,425
write,282845,43,426
write,283252,7,427
write,339422,12,428
write,298657,66,429
write,278986,49,430
write,153251534,42,431
write,402765,9,432
write,293976,88,433
write,309510,71,434
write,282967,22,435
write,321482,16,436
write,279203,7,437
write,298893,39,438
write,287433,33,439
write,310942,69,440
write,292509,62,441
write,319329,39,442
write,296397,30,443
write,296467978,88,444
write,350747,63,445
write,306371,66,446
write,310842,98,447
write,282444,51,448
write,301480,62,449
write,315322,84,450
write,318849,83,451
write,325625,32,452
write,301860,71,453
write,284854,32,454
write,309834,94,455
write,252414250,7,456
write,341958,29,457
write,338013,65,458
write,300957,33,459
write,305013,35,460
write,325751,64,461
write,130338461,100,462
write,327646,22,463
write,330928,27,464
write,286305,26,465
write,295748,29,466
write,289542,95,467
write,329649,71,468
write,290642,83,469
write,326612,35,470
write,292242,89,471
write,233343063,22,472
write,348848,8,473
write,304312,20,474
write,289542,93,475
write,321914,87,476
write,293834,36,477
write,304406,75,478
write,289210,37,479
write,294863,49,480
write,287477,41,481
write,302666,97,482
write,286749,94,483
write,240536487,3,484
write,337696,52,485
write,276984,28,486
write,348282,47,487
write,297005,62,488
write,305550,65,489
write,282624,18,490
write,309168,45,491
write,332025,27,492
write,298220,11,493
write,307655,24,494
write,263734,92,495
write,264599274,70,496
write,313551,26,497
write,305605,51,498
write,291904,68,499
write,337018,61,500
write,296308,82,501
write,304276,35,502
write,302741,39,503
write,294994,87,504
write,327112,8,505
write,319274,86,506
write,227610151,97,507
write,354013,22,508
write,48648789,58,509
write,336058,30,510
write,322217,91,511
write,328433,59,512
write,300443,54,513
write,301086,46,514
write,307084,37,515
write,282590,6,516
write,117642898,94,517
write,396017,70,518
write,345896,19,519
write,295827,95,520
write,320781,75,521
write,305824,72,522
write,270462,27,523
write,310436,15,524
write,333402,7,525
write,265810,68,526
write,283042,70,527
write,304210,79,528
write,260439730,42,529
write,389792,18,530
write,310135,87,531
write,314062,59,532
write,290436,15,533
write,292448,80,534
write,298627,29,535
write,310206,53,536
write,307884,25,537
write,286915,94,538
write,315371,10,539
write,321577,87,540
write,320278066,86,541
write,387490,1,542
write,296666,49,543
write,286636,75,544
write,294666,68,545
write,291952,60,546
write,275611,53,547
write,284762,16,548
write,311789,52,549
write,282194,25,550
write,318221,88,551
write,287665,66,552
write,285426,80,553
write,224450352,56,554
write,337072,74,555
write,325923,24,556
write,332733,35,557
write,303021,95,558
write,282342,10,559
write,320822,54,560
write,287021,88,561
write,298728,9,562
write,280247,82,563
write,332427,28,564
write,299071,15,565
write,240427329,99,566
write,354134,10,567
write,328061,35,568
write,321387,72,569
write,325033,64,570
write,316586,28,571
write,295653,41,572
write,320855,74,573
write,293577,4,574
write,315399,41,575
write,131470864,88,576
write,293066,68,577
write,338591,39,578
write,277134,34,579
write,278297,32,580
write,184501886,54,581
write,328104,17,582
write,311851,24,583
write,304104,10,584
write,287535,71,585
write,298431,64,586
write,296359,40,587
write,288922,48,588
write,324439,2,589
write,311025,27,590
write,297823,39,591
write,327726,43,592
write,184540480,72,593
write,349424,99,594
write,287281,33,595
write,329529,57,596
write,278846,73,597
write,323395,76,598
write,310152,30,599
write,293373,74,600
write,286259,71,601
write,291657,62,602
write,233185386,1,603
write,351284,87,604
write,312434,68,605
write,317416,53,606
write,308009,63,607
write,310275,98,608
write,289685,96,609
write,285686,41,610
write,333817,83,611
write,166337365,72,612
write,349648,31,613
write,309186,69,614
write,325539,66,615
write,274573,79,616
write,269812,15,617
write,283374,86,618
write,332682,26,619
write,319373,58,620
write,203613117,47,621
write,337421,55,622
write,8544176,61,623
write,358660,14,624
write,305235,40,625
write,336871,25,626
write,281483,39,627
write,337756,42,628
write,298025,55,629
write,303978,64,630
write,284188,46,631
write,310229,87,632
write,283662,9,633
write,286619,23,634
write,240471461,63,635
write,380936,44,636
write,333642,68,637
write,319017,100,638
write,310688,61,639
write,285731,71,640
write,295719,84,641
write,279271,21,642
write,307497,98,643
write,309564,57,644
write,286954,48,645
write,310136,92,646
write,232509126,86,647
write,324217,78,648
write,325131,87,649
write,326954,14,650
write,277087,36,651
write,287911,16,652
write,349111,84,653
write,266584,90,654
write,279046,15,655
write,319416,84,656
write,298971,57,657
write,317315,58,658
write,232620134,34,659
write,367571,73,660
write,290480,75,661
write,327604,62,662
write,326914,40,663
write,274290,80,664
write,332179,69,665
write,276388,10,666
write,284829,86,667
write,322202,71,668
write,295709,55,669
write,296158,100,670
write,228409362,21,671
write,325052,54,672
write,295377,31,673
write,338427,90,674
write,296891,16,675
write,281804,4,676
write,334744,64,677
write,288077,2,678
write,339302,24,679
write,189335807,56,680
write,412830,1,681
write,288817,38,682
write,317149,57,683
write,318813,41,684
write,308401,66,685
write,297755,99,686
write,282179,35,687
write,305968,65,688
write,287000,29,689
write,289519,81,690
write,275776,13,691
write,240561779,24,692
write,359285,30,693
write,314767,52,694
write,293953,94,695
write,295429,34,696
write,296282,100,697
write,138455438,92,698
write,355983,35,699
write,289722,31,700
write,332675,93,701
write,279569,50,702
write,282388,32,703
write,300165,39,704
write,276145,89,705
write,306537,26,706
write,274694,98,707
write,297207,25,708
write,300219,52,709
write,285432,3,710
write,394604,17,711
write,308803,52,712
write,314274,3,713
write,296703,56,714
write,321706,14,715
write,388694,27,716
write,316372,24,717
write,296368,58,718
write,289589,36,719
write,307984,53,720
write,285348,17,721
write,216504976,29,722
write,318225,62,723
write,330268,27,724
write,274552,85,725
write,330307,18,726
write,302167,51,727
write,312135,34,728
write,296472,63,729
write,286660,25,730
write,294207,43,731
write,291584,28,732
write,312648,2,733
write,248487764,7,734
write,342592,65,735
write,277042,89,736
write,309570,48,737
write,290215,28,738
write,273025,40,739
write,298551,95,740
write,297309,40,741
write,270767,44,742
write,327569,45,743
write,279491,13,744
write,274522,69,745
write,244503015,66,746
write,418551,93,747
write,344163,39,748
write,323513,71,749
write,284461,90,750
write,282089,53,751
write,317228,43,752
write,278963,69,753
write,295617,54,754
write,301993,10,755
write,300719,36,756
write,282300,61,757
write,260814349,61,758
write,342498,5,759
write,302842,68,760
write,299089,81,761
write,292063,26,762
write,305388,12,763
write,307702,85,764
write,335313,89,765
write,330380,98,766
write,302747,71,767
write,229217697,68,768
write,325902,82,769
write,328226,78,770
write,298298,40,771
write,490064,4,772
write,308856,13,773
write,276004,44,774
write,296685,53,775
write,287408,48,776
write,335790,17,777
write,294656,86,778
write,232587581,67,779
write,320725,66,780
write,301572,14,781
write,301509,81,782
write,284014,87,783
write,303584,56,784
write,285870,100,785
write,289470,81,786
write,287906,30,787
write,325552,56,788
write,280857,61,789
write,288513,61,790
write,208540987,70,791
write,308205,74,792
write,323851,5,793
write,337191,39,794
write,284026,1,795
write,316279,90,796
write,342019,52,797
write,288461,50,798
write,291600,16,799
write,298970,8,800
write,300149,27,801
write,120618764,89,802
write,372034,53,803
write,298470,28,804
write,299398,2,805
write,329588,52,806
write,331260,6,807
write,320673,84,808
write,301120,84,809
write,283183,100,810
write,332669,44,811
write,321507,79,812
write,284637,58,813
write,213074628,88,814
write,344721,44,815
write,322594,54,816
write,282633,88,817
write,306848,28,818
write,126101294,22,819
write,433663,51,820
write,286196,2,821
write,308864,22,822
write,318577,4,823
write,308345,83,824
write,289509,78,825
write,327551,40,826
write,322510,3,827
write,121383745,92,828
write,371774,4,829
write,306007,44,830
write,314751,6,831
write,291022,71,832
write,288473,95,833
write,313411,53,834
write,295843,63,835
write,315968,85,836
write,307365,90,837
write,283103,97,838
write,283992,37,839
write,240737171,40,840
write,325250,28,841
write,323867,22,842
write,297613,73,843
write,290888,32,844
write,347821,96,845
write,299392,13,846
write,309320,34,847
write,329978,25,848
write,306363,75,849
write,324038,13,850
write,248485343,37,851
write,359155,47,852
write,281571,47,853
write,307941,31,854
write,292683,25,855
write,286367,29,856
write,304708,33,857
write,284632,7,858
write,284319,82,859
write,290450,86,860
write,193290036,67,861
write,372213,43,862
write,338839,5,863
write,317822,26,864
write,313328,31,865
write,309265,56,866
write,282253,22,867
write,275542,57,868
write,320044,89,869
write,270289,60,870
write,327515,87,871
write,264848793,73,872
write,342394,71,873
write,284543,29,874
write,314754,36,875
write,311064,93,876
write,512428,11,877
write,299542,43,878
write,278932,32,879
write,307648,13,880
write,318794,35,881
write,290825,33,882
write,220401842,38,883
write,392801,28,884
write,310663,82,885
write,341881,32,886
write,297254,72,887
write,279581,7,888
write,290632,45,889
write,322847,20,890
write,312128,98,891
write,323212,41,892
write,419395,30,893
write,299672,96,894
write,304733,72,895
write,112469371,89,896
write,329251,6,897
write,295717,97,898
write,335665,16,899
write,275503,53,900
write,289258,4,901
write,287669,8,902
write,289235,58,903
write,277275,97,904
write,307495,51,905
write,289221,98,906
write,273720,99,907
write,290375,13,908
write,248759008,36,909
write,305180,74,910
write,324226,83,911
write,327103,67,912
write,300708,30,913
write,355483,50,914
write,282373,2,915
write,291204,80,916
write,280138,6,917
write,302469,82,918
write,311831,85,919
write,236596345,31,920
write,338498,2,921
write,402737,55,922
write,341364,8,923
write,330777,32,924
write,296051,13,925
write,386472,43,926
write,303800,74,927
write,276974,47,928
write,295401,98,929
write,292431,96,930
write,272503264,53,931
write,353389,1,932
write,357877,88,933
write,292763,97,934
write,351513,15,935
write,293522,16,936
write,349673,80,937
write,292313,45,938
write,292816,53,939
write,285508,67,940
write,284540,55,941
write,4549857,77,942
write,379316,44,943
write,328894,32,944
write,319439,89,945
write,302736,34,946
write,267083,22,947
write,290809,91,948
write,350249716,13,949
write,363639,100,950
write,308396,37,951
write,310812,17,952
write,322347,21,953
write,318502,96,954
write,280964,79,955
write,326997,12,956
write,360941,39,957
write,261276896,53,958
write,350819,83,959
write,313706,93,960
write,306391,94,961
write,329057,76,962
write,311166,54,963
write,303424,9,964
write,291174,65,965
write,293326,68,966
write,287603,9,967
write,292626,16,968
write,289553,62,969
write,244413426,79,970
write,429241,81,971
write,304951,5,972
write,308998,95,973
write,326623,82,974
write,263725,94,975
write,297917,39,976
write,284647,49,977
write,129654063,4,978
write,384771,24,979
write,309507,73,980
write,286595,94,981
write,325528,96,982
write,294363,67,983
write,82313512,46,984
write,455378,88,985
write,326761,60,986
write,307097,46,987
write,308982,64,988
write,295261,73,989
write,306656,35,990
write,300553,47,991
write,279528,6,992
write,284235,64,993
write,291095,76,994
write,283668,96,995
write,276133,52,996
write,368626187,89,997
write,323848,7,998
write,325678,48,999
write,302808,55,1000
write,289232,57,1001
write,299117,60,1002
write,298891,12,1003
write,318744,99,1004
write,308609,21,1005
write,287703,2,1006
write,306723,7,1007
write,220608399,30,1008
write,339453,83,1009
write,324488,91,1010
write,295329,74,1011
write,295676,64,1012
write,267654,76,1013
write,283034,11,1014
write,292066,81,1015
write,297986,95,1016
write,293621,68,1017
write,267963,20,1018
write,300479,52,1019
write,282456,4,1020
write,240476655,87,1021
write,346631,33,1022
write,325187,16,1023
write,310859,67,1024
write,306958,88,1025
write,292741,49,1026
write,300694,17,1027
write,312210,15,1028
write,291941,87,1029
write,273650,26,1030
write,165259648,4,1031
write,306289,50,1032
write,318133,31,1033
write,351186,24,1034
write,302638,45,1035
write,291012,99,1036
write,300257,90,1037
write,287983,99,1038
write,277393,86,1039
write,308481,16,1040
write,282966,99,1041
write,309528,5,1042
write,308263235,42,1043
write,419754,43,1044
write,286755,39,1045
write,311018,36,1046
write,330739,63,1047
write,264549,48,1048
write,290275,22,1049
write,322725,92,1050
write,287079,62,1051
write,296088,38,1052
write,297488,3,1053
write,503766,29,1054
write,304821728,22,1055
write,322989,16,1056
write,301338,83,1057
write,324105,76,1058
write,278408,19,1059
write,274482,10,1060
write,304097,55,1061
write,285512,67,1062
write,352664,85,1063
write,312367,78,1064
write,269655,31,1065
write,212698103,59,1066
write,319795,14,1067
write,299223,45,1068
write,278452,11,1069
write,293474,37,1070
write,275202,49,1071
write,291708,44,1072
write,273123,27,1073
write,297741,88,1074
write,274791,54,1075
write,352726,43,1076
write,277074,48,1077
write,228745309,78,1078
write,349630,56,1079
write,293096,85,1080
write,289801,92,1081
write,319651,66,1082
write,305462,22,1083
write,285493,10,1084
write,324172,74,1085
write,280260,46,1086
write,145193636,11,1087
write,355222,66,1088
write,292224,76,1089
write,297142,18,1090
write,322063,21,1091
write,319020,28,1092
write,302839,67,1093
write,299369,36,1094
write,293967,71,1095
write,286081,59,1096
write,278031,78,1097
write,291229,95,1098
write,216989640,52,1099
write,354122,55,1100
write,309382,69,1101
write,268624,59,1102
write,297452,2,1103
write,351862,28,1104
write,263946,73,1105
write,304378,45,1106
write,267301,75,1107
write,303851,44,1108
write,260760,40,1109
write,284404596,94,1110
write,354293,11,1111
write,330433,15,1112
write,306324,48,1113
write,280254,98,1114
write,299809,15,1115
write,307779,86,1116
write,328201,73,1117
write,321908,19,1118
write,281376,71,1119
write,191456923,37,1120
write,329193,74,1121
write,17429794,89,1122
write,338481,76,1123
write,317991,86,1124
write,306333,64,1125
write,278087,84,1126
write,333546,89,1127
write,296086,90,1128
write,292199,63,1129
write,303462,1,1130
write,301010,22,1131
write,304953,29,1132
write,306269,3,1133
write,272510941,51,1134
write,326131,83,1135
write,361343,1,1136
write,279621,71,1137
write,300483,84,1138
write,285322,46,1139
write,308473,78,1140
write,279571,93,1141
write,327726,98,1142
write,287302,36,1143
write,299846,98,1144
write,296481,77,1145
write,252528759,84,1146
write,379036,57,1147
write,320264,39,1148
write,338412,50,1149
write,282731,17,1150
write,312609,52,1151
write,309595,97,1152
write,283407,15,1153
write,316972,47,1154
write,296211,66,1155
write,304022,79,1156
write,281850,98,1157
write,252549116,50,1158
write,333152,58,1159
write,309863,38,1160
write,367859,31,1161
write,332475,47,1162
write,285930,41,1163
write,299859,81,1164
write,292486,96,1165
write,306051,2,1166
write,302008,29,1167
write,340642,62,1168
write,304475,38,1169
write,252841925,24,1170
write,303557,50,1171
write,318199,31,1172
write,282061,72,1173
write,303314,4,1174
write,292560,26,1175
write,301570,69,1176
write,295744,56,1177
write,321297,8,1178
write,281673,20,1179
write,320454,40,1180
write,148791480,74,1181
write,320128,81,1182
write,285023,72,1183
write,305363,67,1184
write,291721,99,1185
write,282189,82,1186
write,314041,43,1187
write,286050,81,1188
write,325819,87,1189
write,285577,100,1190
write,282027,76,1191
write,164594796,89,1192
write,337574,16,1193
write,291516,67,1194
write,288503,14,1195
write,340485,7,1196
write,289730,82,1197
write,282010,69,1198
write,278573,97,1199
write,327851,48,1200
write,280242,65,1201
write,318292,17,1202
write,280168,2,1203
write,248937968,32,1204
write,331474,62,1205
write,39379607,71,1206
write,310461,80,1207
write,328177,91,1208
write,279722,51,1209
write,298982,61,1210
write,286542,96,1211
write,292525,15,1212
write,319621,59,1213
write,291215,81,1214
write,302955,33,1215
write,285509,79,1216
write,269960,52,1217
write,232531313,50,1218
write,344617,52,1219
write,311826,17,1220
write,296058,45,1221
write,288253,45,1222
write,312580,88,1223
write,279832,56,1224
write,352504,16,1225
write,320593,94,1226
write,300455,82,1227
write,287742,83,1228
write,289951,99,1229
write,260855769,1,1230
write,318617,83,1231
write,35553718,20,1232
write,313723,36,1233
write,329492,26,1234
write,286567,94,1235
write,318930,15,1236
write,271307,68,1237
write,349189,25,1238
write,300452,67,1239
write,264684,29,1240
write,306417,19,1241
write,299147,32,1242
write,204381413,39,1243
write,451599,38,1244
write,351851,93,1245
write,274008,45,1246
write,284717,77,1247
write,276307,1,1248
write,290691,6,1249
write,285511,19,1250
write,279259,64,1251
write,284695,48,1252
write,297715,73,1253
write,272277,60,1254
write,280638648,73,1255
write,373480,9,1256
write,290397,39,1257
write,278403,65,1258
write,290576,8,1259
write,301420,55,1260
write,303990,1,1261
write,291998,45,1262
write,280005,93,1263
write,291786,5,1264
write,281378,61,1265
write,274967,60,1266
write,278102,13,1267
write,204761437,39,1268
write,298408,8,1269
write,336939,26,1270
write,291503,92,1271
write,280019,2,1272
write,299135,33,1273
write,138341836,45,1274
write,336866,3,1275
write,294751,55,1276
write,344987,44,1277
write,273649,47,1278
write,303624,82,1279
write,302024,3,1280
write,283661,8,1281
write,279049,98,1282
write,280650,61,1283
write,289073,25,1284
write,293270,42,1285
write,310761279,22,1286
write,377770,5,1287
write,309893,59,1288
write,288416,67,1289
write,64799404,25,1290
