write,221094037,59,178
write,392160,37,179
write,300770,75,180
write,352382,38,181
write,313996,9,182
write,322966,99,183
write,279960,97,184
write,291949,77,185
write,340056881,95,186
write,377724,17,187
write,47168272,51,188
write,6287393,59,189
write,28535825,14,190
write,354992,4,191
write,291320,70,192
write,332089,34,193
write,294602,31,194
write,299151,17,195
write,356745,99,196
write,289622,20,197
write,196631244,68,198
write,55786524,94,199
write,385456,38,200
write,306547,51,201
write,308924,48,202
write,324477,94,203
write,323441,46,204
write,335057,60,205
write,311575,99,206
write,325268,54,207
write,309337,89,208
write,330344,42,209
write,297960,51,210
write,225767652,7,211
write,331673,93,212
write,310029,42,213
write,318757,12,214
write,73643855,29,215
write,352542,43,216
write,326600,99,217
write,297396,85,218
write,289535,71,219
write,300009,67,220
write,315891,100,221
write,301481,86,222
write,313968,95,223
write,294009,32,224
write,290532,14,225
write,304433,5,226
write,264458037,68,227
write,363599,7,228
write,317473,94,229
write,370785,33,230
write,298287,37,231
write,331333,31,232
write,305697,31,233
write,287024,79,234
write,315555,47,235
write,336931,38,236
write,304665,12,237
write,283231,40,238
write,212591441,46,239
write,329830,42,240
write,329477,31,241
write,303972,53,242
write,322211,49,243
write,305687,61,244
write,319966,93,245
write,307012,15,246
write,330211,59,247
write,314566,10,248
write,281412,39,249
write,336559,22,250
write,164467634,67,251
write,333928,62,252
write,377405,71,253
write,329237,19,254
write,328351,48,255
write,150192090,45,256
write,398091,95,257
write,314333,15,258
write,325742,22,259
write,303863,47,260
write,301127,6,261
write,297013,15,262
write,292925,3,263
write,326038,47,264
write,307645,37,265
write,306652,90,266
write,296470,4,267
write,340393,45,268
write,153571721,56,269
write,340052,92,270
write,333674,62,271
write,304600,10,272
write,322986,6,273
write,296071,42,274
write,297038,75,275
write,314074,13,276
write,200514616,25,277
write,364049,49,278
write,39591140,11,279
write,324699,63,280
write,294061,56,281
write,300309,11,282
write,300764,59,283
write,303722,42,284
write,327232,66,285
write,328315,15,286
write,291679,51,287
write,245712298,90,288
write,312557,19,289
write,331386,80,290
write,300132,94,291
write,293819,96,292
write,294864,85,293
write,329230,74,294
write,320704,49,295
write,291666,69,296
write,267845,84,297
write,300648,62,298
write,188357561,40,299
write,401353,5,300
write,349483,26,301
write,313161,68,302
write,313404,11,303
write,326019,73,304
write,314693,67,305
write,296771,76,306
write,341031,2,307
write,291553,80,308
write,221231282,40,309
write,317759,62,310
write,309987,48,311
write,300874,67,312
write,312748,94,313
write,325310,86,314
write,289484,35,315
write,333420,11,316
write,307583,87,317
write,337363,4,318
write,291710,10,319
write,312114,99,320
write,284457718,26,321
write,354407,4,322
write,316654,66,323
write,311887,27,324
write,309431,91,325
write,308435,41,326
write,308136,53,327
write,316337,90,328
write,309541,100,329
write,284274,23,330
write,307049,35,331
write,296854,24,332
write,181597553,93,333
write,347291,83,334
write,308893,41,335
write,364977082,26,336
write,481418,14,337
write,303921,30,338
write,67799244,71,339
write,357500,99,340
write,315611,17,341
write,299389,46,342
write,323402,74,343
write,374432,47,344
write,303264,86,345
write,299469,64,346
write,406877,97,347
write,344344,34,348
write,356388,69,349
write,410611,93,350
write,297535,68,351
write,332489546,38,352
write,329923,97,353
write,328156,20,354
write,317275,47,355
write,285785,54,356
write,289107,72,357
write,367117,37,358
write,313608,87,359
write,276450,99,360
write,313890,35,361
write,291002,70,362
write,280748,67,363
write,324774757,14,364
write,538381,25,365
write,280876,34,366
write,409822,42,367
write,326882,10,368
write,302570,7,369
write,277658,29,370
write,375997,93,371
write,284613,10,372
write,343447,87,373
write,240509370,82,374
write,319049,8,375
write,310038,46,376
write,66500368,95,377
write,389350,40,378
write,330108,28,379
write,356578,49,380
write,1309462,56,381
write,337546,37,382
write,315690,29,383
write,306349,51,384
write,325331,41,385
write,280674,94,386
write,283385,24,387
write,308425013,2,388
write,319023,77,389
write,321953,64,390
write,316697,25,391
write,307516,15,392
write,292135,24,393
write,294297,55,394
write,290423,13,395
write,320589,15,396
write,313910,82,397
write,298111,13,398
write,296738,28,399
write,254908048,12,400
write,354847,72,401
write,293534,11,402
write,413762,64,403
write,112737715,20,404
write,329319,33,405
write,317691,14,406
write,314054,84,407
write,299374,61,408
write,331123,2,409
write,303548,41,410
write,287510,49,411
write,327605,45,412
write,355459,24,413
write,316113,83,414
write,256226110,62,415
write,365509,1,416
write,322805,16,417
write,309428,10,418
write,335332,58,419
write,307232,67,420
write,336818,14,421
write,343494,95,422
write,272277,79,423
write,321249,73,424
write,287640,36,425
write,17301683,18,426
write,355413,70,427
write,316530,11,428
write,307246,96,429
write,306165,95,430
write,317952,3,431
write,466094008,44,432
write,371817,42,433
write,287202,55,434
write,392190,75,435
write,296902,17,436
write,299764,39,437
write,299068,90,438
write,362861,70,439
write,293136,66,440
write,299204,77,441
write,311993,37,442
write,304867,46,443
write,244612910,66,444
write,309595,87,445
write,380115,79,446
write,295721,11,447
write,322861,61,448
write,337306,49,449
write,282033,49,450
write,334357,19,451
write,336288,81,452
write,290491,62,453
write,306959,26,454
write,286847419,75,455
write,327261,78,456
write,323361,32,457
write,301716,46,458
write,292108,56,459
write,116567982,16,460
write,310595,7,461
write,297394,37,462
write,413461,35,463
write,293060,26,464
write,318373,41,465
write,306525,52,466
write,286177,13,467
write,288801,39,468
write,304799,31,469
write,281933,94,470
write,270345297,24,471
write,392927,24,472
write,293555,98,473
write,1576432,94,474
write,334461,18,475
write,318860,28,476
write,321060,6,477
write,319253,89,478
write,305661,74,479
write,305529,49,480
write,312101,98,481
write,297953,27,482
write,293898,31,483
write,310437,49,484
write,284357,53,485
write,340398856,74,486
write,359343,29,487
write,332449,77,488
write,349060,97,489
write,275494,86,490
write,311732,73,491
write,328004,39,492
write,307793,20,493
write,262148,9,494
write,318779,49,495
write,280941,3,496
write,284651,91,497
write,336058945,31,498
write,398828,60,499
write,272914,28,500
write,306986,36,501
write,393764,71,502
write,300069,55,503
write,284403,90,504
write,313147,95,505
write,395888,40,506
write,288560,1,507
write,324651,87,508
write,336796,35,509
write,295916,33,510
write,216585625,21,511
write,348227,64,512
write,312452,18,513
write,304075,16,514
write,301680,74,515
write,296899,78,516
write,309781,48,517
write,303271,50,518
write,281624,35,519
write,404327,77,520
write,298940,81,521
write,260314016,99,522
write,434694,63,523
write,308221,25,524
write,304855,44,525
write,309129,20,526
write,290596,78,527
write,299281,37,528
write,338713,3,529
write,281218,38,530
write,286684,34,531
write,298959,98,532
write,288757,70,533
write,307993,21,534
write,319584741,53,535
write,360002,18,536
write,445917,87,537
write,467649,8,538
write,292298,85,539
write,372201,26,540
write,366779,72,541
write,294296,7,542
write,279779,89,543
write,291987,65,544
write,291505,14,545
write,297752,79,546
write,303920,70,547
write,303502,51,548
write,272522935,63,549
write,369602,27,550
write,310791,95,551
write,302625,92,552
write,300069,99,553
write,290975,8,554
write,326150,14,555
write,314182,50,556
write,302700,39,557
write,276086,95,558
write,318300,48,559
write,294917,11,560
write,260652862,35,561
write,306838,53,562
write,326025,64,563
write,284263,69,564
write,306321,42,565
write,304233,1,566
write,285870,26,567
write,282936,45,568
write,280696,24,569
write,346083,30,570
write,277963,100,571
write,252435241,81,572
write,368850,94,573
write,341631,28,574
write,288604,19,575
write,306149,41,576
write,298806,90,577
write,284939,33,578
write,292877,98,579
write,296988,100,580
write,289228,4,581
write,302168,84,582
write,309229,48,583
write,291575,76,584
write,306507106,1,585
write,290285,49,586
write,335108,79,587
write,310156,15,588
write,322179,37,589
write,143276083,91,590
write,386634,25,591
write,320902,60,592
write,95989912,5,593
write,361213,59,594
write,301396,39,595
write,293183,49,596
write,301742,18,597
write,313684,71,598
write,281874,65,599
write,515862,12,600
write,289634,79,601
write,277058,25,602
write,280949,47,603
write,359344,70,604
write,305088,32,605
write,276483861,32,606
write,410759,21,607
write,291561,2,608
write,274077,53,609
write,329900,87,610
write,297123,22,611
write,287745,97,612
write,345573,15,613
write,345524,39,614
write,283828,98,615
write,294182,3,616
write,280639,59,617
write,299232325,26,618
write,363683,25,619
write,356461,82,620
write,191668849,56,621
write,361761,39,622
write,312135,29,623
write,333277,99,624
write,333445,26,625
write,365799,79,626
write,312316,97,627
write,309857,10,628
write,320600,100,629
write,302104,74,630
write,365715,23,631
write,406483,60,632
write,296025,55,633
write,334780,69,634
write,268652309,82,635
write,299810,96,636
write,334823,19,637
write,300510,3,638
write,310969,39,639
write,280150,12,640
write,306003,50,641
write,285404,35,642
write,296165,96,643
write,296150,85,644
write,305801,79,645
write,299314,63,646
write,216668420,48,647
write,334809,56,648
write,431509,64,649
write,368249,91,650
write,301163,92,651
write,316692,13,652
write,292551,97,653
write,301578,23,654
write,309768,82,655
write,290372,7,656
write,333091,83,657
write,232464035,21,658
write,295996,78,659
write,328671,29,660
write,342553,78,661
write,320104,74,662
write,297475,74,663
write,310621,27,664
write,283996,25,665
write,318896,14,666
write,275600,97,667
write,300658,14,668
write,305523,88,669
write,290736410,29,670
write,343103,58,671
write,308843,37,672
write,295064,3,673
write,279717,42,674
write,159647784,64,675
write,318315,96,676
write,76429886,47,677
write,366419,68,678
write,299110,55,679
write,293807,92,680
write,284762,23,681
write,290073,46,682
write,289600,44,683
write,428542,67,684
write,330661,100,685
write,288932,46,686
write,294220,54,687
write,276961,37,688
write,220336103,89,689
write,326011,54,690
write,463928,27,691
write,288767,96,692
write,293953,69,693
write,300329,18,694
write,312799,9,695
write,292077,59,696
write,298557,31,697
write,289425,41,698
write,275826,26,699
write,348277,3,700
write,234610940,13,701
write,363705,60,702
write,315527,23,703
write,314041,10,704
write,335877,14,705
write,236455314,42,706
write,340998,8,707
write,301598,27,708
write,343063,59,709
write,287187,64,710
write,289137,34,711
write,287169,59,712
write,276506,28,713
write,270213,38,714
write,310591,61,715
write,313607,19,716
write,276713,62,717
write,289296,8,718
write,302768128,41,719
write,315717,67,720
write,308775,82,721
write,291058,59,722
write,338303,10,723
write,40666212,41,724
write,301491,81,725
write,319511,95,726
write,332875,86,727
write,320167,17,728
write,292253,42,729
write,277297,80,730
write,288071,81,731
write,294538,43,732
write,315106,85,733
write,314546,32,734
write,232500783,12,735
write,333403,59,736
write,287272,63,737
write,284300,53,738
write,300993,73,739
write,276117,27,740
write,289021,23,741
write,341155,11,742
write,263234,28,743
write,271530,37,744
write,308358,49,745
write,293857,91,746
write,289722,76,747
write,334463250,41,748
write,381654,29,749
write,297754,81,750
write,331803,54,751
write,283330,75,752
write,135917915,40,753
write,376659,22,754
write,319335,98,755
write,282931,4,756
write,298719,91,757
write,292626,99,758
write,321418,83,759
write,280821,82,760
write,283019,91,761
write,287895,48,762
write,383365,58,763
write,315153,49,764
write,321445,5,765
write,297992,60,766
write,284467876,79,767
write,343143,93,768
write,315363,27,769
write,289424,51,770
write,286636,19,771
write,296468,88,772
write,301043,53,773
write,290898,92,774
write,309718,47,775
write,306972,59,776
write,273606,92,777
write,277523,77,778
write,291507,18,779
write,476050,13,780
write,314560,15,781
write,288096,79,782
write,316044,28,783
write,299917,78,784
write,301133,75,785
write,285098,32,786
write,322080,44,787
write,282139,87,788
write,281764,31,789
write,328740,87,790
write,280118,93,791
write,288363,81,792
write,313002728,81,793
write,291310,70,794
write,350967,64,795
write,307801,14,796
write,307336,13,797
write,287962,14,798
write,294685,31,799
write,287122,80,800
write,279223,20,801
write,299253,92,802
write,282459,18,803
write,262370336,20,804
write,359798,32,805
write,313395,93,806
write,1392650,11,807
write,361076,30,808
write,340348,92,809
write,294526,65,810
write,319588,45,811
write,329540,99,812
write,293247,6,813
write,296108,85,814
write,315032,53,815
write,277671,58,816
write,319748,89,817
write,308846,14,818
write,272521870,3,819
write,314556,63,820
write,306648,59,821
write,299849,59,822
write,315006,22,823
write,282914,33,824
write,289311,13,825
write,462178,44,826
write,358590,71,827
write,451013,71,828
write,316598,7,829
write,264784431,83,830
write,314464,83,831
write,317342,98,832
write,323318,67,833
write,278606,7,834
write,306694,10,835
write,297819,78,836
write,298090,15,837
write,292925,18,838
write,285343,19,839
write,310467,72,840
write,299599630,12,841
write,366762,68,842
write,379301,55,843
write,345335,60,844
write,313759,5,845
write,301302,37,846
write,326944,84,847
write,288024,4,848
write,318586,73,849
write,284501,56,850
write,277028,43,851
write,270786,3,852
write,285601984,14,853
write,337083,79,854
write,305786,98,855
write,296899,10,856
write,280681,54,857
write,271275,28,858
write,400028,6,859
write,324027,52,860
write,431730,97,861
write,354755,52,862
write,322626,94,863
write,252386991,70,864
write,335077,51,865
write,320394,61,866
write,300143,41,867
write,282933,25,868
write,293274,17,869
write,342109,78,870
write,312140,73,871
write,293456,36,872
write,940161,10,873
write,244750105,65,874
write,339916,32,875
write,310673,68,876
write,319169,35,877
write,284470,27,878
write,310082,22,879
write,293435,59,880
write,291724,18,881
write,283739,59,882
write,312636,26,883
write,290415,24,884
write,280120,53,885
write,289261225,51,886
write,319681,66,887
write,282871,3,888
write,289729,69,889
write,326638,57,890
write,285600,18,891
write,282848,54,892
write,332004,80,893
write,290707,60,894
write,283007,50,895
write,224596112,97,896
write,302847,20,897
write,289050,70,898
write,295148,6,899
write,301756,99,900
write,288575,70,901
write,276548,19,902
write,275198,18,903
write,283995,9,904
write,300958,47,905
write,288075,77,906
write,303735,83,907
write,3550211,98,908
write,318815,48,909
write,311693289,95,910
write,331308,8,911
write,372958,42,912
write,384022,91,913
write,283020,8,914
write,291908,83,915
write,324473,41,916
write,283679,91,917
write,319639,35,918
write,290724,2,919
write,287151,7,920
write,277385,67,921
write,329174,69,922
write,272103,14,923
write,298778,63,924
write,355208891,15,925
write,327534,9,926
write,276305,16,927
write,124465466,80,928
write,315977,65,929
write,277890,36,930
write,307996,50,931
write,311894,84,932
write,312749,61,933
write,361289,69,934
write,281418,58,935
write,274270,24,936
write,289629,67,937
write,281832,84,938
write,351000,70,939
write,280330058,2,940
write,511119,60,941
write,364365,95,942
write,424632,53,943
write,296646,26,944
write,312225,64,945
write,291387,49,946
write,294395,33,947
write,284265,41,948
write,317798,56,949
write,302661,74,950
write,337964,64,951
write,251501048,8,952
write,308291,77,953
write,87160830,36,954
write,380826,54,955
write,351026,76,956
write,317239,89,957
write,475558,64,958
write,342559,89,959
write,79463129,49,960
write,398003,62,961
write,448585,29,962
write,314537,7,963
write,330061,78,964
write,290494,97,965
write,278163,65,966
write,294991,27,967
write,318298,56,968
write,287174,14,969
write,294226,90,970
write,277866,78,971
write,291517,66,972
write,301285,82,973
write,276204,42,974
write,404405575,27,975
write,350499,84,976
write,375927,91,977
write,297734,76,978
write,332557,6,979
write,295966,12,980
write,283403,78,981
write,297938,64,982
write,294999,93,983
write,301049,55,984
write,330752,19,985
write,285914,27,986
write,286688173,86,987
write,401673,16,988
write,328272,91,989
write,299084,26,990
write,316376,48,991
write,807425,75,992
write,289909,53,993
write,293098,55,994
write,289354,28,995
write,298067,11,996
write,299998,82,997
write,311110,20,998
write,313413,62,999
write,282175,32,1000
write,284183,37,1001
write,281673,68,1002
write,330235,10,1003
write,396206209,67,1004
write,300069,5,1005
write,315443,74,1006
write,304830,25,1007
write,275939,38,1008
write,325470,73,1009
write,323258,100,1010
write,310026,51,1011
write,277079,81,1012
write,289337,63,1013
write,313000,6,1014
write,326017,62,1015
write,292136,30,1016
write,335869208,61,1017
write,347342,42,1018
write,284450,59,1019
write,316617,29,1020
write,328348,43,1021
write,328813,30,1022
write,291710,27,1023
write,315394,86,1024
write,291697,58,1025
write,281737,95,1026
write,303246,40,1027
write,285522,71,1028
write,288360,35,1029
write,321522,91,1030
write,381307939,47,1031
write,338698,13,1032
write,312415,16,1033
write,298615,44,1034
write,314652,13,1035
write,323652,95,1036
write,285782,17,1037
write,308913,87,1038
write,318417,99,1039
write,155845147,12,1040
write,376323,39,1041
write,440223,17,1042
write,362139,88,1043
write,292247,38,1044
write,297888,33,1045
write,308241,41,1046
write,272012,64,1047
write,296014,81,1048
write,283148,53,1049
write,264184,22,1050
write,277875,53,1051
write,346917,20,1052
write,293843,6,1053
write,379054445,37,1054
write,342535,100,1055
write,287568,47,1056
write,304522,24,1057
write,63474814,66,1058
write,411432,30,1059
write,336700,35,1060
write,348916,47,1061
write,335798,22,1062
write,324002,68,1063
write,323558,28,1064
write,280546,24,1065
write,366043,60,1066
write,322631,6,1067
write,314531,65,1068
write,309899,12,1069
write,284899,49,1070
write,295222,11,1071
write,331768779,14,1072
write,400198,29,1073
write,310949,33,1074
write,475423,65,1075
write,287618,18,1076
write,300413,68,1077
write,322059,98,1078
write,293684,81,1079
write,291698,61,1080
write,312249,53,1081
write,308577,24,1082
write,278223,45,1083
write,301800,49,1084
write,289493,22,1085
write,352529220,5,1086
write,385376,77,1087
write,318147,52,1088
write,396859,75,1089
write,282076,95,1090
write,296532,77,1091
write,284605,64,1092
write,337027,58,1093
write,287245,79,1094
write,283766,83,1095
write,453555,95,1096
write,311468,83,1097
write,297319,58,1098
write,316574,82,1099
write,300480,66,1100
write,286786,24,1101
write,301460,86,1102
write,284357,14,1103
write,274491,86,1104
write,363620,14,1105
write,277431,89,1106
write,295445,84,1107
write,265565,51,1108
write,287377,73,1109
write,274927,8,1110
write,507675743,13,1111
write,410470,28,1112
write,545930,43,1113
write,376237,62,1114
write,362844,93,1115
write,318214,70,1116
write,328966,24,1117
write,308655,11,1118
write,298653,95,1119
write,285509,55,1120
write,286931,87,1121
write,285592,82,1122
write,306261,57,1123
write,336454936,25,1124
write,321394,33,1125
write,348417,6,1126
write,315598,9,1127
write,289362,4,1128
write,333917,42,1129
write,294463,43,1130
write,294679,40,1131
write,297700,32,1132
write,292071,4,1133
write,276945,28,1134
write,310669,17,1135
write,248394320,22,1136
write,373889,8,1137
write,290540,7,1138
write,305201,76,1139
write,285485,88,1140
write,297281,16,1141
write,303911,66,1142
write,281564,33,1143
write,274708,2,1144
write,285505,60,1145
write,315136,55,1146
write,276410,64,1147
write,275921,46,1148
write,284522520,26,1149
write,357368,7,1150
write,304518,45,1151
write,398729,88,1152
write,370165,88,1153
write,284655,6,1154
write,316304,49,1155
write,282694,17,1156
write,291209,41,1157
write,313779,31,1158
write,299847,5,1159
write,303623,5,1160
write,244668508,34,1161
write,318097,2,1162
write,279964,53,1163
write,295432,28,1164
write,313500,57,1165
write,292870,96,1166
write,296093,27,1167
write,307709,26,1168
write,338178,48,1169
write,283671,56,1170
write,306967,74,1171
write,200288837,28,1172
write,380003,54,1173
write,304727,45,1174
write,287778,13,1175
write,294338,17,1176
write,327050,71,1177
write,310945,55,1178
write,274099,34,1179
write,291595,86,1180
write,318971,57,1181
write,274289,20,1182
write,306465,97,1183
write,288249,5,1184
write,460499638,83,1185
write,380201,51,1186
write,301197,11,1187
write,290052,11,1188
write,317780,32,1189
write,324648,2,1190
write,274827,20,1191
write,288717,38,1192
write,281416,12,1193
write,297246,85,1194
write,322635,64,1195
write,311730,38,1196
write,240658799,10,1197
write,308543,49,1198
write,362638,38,1199
write,278451,65,1200
write,297156,33,1201
write,260245,28,1202
write,373830,91,1203
write,263031,81,1204
write,329850,57,1205
write,345823,100,1206
write,278505,94,1207
write,290702,31,1208
write,364421843,81,1209
