write,364314,79,233
write,293688,48,234
write,297690,24,235
write,333616,1,236
write,299156,60,237
write,320071,80,238
write,283592,78,239
write,308219,51,240
write,286444,14,241
write,287117,11,242
write,200430189,57,243
write,348388,34,244
write,299519,23,245
write,325803,43,246
write,290353,5,247
write,308678,72,248
write,270248,78,249
write,300038,1,250
write,349314,32,251
write,286671,92,252
write,325292,41,253
write,278336,100,254
write,276423339,33,255
write,364132,3,256
write,314668,81,257
write,317775,18,258
write,307528,73,259
write,285051,71,260
write,284511,52,261
write,296881,49,262
write,328123,3,263
write,293155,56,264
write,298753,91,265
write,295776,48,266
write,309339,87,267
write,410996,20,268
write,323485,88,269
write,297136,96,270
write,317840,92,271
write,331408,99,272
write,308409,30,273
write,384407,47,274
write,280302,92,275
write,312205,74,276
write,257217,4,277
write,277268,80,278
write,317131,31,279
write,280122081,38,280
write,388127,74,281
write,346440,3,282
write,326504,65,283
write,297800,88,284
write,350184,8,285
write,301190,98,286
write,315404,51,287
write,302546,61,288
write,309919,2,289
write,272387,28,290
write,209027592,2,291
write,298942,23,292
write,347133,27,293
write,279874,25,294
write,336187,74,295
write,296967,9,296
write,327595,43,297
write,279112,39,298
write,292763,30,299
write,274316,8,300
write,307157,85,301
write,188992662,51,302
write,322405,72,303
write,316179,10,304
write,304760,52,305
write,295697,85,306
write,291749,6,307
write,138108136,16,308
write,357489,78,309
write,296383,54,310
write,297026,77,311
write,283354,21,312
write,297943,10,313
write,343434,22,314
write,344622,54,315
write,302376,89,316
write,317210,96,317
write,273214,88,318
write,293738,42,319
write,160369815,23,320
write,371939,10,321
write,323521,13,322
write,336047,5,323
write,306668,59,324
write,276862,3,325
write,303443,28,326
write,301178,89,327
write,282569,35,328
write,282378,26,329
write,209219068,99,330
write,391479,61,331
write,322581,93,332
write,320146,69,333
write,339178,11,334
write,306683,42,335
write,313473,16,336
write,281544,85,337
write,338150,45,338
write,290934,30,339
write,289101,7,340
write,297595,95,341
write,176315599,88,342
write,398030,81,343
write,319826,32,344
write,293082,33,345
write,355857,92,346
write,288391,2,347
write,298928,7,348
write,158217520,27,349
write,370037,6,350
write,299730,15,351
write,302481,50,352
write,294646,28,353
write,314048,75,354
write,138324530,8,355
write,327452,75,356
write,301381,57,357
write,271997,57,358
write,337494,57,359
write,278324,7,360
write,292335,3,361
write,304282,35,362
write,299098,4,363
write,302669,9,364
write,325875,29,365
write,275193,78,366
write,268995,17,367
write,208628378,94,368
write,322567,9,369
write,314549,45,370
write,299850,78,371
write,340880,63,372
write,280212,30,373
write,313511,45,374
write,298364,63,375
write,295664,41,376
write,193124475,79,377
write,397183,21,378
write,312476,27,379
write,313110,60,380
write,338712,78,381
write,323045,95,382
write,296808,8,383
write,294606,97,384
write,287880,74,385
write,317303,60,386
write,325749,53,387
write,298659,10,388
write,176499519,67,389
write,326228,35,390
write,304167,43,391
write,301084,18,392
write,314682,18,393
write,292173,62,394
write,334769,80,395
write,280496,82,396
write,337402,24,397
write,311241,70,398
write,304078,34,399
write,293849,82,400
write,204404393,12,401
write,338358,49,402
write,330448,12,403
write,95332666,36,404
write,325754,71,405
write,321397,80,406
write,327030,41,407
write,298063,17,408
write,303181,80,409
write,319993,23,410
write,291896,23,411
write,295000,87,412
write,328140,6,413
write,173194366,6,414
write,297305,51,415
write,103552519,67,416
write,340906,60,417
write,304672,18,418
write,67668487,60,419
write,281338,73,420
write,306120,39,421
write,302240,44,422
write,352179,86,423
write,298697,27,424
write,303822,26,425
write,283691,100,426
write,502752,63,427
write,322833,88,428
write,298714,85,429
write,212410263,56,430
write,331543,60,431
write,312642,58,432
write,295490,10,433
write,332349,81,434
write,298033,86,435
write,331200,91,436
write,280079,20,437
write,280929,67,438
write,288680,5,439
write,249213769,77,440
write,345150,69,441
write,333646,24,442
write,323675,76,443
write,336781,3,444
write,317063,84,445
write,277613,52,446
write,291043,19,447
write,298954,22,448
write,309635,4,449
write,306733,24,450
write,321548,95,451
write,204446062,65,452
write,315734,56,453
write,286401,58,454
write,327632,77,455
write,290962,41,456
write,293330,26,457
write,321734,45,458
write,301288,91,459
write,301413,12,460
write,121361986,31,461
write,343147,83,462
write,291126,41,463
write,336903,11,464
write,283393,44,465
write,321762,7,466
write,298651,6,467
write,314556,38,468
write,278699,24,469
write,291793,7,470
write,297847,57,471
write,285753,15,472
write,317419,2,473
write,421717,13,474
write,304305,20,475
write,298896,17,476
write,311318,53,477
write,317413,86,478
write,295989,99,479
write,294121,88,480
write,289339,87,481
write,307776,63,482
write,283619,3,483
write,295987,95,484
write,148814535,18,485
write,290066,42,486
write,311304,62,487
write,315503,28,488
write,318408,80,489
write,58492674,30,490
write,391537,3,491
write,314544,92,492
write,296743,16,493
write,299830,84,494
write,292821,13,495
write,290007,13,496
write,278989,82,497
write,283342,31,498
write,295396,90,499
write,301586,30,500
write,285705,66,501
write,292607,44,502
write,252513784,60,503
write,311738,91,504
write,325082,18,505
write,334676,3,506
write,336827,55,507
write,289506,92,508
write,328911,16,509
write,292984,36,510
write,303822,89,511
write,322009,93,512
write,284370,18,513
write,296968,77,514
write,236449256,84,515
write,303538,34,516
write,286240,82,517
write,303853,94,518
write,326223,21,519
write,279147,90,520
write,377298,77,521
write,285897,69,522
write,292562,33,523
write,303462,94,524
write,324017,24,525
write,297846,24,526
write,236512396,3,527
write,316027,80,528
write,288440,37,529
write,331822,54,530
write,294220,37,531
write,293390,38,532
write,273975,5,533
write,299848,45,534
write,289433,66,535
write,306511,54,536
write,292622,71,537
write,311152,42,538
write,272538865,89,539
write,327110,1,540
write,340412,43,541
write,295005,57,542
write,275264,93,543
write,299803,95,544
write,297684,61,545
write,289828,15,546
write,299329,57,547
write,325399,18,548
write,316855,3,549
write,272059,87,550
write,276457490,1,551
write,337653,57,552
write,346574,3,553
write,290781,88,554
write,300924,68,555
write,306274,8,556
write,313410,27,557
write,287940,89,558
write,291055,75,559
write,324790,65,560
write,280184,30,561
write,281551,44,562
write,228469759,28,563
write,367050,73,564
write,311500,64,565
write,307793,61,566
write,279832,94,567
write,302973,66,568
write,94504847,85,569
write,318223,72,570
write,328709,90,571
write,299627,71,572
write,294175,61,573
write,273156,21,574
write,341817,25,575
write,272059,95,576
write,262128,19,577
write,324891,64,578
write,291648,34,579
write,280388,71,580
write,273074,52,581
write,216470555,98,582
write,300699,76,583
write,321171,15,584
write,292717,34,585
write,285895,42,586
write,314210,67,587
write,291419,98,588
write,325710,12,589
write,297158,100,590
write,283596,44,591
write,310488,38,592
write,297293,73,593
write,228290313,22,594
write,372230,27,595
write,381933,36,596
write,276589,4,597
write,313737,36,598
write,312519,79,599
write,294972,57,600
write,290597,63,601
write,314101,19,602
write,257549934,63,603
write,324192,63,604
write,316841,9,605
write,303227,25,606
write,300555,98,607
write,295307,9,608
write,304821,49,609
write,82114972,74,610
write,327124,97,611
write,298288,91,612
write,339120,80,613
write,288830,18,614
write,336043,68,615
write,272276,94,616
write,291556,83,617
write,267629,33,618
write,329059,30,619
write,316218,65,620
write,288890665,21,621
write,316598,20,622
write,302257,32,623
write,304868,62,624
write,285891,83,625
write,315938,89,626
write,290702,60,627
write,329037,24,628
write,290314,24,629
write,302130,94,630
write,280984,34,631
write,289847,93,632
write,228408589,69,633
write,359453,49,634
write,351316,70,635
write,302691,97,636
write,171031661,63,637
write,335588,50,638
write,312309,92,639
write,268331,50,640
write,283932,94,641
write,283746,76,642
write,294642,31,643
write,292868,86,644
write,122060884,82,645
write,294883,69,646
write,318301,48,647
write,277686,73,648
write,308855,46,649
write,310884,74,650
write,296198,51,651
write,300852,64,652
write,322839,82,653
write,217110555,27,654
write,361309,4,655
write,336026,9,656
write,290168,60,657
write,288829,9,658
write,283182,78,659
write,292169,53,660
write,267484,21,661
write,306478,100,662
write,89715201,12,663
write,324544,91,664
write,330413,97,665
write,290418,15,666
write,289778,61,667
write,282804,22,668
write,273841,32,669
write,298428,59,670
write,273191,60,671
write,287686,34,672
write,283686,18,673
write,225073261,31,674
write,321009,23,675
write,280198,92,676
write,300863,39,677
write,265154,12,678
write,333330,22,679
write,307080,1,680
write,184011049,95,681
write,303667,70,682
write,125647259,88,683
write,400082,100,684
write,314630,94,685
write,322305,39,686
write,281611,54,687
write,290935,67,688
write,295750,7,689
write,278070,94,690
write,286621,49,691
write,347275,68,692
write,301432,68,693
write,302601,16,694
write,184462097,72,695
write,388460,9,696
write,286560,19,697
write,339067,94,698
write,323467,80,699
write,283855,5,700
write,349866,38,701
write,270176,68,702
write,113638110,72,703
write,370976,55,704
write,301254,56,705
write,333206,86,706
write,307639,86,707
write,276876,37,708
write,314258,98,709
write,303083,26,710
write,285846,27,711
write,270867,47,712
write,301433,10,713
write,277632,56,714
write,256578960,43,715
write,351901,95,716
write,323215,50,717
write,293811,56,718
write,306955,94,719
write,297738,82,720
write,289067,83,721
write,341946,13,722
write,284049,43,723
write,285275,31,724
write,270184,78,725
write,315698,64,726
write,248438000,42,727
write,404443,4,728
write,312753,57,729
write,302736,51,730
write,71033952,8,731
write,339746,40,732
write,299670,50,733
write,326521,100,734
write,289149,87,735
write,277691,95,736
write,312432,85,737
write,292940,47,738
write,288850,48,739
write,300359,64,740
write,289202370,30,741
write,304853,84,742
write,342565,63,743
write,274536,62,744
write,298011,6,745
write,298822,57,746
write,310089,87,747
write,314343,24,748
write,313012,3,749
write,281711,50,750
write,245231353,62,751
write,384370,19,752
write,282223,55,753
write,313837,91,754
write,309675,10,755
write,317969,54,756
write,274062,44,757
write,331486,12,758
write,285105,41,759
write,292503,62,760
write,304781,51,761
write,310483,7,762
write,244401160,68,763
write,338406,54,764
write,309503,69,765
write,319074,89,766
write,283177,40,767
write,307348,71,768
write,260019,72,769
write,306050,69,770
write,281868,66,771
write,285381,75,772
write,309472,37,773
write,276506,75,774
write,298223,56,775
write,260426223,80,776
write,352046,29,777
write,292677,55,778
write,301412,61,779
write,292893,9,780
write,296454,43,781
write,307540,68,782
write,292236,51,783
write,294686,42,784
write,275568,50,785
write,314919,22,786
write,296036,92,787
write,314015,43,788
write,272412272,3,789
write,305982,55,790
write,297870,34,791
write,290166,30,792
write,280373,59,793
write,315479,95,794
write,297674,47,795
write,146010858,4,796
write,348401,89,797
write,282139,78,798
write,290626,32,799
write,295429,1,800
write,297961,64,801
write,297291,38,802
write,110257273,57,803
write,300995,90,804
write,331484,45,805
write,338298,41,806
write,332826,88,807
write,276910,56,808
write,317249,3,809
write,280067,83,810
write,329625,12,811
write,309245,21,812
write,281267,95,813
write,282063,68,814
write,244565924,81,815
write,351820,54,816
write,292701,14,817
write,79361732,85,818
write,280452,4,819
write,318028,78,820
write,270411,42,821
write,297858,28,822
write,295716,29,823
write,309537,20,824
write,284761,21,825
write,276072,45,826
write,323470,20,827
write,286461,63,828
write,304657117,89,829
write,381487,61,830
write,309598,1,831
write,293687,50,832
write,291317,36,833
write,299115,86,834
write,286316,88,835
write,294550,30,836
write,273970,66,837
write,291748,30,838
write,290937,53,839
write,279588,96,840
write,302454,45,841
write,272451184,33,842
write,336069,92,843
write,296325,11,844
write,318734,61,845
write,289395,18,846
write,291270,73,847
write,70373274,43,848
write,303691,20,849
write,324639,92,850
write,290896,46,851
write,315415,43,852
write,275811,69,853
write,319482,55,854
write,301926,38,855
write,278342,16,856
write,279767,23,857
write,306613,17,858
write,270163,16,859
write,280331,60,860
write,264624584,43,861
write,359208,97,862
write,298303,84,863
write,284481,81,864
write,311176,12,865
write,301723,2,866
write,293837,88,867
write,292549,30,868
write,290168,6,869
write,282308,16,870
write,323360,83,871
write,300620,35,872
write,300484341,52,873
write,288586,67,874
write,299735,91,875
write,320980,17,876
write,286989,63,877
write,297729,41,878
write,264393,38,879
write,300547,38,880
write,280512,16,881
write,285729,46,882
write,300602,85,883
write,348857,96,884
write,184588723,18,885
write,338364,71,886
write,289381,48,887
write,280653,30,888
write,273836,92,889
write,312285,48,890
write,315223,16,891
write,299426,62,892
write,294339,28,893
write,281150,25,894
write,293044,38,895
write,180821496,81,896
write,318913,1,897
write,309473,22,898
write,343157,58,899
write,282464,8,900
write,285199,49,901
write,297355,88,902
write,305190,77,903
write,266882,37,904
write,286300,49,905
write,283883,54,906
write,294722,53,907
write,288550,24,908
write,252580327,58,909
write,303533,59,910
write,293540,18,911
write,297091,43,912
write,310158,7,913
write,317769,25,914
write,269392,95,915
write,284483,50,916
write,299153,95,917
write,298308,26,918
write,201011899,36,919
write,334257,4,920
write,294848,84,921
write,320813,48,922
write,282090,20,923
write,285199,55,924
write,336616,21,925
write,322718,73,926
write,290753,38,927
write,281319,33,928
write,297292,66,929
write,284661,52,930
write,201676528,39,931
write,322104,59,932
write,318787,61,933
write,265581,66,934
write,362628,14,935
write,276249,30,936
write,338102,97,937
write,299827,29,938
write,296300,40,939
write,96427616,47,940
write,294276,58,941
write,292637,15,942
write,284616,41,943
write,329523,55,944
write,290421,5,945
write,304271,17,946
write,307751,45,947
write,316355,59,948
write,273830,74,949
write,290045,19,950
write,279058,65,951
write,252372939,29,952
write,402407,60,953
write,341562,21,954
write,319259,32,955
write,279078,45,956
write,296466,8,957
write,274843,63,958
write,298932,40,959
write,306523,41,960
write,288769,33,961
write,324944,70,962
write,298681,48,963
write,276002,54,964
write,280690830,77,965
write,310713,85,966
write,359438,73,967
write,313722,34,968
write,313438,26,969
write,280923,38,970
write,336545,97,971
write,291744,4,972
write,281743,48,973
write,291050,59,974
write,280686,59,975
write,260455348,46,976
write,354260,44,977
write,300678,19,978
write,309467,4,979
write,310827,15,980
write,284777,10,981
write,333870,27,982
write,380151,3,983
write,281786,77,984
write,299304,52,985
write,323830,97,986
write,316895848,82,987
write,304073,96,988
write,311666,39,989
write,312300,41,990
write,291903,34,991
write,289626,82,992
write,297707,84,993
write,206102635,48,994
write,334969,75,995
write,289202,47,996
write,312322,81,997
write,296258,15,998
write,327555,100,999
write,46276989,34,1000
write,359897,1,1001
write,275909,26,1002
write,323477,20,1003
write,344232,55,1004
write,289817,30,1005
write,283993,92,1006
write,289499,78,1007
write,290573,70,1008
write,291644,3,1009
write,240966335,10,1010
write,390086,12,1011
write,312886,27,1012
write,274044,53,1013
write,303177,75,1014
write,310517,38,1015
write,304122,27,1016
write,286816,18,1017
write,177911512,38,1018
write,398283,81,1019
write,296857,47,1020
write,333907,53,1021
write,325373,45,1022
write,300327,65,1023
write,311045,10,1024
write,299155,91,1025
write,292067,55,1026
write,309896,28,1027
write,304699,90,1028
write,240600491,52,1029
write,377442,21,1030
write,337974,68,1031
write,296219,22,1032
write,343019,81,1033
write,305722,96,1034
write,285248,73,1035
write,279948,80,1036
write,299138,45,1037
write,205563355,56,1038
write,347242,44,1039
write,342518,17,1040
write,288561,18,1041
write,331328,65,1042
write,314130,28,1043
write,304051,78,1044
write,281329,65,1045
write,313304,2,1046
write,295669,80,1047
write,181158397,35,1048
write,324346,47,1049
write,323390,56,1050
write,292604,32,1051
write,289415,27,1052
write,317992,33,1053
write,309185,59,1054
write,283044,53,1055
write,292617,46,1056
write,299080,35,1057
write,197286518,4,1058
write,324142,6,1059
write,299644,71,1060
write,356771,75,1061
write,275693,3,1062
write,294019,97,1063
write,272445,96,1064
write,149792980,34,1065
write,384767,64,1066
write,311876,38,1067
write,39317421,63,1068
write,384463,75,1069
write,328715,77,1070
write,304910,38,1071
write,310418,3,1072
write,280019,97,1073
write,301766,81,1074
write,309409,33,1075
write,349852,76,1076
write,277020,49,1077
write,287671,28,1078
write,311581,50,1079
write,292441,48,1080
write,252411513,25,1081
write,340449,77,1082
write,331194,80,1083
write,314115,28,1084
write,344975,10,1085
write,289954,91,1086
write,311069,98,1087
write,288443,29,1088
write,274808,30,1089
write,287435,72,1090
write,155081574,64,1091
write,345688,23,1092
write,308420,78,1093
write,145210907,6,1094
write,345528,29,1095
write,298484,39,1096
write,295513,28,1097
write,283823,61,1098
write,331306,51,1099
write,297236,87,1100
write,290519,45,1101
write,307156,62,1102
write,285065,5,1103
write,193321820,97,1104
write,315372,50,1105
write,349406,68,1106
write,302833,17,1107
write,315228,26,1108
write,263688,89,1109
write,292089,81,1110
write,135200504,70,1111
write,329372,9,1112
write,283497,89,1113
write,319083,43,1114
write,117797216,68,1115
write,369469,2,1116
write,345304,59,1117
write,318401,4,1118
write,298731,1,1119
write,295970,54,1120
write,295508,48,1121
write,292218,86,1122
write,299326,35,1123
write,299487,82,1124
write,306920,46,1125
write,284002,9,1126
write,180552810,31,1127
write,306142,23,1128
write,315364,23,1129
write,327295,92,1130
write,300876,94,1131
write,297637,13,1132
write,337830,88,1133
write,283865,32,1134
write,285687,33,1135
write,326374,36,1136
write,325232194,97,1137
write,330717,10,1138
write,297049,94,1139
write,315248,41,1140
write,274635,10,1141
write,334342,100,1142
write,286541,98,1143
write,282783,16,1144
write,284009,36,1145
write,269922,8,1146
write,333578,2,1147
write,294126,88,1148
write,188980428,43,1149
write,332810,42,1150
write,317726,80,1151
write,304480,64,1152
write,301575,60,1153
write,186480742,74,1154
write,339928,73,1155
write,298328,21,1156
write,283358,32,1157
write,283919,14,1158
write,305728,34,1159
write,304207,76,1160
write,294924,13,1161
write,301849,92,1162
write,289747,1,1163
write,184882642,51,1164
write,356608,92,1165
write,315995,57,1166
write,288444,43,1167
write,316941,15,1168
write,303205,47,1169
write,317883,41,1170
write,304423,36,1171
write,304411,74,1172
write,267472,48,1173
write,299180,99,1174
write,328271,84,1175
write,224348909,48,1176
write,395273,87,1177
write,335662,3,1178
write,281175,8,1179
write,302883,73,1180
write,314970,74,1181
write,307136,26,1182
write,294755,49,1183
write,85842958,46,1184
write,342939,15,1185
write,302859,87,1186
write,330463,1,1187
write,281354,4,1188
write,322637,28,1189
write,294808,30,1190
write,312464,30,1191
write,273733,4,1192
write,283616,42,1193
write,221298229,82,1194
write,323284,94,1195
write,317694,41,1196
write,279798,56,1197
write,82774504,75,1198
write,369882,22,1199
write,339406,94,1200
write,295046,15,1201
write,305601,15,1202
write,280622,85,1203
write,276103,26,1204
write,294354,74,1205
write,142098256,7,1206
write,312645,14,1207
write,315961,52,1208
write,305292,81,1209
write,315379,10,1210
write,316857,96,1211
write,279687,64,1212
write,303296,50,1213
write,198568703,8,1214
write,417657,25,1215
write,308193,89,1216
write,279707,75,1217
write,331754,46,1218
write,317762,80,1219
write,305661,17,1220
write,286685,83,1221
write,275964,38,1222
write,320475601,67,1223
write,322135,28,1224
write,314841,34,1225
write,315339,70,1226
write,309473,53,1227
write,278632,70,1228
write,288895,72,1229
write,289983,3,1230
write,145988362,19,1231
write,357525,81,1232
write,283185,38,1233
write,292581,96,1234
write,289432,18,1235
write,323904,72,1236
write,275070,28,1237
write,356831,14,1238
write,278911,57,1239
write,271811,15,1240
write,308709,72,1241
write,313778,35,1242
write,252536006,57,1243
write,304924,50,1244
write,302061,82,1245
write,119364462,17,1246
write,309797,91,1247
write,288748,96,1248
write,323626,72,1249
write,304664,21,1250
write,293836,33,1251
write,303258,25,1252
write,313405,70,1253
write,267256,78,1254
write,237142614,99,1255
write,372207,47,1256
write,308479,35,1257
write,294367,83,1258
write,304867,95,1259
write,304150,51,1260
write,301363,19,1261
write,291524,54,1262
write,265988,100,1263
write,283421,100,1264
write,274389,11,1265
write,287896,72,1266
write,284143,71,1267
write,240442090,65,1268
write,335584,44,1269
write,358704,91,1270
write,297544,13,1271
write,295932,69,1272
write,287799,96,1273
write,305878,63,1274
write,328935,63,1275
write,278598,35,1276
write,355738,83,1277
write,278512,28,1278
write,232858599,50,1279
write,343440,58,1280
write,306149,10,1281
write,309647,28,1282
write,308002,94,1283
write,272639,55,1284
write,286364,4,1285
write,291621,100,1286
write,281016,4,1287
write,261762,20,1288
write,326539,48,1289
write,278007,51,1290
write,280211,15,1291
write,329915543,8,1292
write,373859,13,1293
write,303545,68,1294
write,301072,96,1295
write,306374,15,1296
write,49096011,63,1297
write,387491,82,1298
write,308726,51,1299
write,303517,23,1300
write,299862,77,1301
write,294456,59,1302
write,314967,10,1303
write,292145,85,1304
write,291761,4,1305
write,310199,56,1306
write,285386,49,1307
write,286130,74,1308
write,183713267,18,1309
write,369927,19,1310
write,160865737,30,1311
write,316881,77,1312
write,293450,7,1313
write,237323,12,1314
write,247033,16,1315
write,253691,39,1316
write,134357643,30,1317
write,235168,28,1318
write,263870,1,1319
write,233522,97,1320
write,289664,27,1321
write,242582,31,1322
write,238340,88,1323
write,236227,50,1324
write,227877,22,1325
write,229744,18,1326
write,232933,90,1327
write,265287,88,1328
write,232608,61,1329
write,234147,12,1330
write,248917,84,1331
write,298358322,75,1332
write,312608,32,1333
write,307403,32,1334
write,293203,50,1335
write,301730,63,1336
write,293691,54,1337
write,77032079,50,1338
write,388658,10,1339
write,292915,68,1340
write,365502,7,1341
write,290172,28,1342
write,292594,41,1343
write,281975,8,1344
write,271763,50,1345
write,343276,5,1346
write,287075,81,1347
write,308779914,16,1348
