write,330785,33,149
write,330213,87,150
write,321960,65,151
write,293373,59,152
write,31554197,31,153
write,348828,12,154
write,310407,43,155
write,304944,99,156
write,320956,94,157
write,136683142,38,158
write,334426,99,159
write,305110,2,160
write,338553,3,161
write,316728,99,162
write,336212,2,163
write,282247,53,164
write,53872448,42,165
write,321944,51,166
write,335928,39,167
write,324684,83,168
write,323884,3,169
write,312818,9,170
write,291793,63,171
write,315448,49,172
write,326883,6,173
write,307197,14,174
write,297997,73,175
write,307146,81,176
write,444258606,55,177
write,444163,99,178
write,340376,44,179
write,377062,84,180
write,287544,10,181
write,63057640,38,182
write,691812,95,183
write,311063,47,184
write,365417,70,185
write,327423,29,186
write,384661,97,187
write,566264,6,188
write,362533,36,189
write,133127865,88,190
write,329664,42,191
write,301496,16,192
write,315441,4,193
write,372215,55,194
write,325032,58,195
write,301303,97,196
write,323963,58,197
write,287541,22,198
write,321170,92,199
write,167017875,46,200
write,293688,83,201
write,69326752,84,202
write,360264,8,203
write,316163,10,204
write,312803,35,205
write,309192,41,206
write,488620,3,207
write,346680,74,208
write,302831,27,209
write,326970,22,210
write,293513,89,211
write,144661564,75,212
write,344945,6,213
write,317121,73,214
write,330576,54,215
write,311098,38,216
write,306131,24,217
write,147543180,47,218
write,320651,19,219
write,294705,60,220
write,364496,20,221
write,323872,18,222
write,309797,42,223
write,301253,6,224
write,314196,53,225
write,94244940,54,226
write,336484,81,227
write,321462,58,228
write,343986,64,229
write,294942,28,230
write,358464,19,231
write,98602390,40,232
write,393023,91,233
write,305121,37,234
write,303887,90,235
write,310425,55,236
write,156068416,27,237
write,7458259,86,238
write,325953,6,239
write,461424183,21,240
write,368575,59,241
write,322884,48,242
write,340492,52,243
write,310978,85,244
write,289575,44,245
write,323604,67,246
write,293598,34,247
write,321948,52,248
write,257759658,38,249
write,413856,75,250
write,360259,91,251
write,291186,28,252
write,73578962,60,253
write,48759324,99,254
write,381715,76,255
write,324352,73,256
write,285019,44,257
write,308165,17,258
write,295686,77,259
write,301837,68,260
write,276822,61,261
write,146845313,62,262
write,356069,2,263
write,318872,80,264
write,344539,89,265
write,289266,68,266
write,299959,25,267
write,220391493,70,268
write,376258,52,269
write,310787,72,270
write,558741,22,271
write,293098,82,272
write,296426,43,273
write,330958,13,274
write,285100,73,275
write,335853,20,276
write,285677,74,277
write,309275,13,278
write,310324,21,279
write,248524437,73,280
write,319492,36,281
write,319353,33,282
write,355913,49,283
write,290113,21,284
write,329029,43,285
write,292848,30,286
write,298804,83,287
write,316631,65,288
write,301442,34,289
write,300703,76,290
write,315200,49,291
write,268474813,81,292
write,356887,92,293
write,296324,52,294
write,349810,8,295
write,299319,70,296
write,327322,13,297
write,291942,43,298
write,295021,24,299
write,298317,95,300
write,382723,37,301
write,308174,18,302
write,284415492,14,303
write,391810,42,304
write,327563,85,305
write,310498,51,306
write,306672,1,307
write,354584,94,308
write,306498,13,309
write,301548,95,310
write,295414,96,311
write,292611,62,312
write,295813,24,313
write,340041,11,314
write,300462657,50,315
write,336985,98,316
write,384856,73,317
write,307273,33,318
write,318922,59,319
write,319804,68,320
write,295895,52,321
write,324618,40,322
write,321239,10,323
write,303539,29,324
write,267387,29,325
write,317505,58,326
write,367949390,100,327
write,35554841,8,328
write,335162,12,329
write,40558938,41,330
write,374265,69,331
write,322079,44,332
write,313724,12,333
write,314855,55,334
write,300194,79,335
write,313757,85,336
write,278944,100,337
write,367017,25,338
write,300488,22,339
write,304796,40,340
write,320868,94,341
write,272469438,42,342
write,325459,27,343
write,319619,20,344
write,288207,6,345
write,313708,42,346
write,291223,16,347
write,290619,90,348
write,325842,24,349
write,343618,37,350
write,298245,44,351
write,295746,74,352
write,287629,4,353
write,304655000,54,354
write,339591,36,355
write,341895,74,356
write,328586,15,357
write,294886,67,358
write,330386,22,359
write,307453,87,360
write,298878,86,361
write,318771,29,362
write,328665,38,363
write,312711,80,364
write,240659265,93,365
write,331105,34,366
write,295801,99,367
write,340172,9,368
write,307296,33,369
write,298534,76,370
write,307868,97,371
write,366279,47,372
write,297596,52,373
write,325698,33,374
write,294446,88,375
write,212333450,32,376
write,416444,12,377
write,341871,41,378
write,314107,83,379
write,288454,15,380
write,303632,63,381
write,320440,79,382
write,285963,63,383
write,288913,28,384
write,288669,66,385
write,317764,39,386
write,315616,28,387
write,277042,93,388
write,260541118,17,389
write,327325,36,390
write,309813,8,391
write,322925,84,392
write,331472,88,393
write,302541,71,394
write,364124,58,395
write,300398,81,396
write,328393,75,397
write,308104,5,398
write,277098,6,399
write,279527673,82,400
write,373190,21,401
write,331936,77,402
write,457657,63,403
write,338495,78,404
write,316030,80,405
write,326820,79,406
write,325544,91,407
write,303958,42,408
write,289317,66,409
write,331778,34,410
write,324250,10,411
write,301229,55,412
write,320282,85,413
write,264508144,71,414
write,375613,63,415
write,336246,83,416
write,296434,58,417
write,296011,29,418
write,303780,20,419
write,290796,5,420
write,307339,51,421
write,286498,48,422
write,354171,6,423
write,273743,4,424
write,284253,68,425
write,281282878,7,426
write,384228,82,427
write,340016,5,428
write,315279,87,429
write,304697,54,430
write,291424,27,431
write,298631,89,432
write,289827,43,433
write,311078,79,434
write,290971,25,435
write,223962407,61,436
write,32488551,93,437
write,336386,71,438
write,310935,23,439
write,332136,53,440
write,298574,90,441
write,290827,33,442
write,294096,54,443
write,311141,27,444
write,277148,88,445
write,294661,69,446
write,314609,100,447
write,297743,53,448
write,336649363,80,449
write,336705,100,450
write,337840,52,451
write,316621,35,452
write,300294,63,453
write,276358,35,454
write,301226,3,455
write,285731,79,456
write,292561,33,457
write,307052,99,458
write,311939,8,459
write,295210,45,460
write,260552208,43,461
write,318427,52,462
write,296907,14,463
write,332267,78,464
write,285687,15,465
write,326067,70,466
write,293529,43,467
write,312118,50,468
write,280320,98,469
write,301088,2,470
write,294365,53,471
write,296055,89,472
write,256525985,11,473
write,301798,78,474
write,317824,74,475
write,303688,56,476
write,301352,77,477
write,327740,46,478
write,290796,66,479
write,305818,91,480
write,301996,41,481
write,314371,79,482
write,302246,6,483
write,292010,64,484
write,316501038,21,485
write,319908,19,486
write,362107,89,487
write,305938,39,488
write,319675,41,489
write,281974,98,490
write,302427,83,491
write,347166,95,492
write,296350,78,493
write,305234,64,494
write,280595,18,495
write,294447,34,496
write,256572762,48,497
write,300899,43,498
write,301540,50,499
write,328238,64,500
write,286311,72,501
write,315738,99,502
write,317630,76,503
write,290296,94,504
write,331477,49,505
write,350932,84,506
write,332698,53,507
write,256600414,21,508
write,382420,90,509
write,307378,58,510
write,304867,28,511
write,344552,79,512
write,301320,80,513
write,287693,6,514
write,318289,91,515
write,301351,9,516
write,308612,28,517
write,307661,52,518
write,335496,72,519
write,252554465,37,520
write,592998,17,521
write,306684,76,522
write,309472,79,523
write,312994,89,524
write,324342,17,525
write,295542,70,526
write,290463,45,527
write,304260,87,528
write,276816,48,529
write,309333,42,530
write,256487018,12,531
write,330944,11,532
write,305634,87,533
write,304828,69,534
write,287374,64,535
write,308464,36,536
write,286982,40,537
write,290609,76,538
write,327483,35,539
write,268199,69,540
write,288598,21,541
write,310195,13,542
write,324417208,54,543
write,326039,70,544
write,309251,87,545
write,300179,53,546
write,299067,65,547
write,307198,77,548
write,326579,16,549
write,291495,93,550
write,349984,28,551
write,361222,17,552
write,324826,53,553
write,304614,92,554
write,218730507,70,555
write,327136,78,556
write,327973,23,557
write,300936,41,558
write,281916,56,559
write,192498286,9,560
write,322268,32,561
write,300942,7,562
write,300325,29,563
write,300171,42,564
write,308349,30,565
write,299436,62,566
write,283983,4,567
write,292543,10,568
write,310900,51,569
write,294791,58,570
write,299638,94,571
write,236452062,14,572
write,378848,13,573
write,296442,51,574
write,352794,80,575
write,315115,24,576
write,274556,28,577
write,352041,97,578
write,300630,47,579
write,275430,39,580
write,288561,44,581
write,294848,27,582
write,304882,58,583
write,252760543,92,584
write,341542,93,585
write,500158,80,586
write,300308,13,587
write,303576,42,588
write,281714,4,589
write,311338,15,590
write,297277,17,591
write,327135,69,592
write,316935,80,593
write,331340,98,594
write,248254950,26,595
write,389777,28,596
write,275682,93,597
write,314221,63,598
write,282578,48,599
write,274923,32,600
write,284398,59,601
write,316426,58,602
write,277329,14,603
write,281050,97,604
write,289224,85,605
write,311317,4,606
write,285589,14,607
write,252475574,68,608
write,329015,39,609
write,299974,50,610
write,319466,10,611
write,289725,48,612
write,318645,10,613
write,294466,10,614
write,315753,8,615
write,280562,85,616
write,318298,72,617
write,280132,85,618
write,313015,17,619
write,268525712,21,620
write,361233,24,621
write,307227,29,622
write,325433,90,623
write,337573,69,624
write,290054,14,625
write,325481,66,626
write,293487,85,627
write,333008,87,628
write,298559,29,629
write,313722,77,630
write,298190,33,631
write,284533051,70,632
write,308502,99,633
write,298222,96,634
write,348661,84,635
write,298939,36,636
write,324994,54,637
write,304604,58,638
write,307244,53,639
write,284860,95,640
write,278454,90,641
write,277889,33,642
write,307546,71,643
write,296616946,32,644
write,317086,32,645
write,299920,86,646
write,344346,14,647
write,270347,22,648
write,337352,38,649
write,327182,53,650
write,290534,77,651
write,286863,44,652
write,334435,81,653
write,286280,47,654
write,285024,66,655
write,268587924,83,656
write,306643,60,657
write,362216,39,658
write,281692,93,659
write,296409,78,660
write,271913,64,661
write,315971,1,662
write,288733,5,663
write,292070,75,664
write,345857,85,665
write,287138,2,666
write,244616673,82,667
write,362982,86,668
write,337709,55,669
write,331995,22,670
write,293936,60,671
write,304152,34,672
write,292369,29,673
write,312106,54,674
write,289315,84,675
write,264704,73,676
write,340211,26,677
write,282954,43,678
write,248757314,70,679
write,329523,82,680
write,343583,28,681
write,286206,93,682
write,326960,76,683
write,309349,92,684
write,342735,25,685
write,303630,47,686
write,292170,61,687
write,223520649,53,688
write,306236,29,689
write,291178,88,690
write,285656,81,691
write,331577,51,692
write,144518227,50,693
write,310499,55,694
write,287691,23,695
write,325443,94,696
write,293216,39,697
write,310425,8,698
write,357309,3,699
write,272685,45,700
write,302835,70,701
write,275083,98,702
write,299823,81,703
write,333285,40,704
write,264465832,61,705
write,320670,24,706
write,307348,78,707
write,285249,40,708
write,324394,90,709
write,320164,63,710
write,308107,80,711
write,296175,20,712
write,307404,31,713
write,281660,15,714
write,318110,34,715
write,306968,21,716
write,304512847,58,717
write,319028,13,718
write,312600,82,719
write,334838,45,720
write,275845,33,721
write,336206,82,722
write,284372,88,723
write,282278,2,724
write,278415,26,725
write,325633,44,726
write,309803,17,727
write,302619,39,728
write,240535843,19,729
write,322595,97,730
write,304157,35,731
write,298141,5,732
write,303219,23,733
write,380113,84,734
write,294205,61,735
write,291914,16,736
write,328295,50,737
write,288917,47,738
write,294153,61,739
write,307515,35,740
write,256529248,62,741
write,284941,34,742
write,359993,78,743
write,282796,38,744
write,271151,78,745
write,282826,55,746
write,321865,10,747
write,305460,29,748
write,288646,95,749
write,197399583,67,750
write,332696,74,751
write,332789,51,752
write,280597,15,753
write,300371,76,754
write,314349,96,755
write,334184,70,756
write,278857,14,757
write,324891,9,758
write,293715,78,759
write,296144,23,760
write,289740,16,761
write,240778155,9,762
write,349312,100,763
write,321467,69,764
write,326321,29,765
write,358659,95,766
write,303808,94,767
write,324355,29,768
write,288733,82,769
write,303442,52,770
write,281121,46,771
write,285225,96,772
write,288535465,26,773
write,323269,30,774
write,289635,68,775
write,303357,75,776
write,308258,88,777
write,298524,65,778
write,296728,98,779
write,285208,99,780
write,305231,27,781
write,296113,29,782
write,292434,94,783
write,285649,44,784
write,248334054,15,785
write,397482,4,786
write,301151,76,787
write,329162,35,788
write,283944,62,789
write,288350,10,790
write,320352,36,791
write,291813,99,792
write,311434,26,793
write,330068,60,794
write,305102,30,795
write,277998,77,796
write,313362,82,797
write,336619117,5,798
write,319697,22,799
write,312089,2,800
write,312086,75,801
write,293026,64,802
write,304509,10,803
write,281002,32,804
write,328265,96,805
write,314054,40,806
write,328481,10,807
write,284380,23,808
write,248354758,24,809
write,445943,100,810
write,349596,50,811
write,338864,30,812
write,283659,63,813
write,274614,80,814
write,286667,48,815
write,308222,75,816
write,289857,3,817
write,316073,82,818
write,278532,28,819
write,318111,34,820
write,257366,36,821
write,288580798,53,822
write,321814,12,823
write,320358,53,824
write,293507,88,825
write,281890,29,826
write,338258,10,827
write,311077,74,828
write,354228,37,829
write,311664,22,830
write,324351,30,831
write,288886,56,832
write,216559996,44,833
write,372419,53,834
write,302809,4,835
write,309496,78,836
write,264720,98,837
write,286999,15,838
write,288740,75,839
write,281533,21,840
write,297636,97,841
write,293406,13,842
write,293890,83,843
write,288834,62,844
write,252561761,95,845
write,364620,61,846
write,300853,88,847
write,431771,77,848
write,288306,52,849
write,329367,54,850
write,294815,91,851
write,329365,28,852
write,260468,100,853
write,310250,4,854
write,298853,92,855
write,285572,84,856
write,236508386,21,857
write,341138,86,858
write,298048,15,859
write,313448,2,860
write,320616,38,861
write,302302,90,862
write,293473,72,863
write,283955,81,864
write,302222,64,865
write,290570,55,866
write,297020,12,867
write,293762,56,868
write,236487594,94,869
write,388408,58,870
write,332319,37,871
write,318054,66,872
write,295669,7,873
write,282891,47,874
write,289258,61,875
write,305063,34,876
write,305245,13,877
write,302515,43,878
write,280134,47,879
write,302950,88,880
write,228532160,71,881
write,324774,24,882
write,345463,49,883
write,335853,49,884
write,300311,36,885
write,316580,62,886
write,281495,64,887
write,283406,63,888
write,285198,96,889
write,322504,22,890
write,327444,94,891
write,298168,99,892
write,383013925,62,893
write,330734,32,894
write,301042,68,895
write,302826,3,896
write,132784649,54,897
write,340977,22,898
write,419371,23,899
write,287081,85,900
write,275735,22,901
write,291088,11,902
write,297659,56,903
write,269001,100,904
write,312950,6,905
write,310374,68,906
write,300983,80,907
write,212768059,84,908
write,366457,86,909
write,299039,45,910
write,291426,2,911
write,324107,97,912
write,310922,98,913
write,347785,57,914
write,283556,14,915
write,289590,76,916
write,197119273,70,917
write,337053,28,918
write,299681,100,919
write,310680,45,920
write,289683,55,921
write,293831,40,922
write,306095,58,923
write,281423,81,924
write,297778,21,925
write,325297,43,926
write,287604,72,927
write,282967,74,928
write,268539317,37,929
write,370687,75,930
write,367227,34,931
write,303471,12,932
write,313616,66,933
write,273682,28,934
write,339263,76,935
write,291026,66,936
write,319796,25,937
write,298630,74,938
write,293105,82,939
write,328557,9,940
write,296449975,65,941
write,315990,81,942
write,284396,61,943
write,302853,97,944
write,298249,24,945
write,278393,99,946
write,290459,23,947
write,412034,11,948
write,289607,95,949
write,298689,18,950
write,289653,48,951
write,283192,36,952
write,308477540,77,953
write,367488,42,954
write,327102,31,955
write,302373,19,956
write,296258,2,957
write,290512,63,958
write,303005,27,959
write,295258,72,960
write,284906,85,961
write,314122,18,962
write,315209,15,963
write,282336,5,964
write,304573393,27,965
write,369090,38,966
write,306904,70,967
write,300901,67,968
write,289087,4,969
write,288222,57,970
write,313542,31,971
write,275025,8,972
write,313297,59,973
write,296651,94,974
write,283989,79,975
write,309913,69,976
write,264342749,71,977
write,407844,60,978
write,325308,23,979
write,317575,24,980
write,289927,79,981
write,295966,9,982
write,313267,55,983
write,268309,32,984
write,294892,92,985
write,292996,76,986
write,290282,92,987
write,288538,33,988
write,476872,21,989
write,336007,49,990
write,324185,52,991
write,309835,76,992
write,302196,66,993
write,286311,84,994
write,303811,48,995
write,281651,25,996
write,302188,6,997
write,310122,32,998
write,354446,5,999
write,260835031,37,1000
write,332076,100,1001
write,282655,28,1002
write,325587,26,1003
write,338709,52,1004
write,312486,29,1005
write,292898,3,1006
write,311050,54,1007
write,315936,17,1008
write,301357,32,1009
write,322157,8,1010
write,220470532,4,1011
write,359830,95,1012
write,286907,65,1013
write,306572,35,1014
write,319557,6,1015
write,309378,44,1016
write,292154,96,1017
write,310545,25,1018
write,341785,14,1019
write,307127,40,1020
write,316538,33,1021
write,309359,86,1022
write,292446253,2,1023
write,369176,60,1024
write,321882,84,1025
write,305001,57,1026
write,310628,18,1027
write,319588,24,1028
write,286455,68,1029
write,279084,61,1030
write,286724,19,1031
write,270304,86,1032
write,341394,91,1033
write,232747027,59,1034
write,376705,85,1035
write,298884,70,1036
write,297463,69,1037
write,300919,82,1038
write,296362,52,1039
write,311620,80,1040
write,291197,53,1041
write,289339,1,1042
write,304339,14,1043
write,298047,50,1044
write,280164,46,1045
write,308647,42,1046
write,276593420,83,1047
write,314677,65,1048
write,307239,39,1049
write,321191,97,1050
write,316178,24,1051
write,291695,5,1052
write,318577,55,1053
write,357350,18,1054
write,275440,29,1055
write,272333,39,1056
write,287270,71,1057
write,240363061,2,1058
write,388228,96,1059
write,305025,65,1060
write,337917,13,1061
write,261688,55,1062
write,338979,11,1063
write,305334,85,1064
write,298048,15,1065
write,329741,62,1066
write,295485,85,1067
write,311080,97,1068
write,299318,99,1069
write,309246,21,1070
write,252487499,40,1071
write,322079,53,1072
write,287634,71,1073
write,330091,92,1074
write,287759,33,1075
write,320980,32,1076
write,291085,96,1077
write,283885,78,1078
write,315005,76,1079
write,299660,60,1080
write,294766,19,1081
write,307414,53,1082
write,228485932,56,1083
write,335260,53,1084
write,326536,34,1085
write,284091,66,1086
write,312437,67,1087
write,315407,63,1088
write,280095,73,1089
write,322184,33,1090
write,301434,90,1091
write,282370,10,1092
write,213592924,82,1093
write,326621,29,1094
write,316840,37,1095
write,285375,5,1096
write,277574,80,1097
write,281226,4,1098
write,315688,53,1099
write,300400,88,1100
write,316931,42,1101
write,303950,63,1102
write,299059,69,1103
write,188611839,12,1104
write,312447,90,1105
write,346946,74,1106
write,289550,10,1107
write,316417,78,1108
write,254768,70,1109
write,291843,66,1110
write,283171,66,1111
write,287713,88,1112
write,332279,85,1113
write,283435,93,1114
write,313166,62,1115
write,251752401,100,1116
write,88519528,34,1117
write,402418,44,1118
write,307508,68,1119
write,296482,80,1120
write,294808,44,1121
write,291110,93,1122
write,299980,77,1123
write,328960,62,1124
write,308162,69,1125
write,275173,57,1126
write,301611,19,1127
write,264062,67,1128
write,280652,41,1129
write,216497780,52,1130
write,317324,75,1131
write,309136,36,1132
write,337050,65,1133
write,288835,97,1134
write,293027,38,1135
write,342192,88,1136
write,282800,83,1137
write,308538,88,1138
write,298103,6,1139
write,302711,5,1140
write,278778,56,1141
write,280619924,61,1142
write,312777,95,1143
write,310201,61,1144
write,300568,88,1145
write,296486,77,1146
write,298768,36,1147
write,287254,8,1148
write,319546,99,1149
write,311197,36,1150
write,300409,90,1151
write,276854,35,1152
write,312432,59,1153
write,260536574,36,1154
write,309256,74,1155
write,279381,67,1156
write,284627,14,1157
write,283803,85,1158
write,302868,37,1159
write,298773,59,1160
write,315690,98,1161
write,335052,62,1162
write,288160,43,1163
write,276720,21,1164
write,328884,7,1165
write,276573293,84,1166
write,313809,13,1167
write,354552,76,1168
write,303740,55,1169
write,331554,43,1170
write,312620,6,1171
write,316888,65,1172
write,281712,88,1173
write,310257,42,1174
write,324059,61,1175
write,316171,50,1176
write,252532981,5,1177
write,360684,23,1178
write,330737,26,1179
write,311843,6,1180
write,300419,52,1181
write,303231,26,1182
write,276606,20,1183
write,302617,63,1184
write,301579,15,1185
write,283496,88,1186
write,316918,99,1187
write,285950,3,1188
write,256465298,61,1189
write,412770,31,1190
write,359291,43,1191
write,298981,26,1192
write,294746,11,1193
write,295268,33,1194
write,345476,65,1195
write,326688,8,1196
write,286664,40,1197
write,291552,64,1198
write,289630,57,1199
write,320536,99,1200
write,236607890,94,1201
write,345603,94,1202
write,298416,35,1203
write,330756,42,1204
write,316830,56,1205
write,323664,100,1206
write,291022,39,1207
write,299295,30,1208
write,294618,100,1209
write,320705,43,1210
write,300837,39,1211
write,295061,75,1212
write,236513952,96,1213
write,329473,82,1214
write,309966,17,1215
write,303738,77,1216
write,260304,80,1217
write,296206,40,1218
write,307519,52,1219
write,285168,61,1220
write,289886,10,1221
write,276572,52,1222
write,315637,37,1223
write,267377,47,1224
write,248508502,70,1225
write,357958,96,1226
write,306562,43,1227
write,290239,44,1228
write,295941,93,1229
write,288504,58,1230
write,292195,6,1231
write,331969,50,1232
write,279952,13,1233
write,310310,98,1234
write,290757,100,1235
write,318944,99,1236
write,244524396,34,1237
write,412680,44,1238
write,327913,87,1239
write,286876,29,1240
write,331885,10,1241
write,289567,59,1242
write,294901,98,1243
write,292754,3,1244
write,322292,7,1245
write,346450,29,1246
write,293966,48,1247
write,281249,57,1248
write,220587014,28,1249
write,343755,43,1250
write,317896,89,1251
write,286045,46,1252
write,295774,63,1253
write,275798,96,1254
write,345550,18,1255
write,295396,6,1256
write,284035,30,1257
write,299389,84,1258
write,319069,77,1259
write,325487,94,1260
write,232680890,49,1261
write,321968,94,1262
write,282056,51,1263
write,315815,33,1264
write,290357,48,1265
write,314817,55,1266
write,300322,1,1267
write,324459,92,1268
write,274127,38,1269
write,312198,8,1270
write,269663,13,1271
write,216335723,46,1272
write,412547,23,1273
write,316686,4,1274
write,330926,79,1275
write,309011,87,1276
write,333204,90,1277
write,269757,4,1278
write,311131,84,1279
write,312746,51,1280
write,272003,98,1281
write,193244643,16,1282
write,378315,41,1283
write,286580,97,1284
write,299845,24,1285
write,309177,20,1286
write,299245,100,1287
write,282496,92,1288
write,337988,21,1289
write,303461,11,1290
write,303224,70,1291
write,316633,65,1292
write,298336,23,1293
write,175861444,14,1294
write,73012503,54,1295
write,411919,70,1296
write,271687,80,1297
write,296782,51,1298
write,268560,88,1299
write,283704,2,1300
write,287517,91,1301
write,290093961,56,1302
