write,327505,55,409
write,305593,45,410
write,335818,7,411
write,321299,53,412
write,337646,42,413
write,316099,37,414
write,302990,11,415
write,303614,91,416
write,294282,52,417
write,299579,35,418
write,306631,30,419
write,264490222,17,420
write,345002,21,421
write,335890,26,422
write,357146,5,423
write,293306,49,424
write,295849,34,425
write,268155,87,426
write,281404,27,427
write,309219,78,428
write,293174,39,429
write,285434,54,430
write,319272,92,431
write,308484116,82,432
write,317926,86,433
write,333729,84,434
write,356348,40,435
write,330238,10,436
write,281694,42,437
write,301992,23,438
write,287582,88,439
write,309296,78,440
write,306546,36,441
write,310288,20,442
write,288105,31,443
write,252646306,31,444
write,307537,59,445
write,293376,13,446
write,308707,4,447
write,287806,82,448
write,300260,16,449
write,314633,66,450
write,307139,90,451
write,293893,43,452
write,314053,47,453
write,286783,79,454
write,300279,21,455
write,224425405,86,456
write,323162,18,457
write,313592,15,458
write,304056,92,459
write,295026,8,460
write,310297,82,461
write,309938,87,462
write,291568,17,463
write,324056,55,464
write,277728,21,465
write,323601,13,466
write,294862,40,467
write,264680098,73,468
write,302546,16,469
write,312834,71,470
write,294060,99,471
write,307503,20,472
write,306929,95,473
write,279013,54,474
write,289634,37,475
write,296392,96,476
write,307329,3,477
write,296092,83,478
write,287855,36,479
write,252627583,82,480
write,339571,25,481
write,324144,56,482
write,306200,69,483
write,293844,52,484
write,341548,46,485
write,293086,62,486
write,357784,62,487
write,322625,43,488
write,317343,75,489
write,279654,19,490
write,264542406,59,491
write,383752,31,492
write,324559,4,493
write,321153,90,494
write,305453,61,495
write,302201,51,496
write,290088,64,497
write,281598,61,498
write,301820,64,499
write,329322,35,500
write,284210,49,501
write,291801,73,502
write,216473733,61,503
write,344896,81,504
write,355835,63,505
write,342913,19,506
write,333425,37,507
write,292641,70,508
write,330724,43,509
write,281645,89,510
write,291362,84,511
write,305257,77,512
write,279461,10,513
write,288101,61,514
write,284499183,7,515
write,341559,75,516
write,306094,81,517
write,315103,57,518
write,317800,58,519
write,290174,88,520
write,353006,26,521
write,278019,19,522
write,302055,53,523
write,315818,16,524
write,336658,19,525
write,292856,53,526
write,232628077,55,527
write,325482,18,528
write,293551,36,529
write,325745,39,530
write,288825,32,531
write,307793,59,532
write,277431,56,533
write,293317,92,534
write,297523,53,535
write,325968,59,536
write,295249,48,537
write,288437,99,538
write,248228670,60,539
write,398356,89,540
write,328074,46,541
write,318468,32,542
write,299131,78,543
write,290341,81,544
write,312256,32,545
write,293110,13,546
write,300830,42,547
write,299409,85,548
write,308557,62,549
write,282962,57,550
write,249329862,29,551
write,357163,89,552
write,340800,67,553
write,310921,27,554
write,317449,57,555
write,318865,50,556
write,325599,25,557
write,291037,87,558
write,287147,89,559
write,272432257,87,560
write,388646,26,561
write,313931,60,562
write,308935,48,563
write,350875,98,564
write,301099,77,565
write,301522,43,566
write,321289,57,567
write,287362,78,568
write,309265,77,569
write,328675,3,570
write,208970565,78,571
write,317738,47,572
write,323568,34,573
write,269715,84,574
write,325716,49,575
write,296020,64,576
write,274210,57,577
write,305233,90,578
write,295958,47,579
write,293205,91,580
write,300202,89,581
write,290604,55,582
write,360532015,63,583
write,362223,77,584
write,297911,57,585
write,281837,13,586
write,298409,77,587
write,313226,89,588
write,300366,38,589
write,304321,21,590
write,288588,81,591
write,326593,25,592
write,302318,35,593
write,295170,50,594
write,248540113,34,595
write,401727,66,596
write,298417,88,597
write,317916,47,598
write,323729,95,599
write,282224,4,600
write,296000,31,601
write,341224,86,602
write,284734,41,603
write,341963,49,604
write,306103,96,605
write,315339,6,606
write,260689500,23,607
write,323072,5,608
write,309120,81,609
write,324876,25,610
write,321320,26,611
write,369744,86,612
write,308283,71,613
write,297570,28,614
write,1423690,93,615
write,308926,6,616
write,308184,75,617
write,301066,65,618
write,311047,74,619
write,319762,80,620
write,330516360,2,621
write,345490,7,622
write,314059,88,623
write,322178,43,624
write,285066,21,625
write,329609,6,626
write,294733,62,627
write,315812,18,628
write,295157,81,629
write,304088,64,630
write,294475,90,631
write,309325,15,632
write,212501204,19,633
write,316863,44,634
write,347884,76,635
write,332899,72,636
write,333910,18,637
write,302360,37,638
write,316721,35,639
write,310745,68,640
write,291124,81,641
write,323699,14,642
write,304764,31,643
write,248568360,37,644
write,337813,6,645
write,297736,38,646
write,332814,87,647
write,265539,23,648
write,300995,53,649
write,352481,72,650
write,312711,59,651
write,309117,18,652
write,302668,26,653
write,299491,2,654
write,292442,65,655
write,204754392,75,656
write,310026,17,657
write,355067,8,658
write,294526,93,659
write,314332,28,660
write,288804,82,661
write,323074,68,662
write,300881,22,663
write,296705,46,664
write,341825,61,665
write,312076,91,666
write,216690313,18,667
write,364883,16,668
write,298688,73,669
write,312332,56,670
write,298095,59,671
write,296817,55,672
write,301224,24,673
write,288646,99,674
write,283426,33,675
write,285053,87,676
write,337871,44,677
write,275987,30,678
write,212535812,10,679
write,334578,46,680
write,351894,4,681
write,279788,79,682
write,300766,30,683
write,291493,83,684
write,295813,57,685
write,304954,14,686
write,281959,23,687
write,201347915,38,688
write,334743,57,689
write,303334,33,690
write,285789,72,691
write,353296,7,692
write,298973,77,693
write,317867,14,694
write,296423,87,695
write,324100,96,696
write,293898,42,697
write,348774,88,698
write,295360,51,699
write,272553486,72,700
write,372983,26,701
write,313000,17,702
write,299285,59,703
write,310196,1,704
write,286621,82,705
write,324178,34,706
write,292393,22,707
write,304850,78,708
write,321967,67,709
write,312909,20,710
write,296873,87,711
write,252750413,50,712
write,345187,53,713
write,303915,88,714
write,332714,90,715
write,312181,53,716
write,306718,8,717
write,306187,45,718
write,308016,18,719
write,313705,29,720
write,287720,96,721
write,332567,56,722
write,232507483,24,723
write,309576,53,724
write,282327,58,725
write,312046,38,726
write,288451,53,727
write,306256,57,728
write,298086,96,729
write,323205,82,730
write,301785,6,731
write,311745,69,732
write,319590,55,733
write,306104,27,734
write,244431818,31,735
write,311937,51,736
write,344737,24,737
write,294470,76,738
write,289315,39,739
write,311562,97,740
write,307635,57,741
write,274942,80,742
write,336208,59,743
write,277926,54,744
write,296593,96,745
write,305139,5,746
write,240631684,53,747
write,372609,97,748
write,325946,92,749
write,288929,91,750
write,287648,59,751
write,518193,68,752
write,281968,30,753
write,292467,61,754
write,320556,79,755
write,339847,39,756
write,274846,75,757
write,244643462,45,758
write,328561,12,759
write,323165,51,760
write,310825,54,761
write,286565,28,762
write,301531,46,763
write,300074,86,764
write,298284,87,765
write,319722,67,766
write,161450095,41,767
write,322760,80,768
write,277060,74,769
write,332203,43,770
write,301375,78,771
write,288474,79,772
write,301411,78,773
write,275069,8,774
write,288166,55,775
write,304283,58,776
write,307969,87,777
write,284316,27,778
write,178502224,65,779
write,374174,57,780
write,326490,11,781
write,289872,84,782
write,295728,74,783
write,303792,30,784
write,160946073,96,785
write,341608,51,786
write,310028,60,787
write,333495,74,788
write,291625,68,789
write,298832,1,790
write,336269,86,791
write,298757,9,792
write,297939,7,793
write,321109,74,794
write,212581955,35,795
write,371498,2,796
write,347562,51,797
write,306240,97,798
write,285579,90,799
write,304920,97,800
write,304596,55,801
write,303507,59,802
write,295567,62,803
write,121369766,1,804
write,386398,33,805
write,336187,87,806
write,357461,86,807
write,284713,43,808
write,316368,93,809
write,288958,16,810
write,345255,75,811
write,141431569,75,812
write,314933,94,813
write,296707,24,814
write,291070,10,815
write,350188,66,816
write,296921,73,817
write,320559,59,818
write,283297,16,819
write,324067,82,820
write,266872,85,821
write,317946,7,822
write,298790,95,823
write,320896,95,824
write,244706571,82,825
write,335374,40,826
write,332239,81,827
write,298407,30,828
write,335097,64,829
write,311056,60,830
write,305188,55,831
write,298607,53,832
write,297985,4,833
write,326077,89,834
write,290120,100,835
write,109775785,24,836
write,308930,65,837
write,292820,16,838
write,305282,86,839
write,292211,44,840
write,157569683,37,841
write,353632,13,842
write,310307,92,843
write,301019,50,844
write,344834,38,845
write,301936,70,846
write,320031,62,847
write,328207,38,848
write,284254,26,849
write,283235,57,850
write,284024,33,851
write,220624656,42,852
write,363326,61,853
write,346681,95,854
write,304499,64,855
write,294056,29,856
write,289331,6,857
write,296899,61,858
write,280558,91,859
write,299462,63,860
write,324258,30,861
write,332418,66,862
write,295360,13,863
write,240488107,39,864
write,335811,38,865
write,332666,64,866
write,347956,19,867
write,303806,63,868
write,321743,26,869
write,335812,14,870
write,418199,82,871
write,296984,76,872
write,310698,11,873
write,290238,62,874
write,232623069,86,875
write,391677,4,876
write,335623,52,877
write,343117,68,878
write,295568,5,879
write,307727,85,880
write,324042,1,881
write,294444,45,882
write,275610,28,883
write,318400,39,884
write,274346,18,885
write,309185,78,886
write,228598313,17,887
write,320164,52,888
write,293429,72,889
write,329114,71,890
write,322123,100,891
write,329398,29,892
write,320796,74,893
write,286699,76,894
write,299514,16,895
write,145340486,15,896
write,291827,82,897
write,297154,5,898
write,313495,34,899
write,286154,51,900
write,291328,4,901
write,293647,79,902
write,295036,58,903
write,286518,36,904
write,305968,89,905
write,336060,72,906
write,280644,42,907
write,224658053,94,908
write,362956,23,909
write,303603,38,910
write,301585,87,911
write,333135,67,912
write,311745,78,913
write,361011,50,914
write,302127,44,915
write,295978,71,916
write,310241,67,917
write,308464,32,918
write,320562522,53,919
write,370742,7,920
write,302906,3,921
write,300257,50,922
write,273604,46,923
write,316075,44,924
write,292126,45,925
write,310813,42,926
write,275925,87,927
write,291227,3,928
write,307066,67,929
write,274506,69,930
write,276540121,25,931
write,382975,78,932
write,352429,72,933
write,284976,69,934
write,359676,54,935
write,295196,23,936
write,316724,21,937
write,314980,65,938
write,297815,72,939
write,316939,18,940
write,292849,55,941
write,299167,28,942
write,256719270,74,943
write,344455,48,944
write,327294,64,945
write,325510,2,946
write,285604,39,947
write,316851,53,948
write,301983,38,949
write,301663,78,950
write,301523,8,951
write,280345,3,952
write,308903,25,953
write,196728787,10,954
write,338450,55,955
write,306494,68,956
write,346112,6,957
write,313414,21,958
write,301965,26,959
write,319181,78,960
write,275223,76,961
write,315125,27,962
write,328877,32,963
write,304276,67,964
write,228463661,100,965
write,376843,34,966
write,299629,4,967
write,287604,1,968
write,290670,80,969
write,289915,91,970
write,305649,88,971
write,304178,40,972
write,298829,85,973
write,298596,93,974
write,287577,45,975
write,298985,39,976
write,291641,7,977
write,212593385,90,978
write,293465,22,979
write,301468,55,980
write,283368,5,981
write,308826,55,982
write,311800,50,983
write,279689,59,984
write,308375,54,985
write,318991,21,986
write,283644,31,987
write,303711,57,988
write,331353,16,989
write,185549782,80,990
write,341049,55,991
write,51401332,32,992
write,356296,31,993
write,304133,95,994
write,296815,35,995
write,301711,5,996
write,309220,75,997
write,302019,43,998
write,299537,31,999
write,280222,5,1000
write,176437492,44,1001
write,345632,8,1002
write,313396,15,1003
write,354339,78,1004
write,329882,98,1005
write,276089,77,1006
write,310882,15,1007
write,324557,86,1008
write,282329,14,1009
write,312201,34,1010
write,294465,52,1011
write,313104,73,1012
write,271695433,71,1013
write,361124,67,1014
write,72474307,75,1015
write,349706,78,1016
write,301960,95,1017
write,301683,34,1018
write,301224,34,1019
write,302928,21,1020
write,351209,59,1021
write,327144,80,1022
write,304447,8,1023
write,301054,41,1024
write,300538,6,1025
write,307471,45,1026
write,252364285,35,1027
write,406468,78,1028
write,305465,39,1029
write,287033,24,1030
write,300384,88,1031
write,278838,90,1032
write,315870,29,1033
write,338268,73,1034
write,291790,7,1035
write,289516,74,1036
write,298913,41,1037
write,292391,60,1038
write,252558606,90,1039
write,398457,99,1040
write,295989,11,1041
write,322122,80,1042
write,315372,33,1043
write,310122,37,1044
write,287601,58,1045
write,327864,94,1046
write,338705,76,1047
write,287749,87,1048
write,312563,70,1049
write,181096419,51,1050
write,374062,97,1051
write,332041,8,1052
write,330195,43,1053
write,319287,65,1054
write,300657,76,1055
write,304589,87,1056
write,305532,2,1057
write,295987,93,1058
write,289553,81,1059
write,298168,53,1060
write,164558953,77,1061
write,296367,19,1062
write,358005,38,1063
write,300399,44,1064
write,277625,22,1065
write,288160,31,1066
write,292556,45,1067
write,300523,84,1068
write,283824,62,1069
write,283992,3,1070
write,279447,48,1071
write,307502,12,1072
write,237512350,40,1073
write,332971,33,1074
write,294364,4,1075
write,351630,41,1076
write,218077894,42,1077
write,321486,27,1078
write,322836,2,1079
write,295479,97,1080
write,306628,79,1081
write,313331,69,1082
write,311307,63,1083
write,305923,46,1084
write,293826,61,1085
write,275501,89,1086
write,303781,48,1087
write,240568870,21,1088
write,361652,30,1089
write,315551,65,1090
write,298757,85,1091
write,308656,75,1092
write,289842,82,1093
write,304631,3,1094
write,302402,86,1095
write,294264,95,1096
write,285600,47,1097
write,345931,53,1098
write,314242,21,1099
write,224698611,18,1100
write,373791,46,1101
write,320307,48,1102
write,305438,30,1103
write,329599,27,1104
write,288805,18,1105
write,334216,11,1106
write,277238,44,1107
write,323370,97,1108
write,272047,22,1109
write,306907,8,1110
write,294737,61,1111
write,232529151,31,1112
write,306471,99,1113
write,308762,21,1114
write,319963,29,1115
write,344339,81,1116
write,340405,80,1117
write,326560,61,1118
write,274404,30,1119
write,289749,81,1120
write,297361,38,1121
write,296821,4,1122
write,232907808,9,1123
write,347742,65,1124
write,314137,13,1125
write,283326,20,1126
write,345039,28,1127
write,291527,96,1128
write,287178,55,1129
write,309846,21,1130
write,296802,88,1131
write,304428,26,1132
write,311990,77,1133
write,183621640,18,1134
write,362679,62,1135
write,68700169,62,1136
write,518253,72,1137
write,301583,11,1138
write,283892,51,1139
write,302576,18,1140
write,281186,54,1141
write,335720,67,1142
write,276026,61,1143
write,275827,78,1144
write,287592,22,1145
write,321932,84,1146
write,244650924,65,1147
write,403016,64,1148
write,330824,49,1149
write,318762,71,1150
write,319562,31,1151
write,311913,59,1152
write,312465,47,1153
write,521203,96,1154
write,299137,66,1155
write,320431,76,1156
write,290064,64,1157
write,224556990,22,1158
write,329538,3,1159
write,302659,86,1160
write,339715,79,1161
write,343140,34,1162
write,288568,10,1163
write,311429,97,1164
write,298990,45,1165
write,305888,11,1166
write,298621,34,1167
write,343647,68,1168
write,299089,83,1169
write,400249,83,1170
write,307886,93,1171
write,313092,47,1172
write,283463,82,1173
write,298069,18,1174
write,275690,99,1175
write,299639,83,1176
write,294289,76,1177
write,304098,51,1178
write,288199,18,1179
write,318744,97,1180
write,301797,6,1181
write,264510385,77,1182
write,328183,42,1183
write,332457,75,1184
write,315006,78,1185
write,287018,41,1186
write,310776,85,1187
write,367717,75,1188
write,334834,68,1189
write,298110,1,1190
write,323093,54,1191
write,308325,31,1192
write,287097,39,1193
write,412893,88,1194
write,305526,31,1195
write,350565,92,1196
write,284814,91,1197
write,285480,43,1198
write,274570,62,1199
write,2551264,21,1200
write,304711,11,1201
write,419239,17,1202
write,323673,85,1203
write,345370,76,1204
write,300479,16,1205
write,335725,12,1206
write,283721,70,1207
write,309057,49,1208
write,291521,100,1209
write,283783,31,1210
write,272597405,5,1211
write,334638,44,1212
write,342831,48,1213
write,301810,21,1214
write,304009,13,1215
write,283769,53,1216
write,273681,40,1217
write,334224,68,1218
write,318963,96,1219
write,308231,60,1220
write,297424,34,1221
write,281365,22,1222
write,227839506,90,1223
write,88451588,57,1224
write,333227,39,1225
write,327361,87,1226
write,301077,51,1227
write,284014,62,1228
write,283010,95,1229
write,290336,96,1230
write,278829,31,1231
write,337626,18,1232
write,263164,71,1233
write,315414,63,1234
write,270216,41,1235
write,312976,82,1236
write,228652460,40,1237
write,372234,5,1238
write,312375,52,1239
write,285103,21,1240
write,332400,36,1241
write,308708,22,1242
write,266762,58,1243
write,284366,36,1244
write,295505,100,1245
write,311395,98,1246
write,278702,95,1247
write,348503531,34,1248
write,365323,44,1249
write,306298,75,1250
write,315680,80,1251
write,294198,26,1252
write,312921,85,1253
write,290547,75,1254
write,326422,87,1255
write,305026,6,1256
write,287073,20,1257
write,302173,72,1258
write,301364,18,1259
write,391348294,43,1260
write,403663,41,1261
write,315313,4,1262
write,68438328,57,1263
write,326442,63,1264
write,279820,35,1265
write,295733,11,1266
write,289624,59,1267
write,328678,29,1268
write,260607,16,1269
write,319574,20,1270
write,280085,4,1271
write,284280,6,1272
write,280211,61,1273
write,324540,56,1274
write,320517,85,1275
write,270578687,90,1276
