write,35071455,96,183
write,313533,17,184
write,296938,90,185
write,346029,91,186
write,313596,6,187
write,349877,90,188
write,92791943,19,189
write,402965,86,190
write,317701,8,191
write,309060,25,192
write,327070,12,193
write,308471,87,194
write,285215,44,195
write,309109,47,196
write,308277,76,197
write,53243477,14,198
write,348255,58,199
write,480065,42,200
write,319475,65,201
write,316861,96,202
write,30494163,13,203
write,313783,32,204
write,19526433,5,205
write,370634,6,206
write,333543,70,207
write,412681,70,208
write,324034,9,209
write,314819,93,210
write,323477,39,211
write,311438,59,212
write,304127,29,213
write,309574,5,214
write,368156,7,215
write,323668,100,216
write,313513,75,217
write,167123209,20,218
write,325926,85,219
write,311008,37,220
write,289541,7,221
write,164425782,35,222
write,360983,45,223
write,295152,18,224
write,380079,36,225
write,308963,28,226
write,318206,55,227
write,302540,100,228
write,293518,10,229
write,306442,37,230
write,304469,68,231
write,283156,75,232
write,300063,13,233
write,244401715,90,234
write,351466,11,235
write,345740,19,236
write,302325,63,237
write,292809,58,238
write,309673,58,239
write,279660,55,240
write,320593,26,241
write,350490,29,242
write,384348,32,243
write,325498,67,244
write,232397220,2,245
write,370426,38,246
write,351218,96,247
write,295402,70,248
write,287427,34,249
write,369858,39,250
write,319325,92,251
write,313533,83,252
write,325437,89,253
write,405237,71,254
write,311125,47,255
write,297597,1,256
write,256435560,52,257
write,315655,38,258
write,324206,9,259
write,292888,74,260
write,310797,46,261
write,299090,2,262
write,305299,40,263
write,302894,61,264
write,320646,5,265
write,306867,31,266
write,306092,51,267
write,290696,78,268
write,248638393,24,269
write,363329,5,270
write,351303,53,271
write,290339,10,272
write,338361,68,273
write,288322,72,274
write,307944,64,275
write,307402,2,276
write,334680,40,277
write,310478,19,278
write,285765,65,279
write,293583,59,280
write,413412,88,281
write,305652,71,282
write,311009,74,283
write,334463,20,284
write,287423,28,285
write,334399,67,286
write,320451,90,287
write,276096,39,288
write,297202,16,289
write,307943,54,290
write,290329,94,291
write,264553309,54,292
write,389239,79,293
write,347358,27,294
write,334932,27,295
write,303066,44,296
write,295604,21,297
write,298883,79,298
write,296746,31,299
write,314427,83,300
write,334839,27,301
write,294726,73,302
write,293042,59,303
write,300211753,41,304
write,445297,86,305
write,311899,10,306
write,337126,72,307
write,282456,87,308
write,286499,17,309
write,307533,52,310
write,291483,94,311
write,278222,48,312
write,293813,16,313
write,324884,20,314
write,282291,55,315
write,322333,79,316
write,260556354,91,317
write,365853,19,318
write,342057,93,319
write,311567,2,320
write,324079,8,321
write,296957,39,322
write,311402,64,323
write,310088,60,324
write,311115,34,325
write,298999,76,326
write,294957,26,327
write,300558641,65,328
write,332813,16,329
write,293543,96,330
write,312993,34,331
write,307363,98,332
write,318531,83,333
write,303827,8,334
write,291413,83,335
write,283492,67,336
write,349344,66,337
write,282224,19,338
write,308831,34,339
write,251656262,67,340
write,422667,25,341
write,306217,86,342
write,307950,27,343
write,317482,4,344
write,318523,54,345
write,359616,78,346
write,295901,7,347
write,337220,99,348
write,307954,1,349
write,345247,5,350
write,295445,11,351
write,321877,72,352
write,316741,99,353
write,288479370,47,354
write,341557,80,355
write,293993,94,356
write,303080,5,357
write,339356,5,358
write,328003,60,359
write,303399,54,360
write,288105,80,361
write,293075,55,362
write,298739,86,363
write,323929,32,364
write,294347,85,365
write,372860497,17,366
write,360537,25,367
write,289246,37,368
write,281226,58,369
write,284997,81,370
write,303946,60,371
write,283434,69,372
write,323827,50,373
write,498492,13,374
write,289310,57,375
write,300745,40,376
write,230760158,27,377
write,368973,96,378
write,370473,16,379
write,318892,87,380
write,89400267,77,381
write,341405,87,382
write,332870,78,383
write,338263,99,384
write,329391,16,385
write,306491,36,386
write,278847,83,387
write,316476,13,388
write,301791,89,389
write,276260787,92,390
write,360832,51,391
write,334195,39,392
write,378910,55,393
write,295907,69,394
write,298114,69,395
write,321543,56,396
write,332185,13,397
write,302013,65,398
write,306185,20,399
write,285776,46,400
write,328523,71,401
write,286843091,92,402
write,371989,25,403
write,295329,42,404
write,312248,86,405
write,293014,33,406
write,30934177,36,407
write,327199,21,408
write,352924,81,409
write,289841,34,410
write,119552707,20,411
write,343386,72,412
write,96516575,54,413
write,345609,33,414
write,335421,20,415
write,296152,12,416
write,282734,41,417
write,296943,51,418
write,302600,11,419
write,379578,44,420
write,335311,58,421
write,342977,17,422
write,293344,93,423
write,338938,3,424
write,280480630,52,425
write,314345,46,426
write,315133,91,427
write,314433,19,428
write,302475,36,429
write,293239,48,430
write,324156,61,431
write,280068,89,432
write,338893,8,433
write,293845,79,434
write,379935,57,435
write,290526,66,436
write,260447788,96,437
write,329519,6,438
write,321372,95,439
write,298951,83,440
write,299229,39,441
write,309258,94,442
write,289039,38,443
write,299385,13,444
write,319766,59,445
write,339430,100,446
write,362124,56,447
write,203768059,10,448
write,441898,83,449
write,68241017,46,450
write,330057,58,451
write,324039,40,452
write,319547,75,453
write,289310,2,454
write,295361,84,455
write,284337,6,456
write,316299,67,457
write,295596,67,458
write,290689,32,459
write,301114,91,460
write,293204,13,461
write,305749,78,462
write,272516250,32,463
write,297289,61,464
write,307428,65,465
write,290128,86,466
write,322580,69,467
write,305400,11,468
write,308938,82,469
write,299752,29,470
write,299143,75,471
write,310141,49,472
write,316415,73,473
write,307767,93,474
write,274353752,19,475
write,322521,83,476
write,292759,32,477
write,337354,71,478
write,300537,92,479
write,283406,35,480
write,349213,38,481
write,311426,57,482
write,298451,98,483
write,287469,100,484
write,314057,56,485
write,331314,91,486
write,305795,81,487
write,294328,23,488
write,273016,11,489
write,289876,12,490
write,306063,90,491
write,355098,77,492
write,324461,12,493
write,368443731,95,494
write,300734,50,495
write,280296,68,496
write,298134,31,497
write,291572,67,498
write,338023,60,499
write,275640,30,500
write,307054,83,501
write,305558,100,502
write,300614,84,503
write,289055,42,504
write,310124,10,505
write,252419257,82,506
write,313965,76,507
write,331597,57,508
write,329183,72,509
write,319137,74,510
write,313679,76,511
write,283441,69,512
write,285773,22,513
write,281859,52,514
write,286094,39,515
write,274707,10,516
write,320716,48,517
write,20510746,79,518
write,387175,87,519
write,334228,44,520
write,379127413,35,521
write,379923,66,522
write,353540,53,523
write,312804,75,524
write,310493,62,525
write,318534,78,526
write,294468,22,527
write,303878,67,528
write,312434,30,529
write,283976,4,530
write,296334,68,531
write,295821,25,532
write,323293,2,533
write,308552430,78,534
write,320050,93,535
write,303795,4,536
write,318827,41,537
write,316434,53,538
write,310483,53,539
write,389510,90,540
write,313291,43,541
write,319055,71,542
write,315623,6,543
write,313946,9,544
write,256826830,95,545
write,325843,41,546
write,344148,25,547
write,289266,84,548
write,295293,67,549
write,333260,46,550
write,312106,23,551
write,294282,14,552
write,306564,42,553
write,284021,5,554
write,311457,34,555
write,224331097,31,556
write,354567,56,557
write,300666,100,558
write,313008,19,559
write,281752,86,560
write,301615,84,561
write,333258,35,562
write,406022,22,563
write,276781,85,564
write,338804,27,565
write,301415,99,566
write,285892,47,567
write,352384628,26,568
write,335553,21,569
write,344476,88,570
write,337771,6,571
write,363962,81,572
write,304434,85,573
write,313095,63,574
write,316628,58,575
write,295353,80,576
write,355853,94,577
write,333774,77,578
write,287418,38,579
write,252648458,58,580
write,338631,15,581
write,309206,96,582
write,321428,92,583
write,298670,69,584
write,293613,32,585
write,291513,65,586
write,274123,49,587
write,302997,88,588
write,312817,81,589
write,306046,10,590
write,296948,98,591
write,268976436,26,592
write,368216,6,593
write,306371,72,594
write,305428,7,595
write,289789,55,596
write,287887,24,597
write,386035,57,598
write,292294,22,599
write,294514,40,600
write,323849,95,601
write,244433716,2,602
write,317850,33,603
write,310883,83,604
write,292325,22,605
write,395415,62,606
write,327912,39,607
write,294349,16,608
write,271280,79,609
write,307595,50,610
write,457052,15,611
write,291912,65,612
write,301761,58,613
write,316608800,40,614
write,314876,25,615
write,312764,22,616
write,295039,46,617
write,293540,6,618
write,319272,19,619
write,342160,3,620
write,288921,26,621
write,295081,43,622
write,368961,12,623
write,280971,25,624
write,209753685,48,625
write,341545,86,626
write,308101,32,627
write,294300,41,628
write,315157,73,629
write,326437,87,630
write,377387,21,631
write,286767,52,632
write,136504335,54,633
write,346184,85,634
write,292516,89,635
write,317361,68,636
write,328073,62,637
write,327883,4,638
write,354289,49,639
write,317392,34,640
write,296785,36,641
write,284927,26,642
write,379184,32,643
write,293661,36,644
write,280526943,98,645
write,306622,19,646
write,357552,20,647
write,330510,87,648
write,296608,5,649
write,278892,41,650
write,283179,85,651
write,306955,67,652
write,284069,5,653
write,307054,25,654
write,297411,98,655
write,297634,62,656
write,218806489,57,657
write,289146,25,658
write,277794,62,659
write,299236,9,660
write,286647,1,661
write,187708360,97,662
write,307289,85,663
write,28432757,30,664
write,330711,93,665
write,294647,83,666
write,298948,70,667
write,303228,43,668
write,283365,70,669
write,328047,54,670
write,296923,66,671
write,270786,70,672
write,292327,65,673
write,304520,41,674
write,277250,96,675
write,276482793,41,676
write,376256,24,677
write,340756,24,678
write,294561,4,679
write,288431,40,680
write,282931,95,681
write,300093,72,682
write,297738,62,683
write,301566,58,684
write,299691,64,685
write,304227,92,686
write,285289,59,687
write,252322493,86,688
write,396173,7,689
write,311588,63,690
write,369249,30,691
write,277021,16,692
write,286929,21,693
write,294383,58,694
write,301466,6,695
write,314999,92,696
write,285804,15,697
write,327852,6,698
write,310705,28,699
write,291860,42,700
write,287338493,22,701
write,340591,31,702
write,397009,25,703
write,386785,7,704
write,358578,75,705
write,328240,58,706
write,362027,53,707
write,298923,78,708
write,322207,1,709
write,286809,58,710
write,304677,46,711
write,310452,10,712
write,1109387,34,713
write,317254,57,714
write,316555,22,715
write,304044,61,716
write,287225,28,717
write,286939,88,718
write,330554,52,719
write,269356,55,720
write,312096,36,721
write,291818,35,722
write,507222980,28,723
write,353617,23,724
write,290154,82,725
write,311157,47,726
write,323216,98,727
write,338403,54,728
write,58745992,49,729
write,364336,82,730
write,540402,75,731
write,376227,34,732
write,330217,44,733
write,341810,67,734
write,297772,58,735
write,289604,4,736
write,310487,91,737
write,292638,99,738
write,308031,82,739
write,289263,98,740
write,297475,26,741
write,330817,42,742
write,288304,18,743
write,281457,43,744
write,298621,50,745
write,372074792,77,746
write,365163,61,747
write,325782,52,748
write,300897,2,749
write,300510,39,750
write,385216,52,751
write,280274,21,752
write,293366,11,753
write,276481,81,754
write,327940,25,755
write,255867,71,756
write,304127,86,757
write,341810,93,758
write,278821075,81,759
write,314141,10,760
write,278049,61,761
write,361042,44,762
write,108349236,82,763
write,404628,30,764
write,333099,81,765
write,299162,13,766
write,297293,28,767
write,281724,59,768
write,322471,37,769
write,278503,94,770
write,296502,55,771
write,291056,38,772
write,297582,57,773
write,292573,14,774
write,315798,53,775
write,312693164,58,776
write,310096,28,777
write,286854,41,778
write,284241,69,779
write,330920,3,780
write,299879,72,781
write,299759,87,782
write,311245,55,783
write,415380,36,784
write,302294,66,785
write,288948,33,786
write,288059003,40,787
write,322398,67,788
write,282848,2,789
write,314664,12,790
write,95692273,85,791
write,373825,1,792
write,324268,37,793
write,276036,94,794
write,302360,61,795
write,292766,34,796
write,291198,12,797
write,311146,24,798
write,336319,99,799
write,277547,57,800
write,362929,10,801
write,212626987,63,802
write,365808,88,803
write,297946,24,804
write,343521,34,805
write,334178,33,806
write,288270,72,807
write,324148,58,808
write,297853,78,809
write,293807,91,810
write,323135,4,811
write,312770,62,812
write,14878797,18,813
write,352855,22,814
write,296211,98,815
write,277606,62,816
write,359421377,16,817
write,367312,34,818
write,305538,17,819
write,295471,12,820
write,126936323,44,821
write,325694,81,822
write,311215,41,823
write,353741,82,824
write,282680,52,825
write,319912,8,826
write,306230,17,827
write,346769,27,828
write,376163,8,829
write,338518,30,830
write,279164,48,831
write,289822,21,832
write,325956,76,833
write,264387,49,834
write,317469,7,835
write,380332041,53,836
write,366213,76,837
write,288106,44,838
write,285574,55,839
write,281532,44,840
write,297038,15,841
write,277543,18,842
write,289547,1,843
write,308022,29,844
write,198227917,80,845
write,317254,50,846
write,333555,87,847
write,295650,60,848
write,324946,16,849
write,297408,32,850
write,286380,5,851
write,277705,100,852
write,313853,70,853
write,310955,98,854
write,267970,33,855
write,284764,33,856
write,287103374,8,857
write,356538,49,858
write,474127,67,859
write,315497,63,860
write,295847,37,861
write,344160,7,862
write,318071,52,863
write,285880,32,864
write,293948,33,865
write,295599,31,866
write,286905,98,867
write,280812,44,868
write,264518,75,869
write,299036,79,870
write,312575,80,871
write,291102,57,872
write,312398483,34,873
write,330612,23,874
write,301185,97,875
write,314381,58,876
write,313555,82,877
write,281625,12,878
write,289933,68,879
write,283517,60,880
write,295958,33,881
write,312532,53,882
write,302286,62,883
write,283670,83,884
write,292863,95,885
write,289193760,9,886
write,314583,97,887
write,302341,17,888
write,296651,64,889
write,327574,87,890
write,270548,6,891
write,319167,67,892
write,315445,25,893
write,314896,16,894
write,304060,53,895
write,184418979,72,896
write,355059,55,897
write,301387,44,898
write,308476,49,899
write,311596,30,900
write,307549,27,901
write,282783,92,902
write,288409,77,903
write,315519,83,904
write,302259,82,905
write,296738,25,906
write,309451,91,907
write,335872370,11,908
write,326271,48,909
write,285623,15,910
write,370368,42,911
write,296624,9,912
write,369770,90,913
write,284144,36,914
write,281813,42,915
write,275797,91,916
write,315838,5,917
write,287647,69,918
write,297251,30,919
write,296324,55,920
write,272650,10,921
write,408499599,70,922
write,336676,73,923
write,278599,56,924
write,333166,56,925
write,292212,96,926
write,289790,74,927
write,293159,7,928
write,287328,62,929
write,289746,65,930
write,310027,83,931
write,296560,29,932
write,379124,1,933
write,260482829,3,934
write,369966,54,935
write,309976,89,936
write,304117,54,937
write,300522,68,938
write,302089,36,939
write,326521,67,940
write,287858,67,941
write,302019,24,942
write,308276,38,943
write,278510,30,944
write,312168,60,945
write,276368828,77,946
write,412403,22,947
write,283235,75,948
write,301640,13,949
write,319626,19,950
write,292379,95,951
write,285552,43,952
write,302064,76,953
write,324311,77,954
write,291507,68,955
write,286624,37,956
write,281655,14,957
write,308058,97,958
write,315716091,55,959
write,3660226,67,960
write,406242,100,961
write,43636224,49,962
write,329319,61,963
write,63931237,84,964
write,362733,98,965
write,309232,59,966
write,436235,44,967
write,311519,33,968
write,294518,62,969
write,288247,54,970
write,301739,76,971
write,298460,84,972
write,303491,28,973
write,297385,61,974
write,321229,2,975
write,293352,16,976
write,309639,46,977
write,259082015,44,978
write,720842,59,979
write,332755,94,980
write,294370,59,981
write,364766,18,982
write,283006,40,983
write,308235,10,984
write,2986960,15,985
write,314024,10,986
write,310199,50,987
write,312425,48,988
write,308466,2,989
write,306709,36,990
write,335988,98,991
write,292080,23,992
write,283218,7,993
write,284666,18,994
write,280103,46,995
write,435300564,98,996
write,404774,73,997
write,320290,74,998
write,291017,62,999
write,96475316,84,1000
write,312770,92,1001
write,341256,75,1002
write,329278,96,1003
write,349845,55,1004
write,291281,57,1005
write,281083,55,1006
write,287062,98,1007
write,272309,59,1008
write,308661,31,1009
write,272445,61,1010
write,316479,38,1011
write,247893302,14,1012
write,400241,68,1013
write,316776,57,1014
write,315536,58,1015
write,293395,86,1016
write,275340,33,1017
write,333811,97,1018
write,308685,61,1019
write,308108,20,1020
write,322829,80,1021
write,304258,87,1022
write,288529,49,1023
write,338965,77,1024
write,303968,56,1025
write,372762077,72,1026
write,349576,42,1027
write,292494,78,1028
write,307757,15,1029
write,314416,15,1030
write,293008,87,1031
write,305115,94,1032
write,300075,17,1033
write,288136,49,1034
write,322655,86,1035
write,326973,68,1036
write,211625506,62,1037
write,387017,25,1038
write,327619,14,1039
write,285729,41,1040
write,300102,77,1041
write,292140,18,1042
write,309316,56,1043
write,289053,58,1044
write,308346,4,1045
write,336923,6,1046
write,296962,49,1047
write,294425,91,1048
write,279777,47,1049
write,330997,12,1050
write,283340,48,1051
write,300439366,38,1052
write,387735,35,1053
write,332850,52,1054
write,328814,4,1055
write,299576,21,1056
write,280618,82,1057
write,300222,51,1058
write,286544,48,1059
write,277935,2,1060
write,294838,15,1061
write,320172,90,1062
write,284219,63,1063
write,193495525,63,1064
write,326426,13,1065
write,297347,42,1066
write,318003,84,1067
write,298026,74,1068
write,310037,8,1069
write,290632,51,1070
write,279686,7,1071
write,276003,28,1072
write,224705033,67,1073
write,350944,9,1074
write,324012,16,1075
write,293875,32,1076
write,283792,80,1077
write,314455,90,1078
write,312049,15,1079
write,288020,81,1080
write,301901,5,1081
write,316320,15,1082
write,275377,92,1083
write,302841,22,1084
write,240559382,91,1085
write,337763,82,1086
write,299632,21,1087
write,351323,88,1088
write,313891,39,1089
write,264409,55,1090
write,290986,8,1091
write,292478,36,1092
write,328415,46,1093
write,271717,92,1094
write,388501,83,1095
write,180392562,81,1096
write,417295,41,1097
write,300394,58,1098
write,325127,10,1099
write,335711,86,1100
write,281751,93,1101
write,319927,60,1102
write,303675,3,1103
write,311958,26,1104
write,347352,75,1105
write,295495,79,1106
write,298476,21,1107
write,252669148,67,1108
write,337585,11,1109
write,303370,77,1110
write,318825,96,1111
write,298527,81,1112
write,271608,35,1113
write,284889,96,1114
write,286753,100,1115
write,282404,85,1116
write,311463,84,1117
write,315649,88,1118
write,288673,31,1119
write,216052325,90,1120
write,324400,83,1121
write,302216,50,1122
write,313378,25,1123
write,293244,68,1124
write,284844,63,1125
write,306972,93,1126
write,295900,80,1127
write,286390,1,1128
write,328825,32,1129
write,291268,23,1130
write,279615,64,1131
write,310258,14,1132
write,332651493,77,1133
write,361866,9,1134
write,324993,83,1135
write,283399,53,1136
write,315833,5,1137
write,298851,58,1138
write,301349,4,1139
write,271219,74,1140
write,513314,10,1141
write,333681,64,1142
write,286144,25,1143
write,288820,82,1144
write,248924179,57,1145
write,390615,55,1146
write,279735,44,1147
write,316337,87,1148
write,417126,100,1149
write,327183,33,1150
write,407952,3,1151
write,306185,92,1152
write,330286,50,1153
write,275799,87,1154
write,467000,50,1155
write,512278,47,1156
write,291864,60,1157
write,296815,59,1158
write,303358,47,1159
write,305803,8,1160
write,316644,52,1161
write,280865,6,1162
write,279413,90,1163
write,319308,60,1164
write,318874,79,1165
write,284580904,58,1166
write,358119,53,1167
write,292689,57,1168
write,430846,66,1169
write,294888,39,1170
write,315948,57,1171
write,283979,63,1172
write,365219,64,1173
write,327622,41,1174
write,281607,41,1175
write,284892,50,1176
write,223094952,95,1177
write,371919,70,1178
write,282472,64,1179
write,279709,34,1180
write,84652230,23,1181
write,354363,33,1182
write,320146,33,1183
write,288775,40,1184
write,276267,7,1185
write,285062,31,1186
write,323590,66,1187
write,271477,39,1188
write,310244,60,1189
write,277378025,29,1190
write,389087,24,1191
write,312694,87,1192
write,286665,2,1193
write,309404,13,1194
write,317403,59,1195
write,328427,49,1196
write,298762,87,1197
write,299572,11,1198
write,293870,34,1199
write,281485,34,1200
write,208507513,57,1201
write,324348,48,1202
write,348596,21,1203
write,272277,25,1204
write,414681,28,1205
write,312104,82,1206
write,317820,14,1207
write,696790,4,1208
write,307795,74,1209
write,321314,100,1210
write,321089,3,1211
write,428662043,8,1212
