write,292238,82,646
write,290218,98,647
write,307324,23,648
write,313448,74,649
write,282079,62,650
write,294766,55,651
write,296389,41,652
write,319908606,21,653
write,354338,51,654
write,327161,97,655
write,290142,40,656
write,344117,61,657
write,300366,45,658
write,297459,23,659
write,315217,15,660
write,341011,92,661
write,323806,9,662
write,297030,22,663
write,307849,71,664
write,320060,29,665
write,275836,42,666
write,380306657,9,667
write,461725,58,668
write,301304,21,669
write,292592,28,670
write,308808,42,671
write,282139,65,672
write,288487,43,673
write,291888,2,674
write,289358,98,675
write,284759,40,676
write,296611,98,677
write,324731,61,678
write,288523967,57,679
write,389887,24,680
write,536886,92,681
write,298206,64,682
write,311259,26,683
write,484189,40,684
write,315515,3,685
write,300981,55,686
write,510536,4,687
write,278074,26,688
write,236850533,43,689
write,337772,63,690
write,361833,43,691
write,287950,75,692
write,298944,14,693
write,296744,96,694
write,323876,86,695
write,332094,11,696
write,324049,43,697
write,360583,56,698
write,282841,63,699
write,261153759,6,700
write,330255,95,701
write,313409,91,702
write,321235,75,703
write,303542,25,704
write,316970,89,705
write,303245,23,706
write,294489,44,707
write,303004,78,708
write,320779,71,709
write,211413889,31,710
write,299806,14,711
write,36464531,34,712
write,348591,23,713
write,97760547,69,714
write,369115,74,715
write,316464,24,716
write,281905,92,717
write,288875,23,718
write,313322,77,719
write,180537811,81,720
write,368592,88,721
write,294527,31,722
write,304868,17,723
write,294158,24,724
write,299104,80,725
write,313311,58,726
write,322507,30,727
write,299717,98,728
write,288150,13,729
write,304296,44,730
write,278220,84,731
write,281303333,89,732
write,343708,36,733
write,411128,98,734
write,312676,95,735
write,301753,9,736
write,307038,27,737
write,299851,94,738
write,299684,89,739
write,270661,38,740
write,224121219,19,741
write,441118,86,742
write,301657,5,743
write,19413583,96,744
write,392138,80,745
write,345977,41,746
write,287759,39,747
write,321509,96,748
write,288617,98,749
write,284579,44,750
write,329098,92,751
write,263469,33,752
write,314341,74,753
write,277300,78,754
write,295125,99,755
write,270062,53,756
write,309092,94,757
write,301350,60,758
write,448527138,97,759
write,319415,49,760
write,301572,13,761
write,342127,26,762
write,286440,19,763
write,352731,63,764
write,316560,62,765
write,341290,8,766
write,323078,53,767
write,323493,21,768
write,309641,11,769
write,272595,80,770
write,230547115,97,771
write,433699,19,772
write,390340,1,773
write,355633,11,774
write,319874,43,775
write,295151,63,776
write,290923,57,777
write,352624,96,778
write,297246,58,779
write,326475,54,780
write,305914,25,781
write,289246,88,782
write,306012,89,783
write,272187,25,784
write,372595336,63,785
write,385156,92,786
write,462160,3,787
write,354841,74,788
write,292457,11,789
write,295064,19,790
write,307834,26,791
write,286538,94,792
write,321810,45,793
write,266444,24,794
write,277548,10,795
write,276680,75,796
write,300455,60,797
write,325433,65,798
write,293241,76,799
write,312421613,75,800
write,291987,80,801
write,293985,56,802
write,338840,55,803
write,289061,25,804
write,335384,7,805
write,318366,50,806
write,302823,77,807
write,312698,69,808
write,300487,48,809
write,299664,61,810
write,374133,50,811
write,403431719,73,812
write,370628,47,813
write,399947,87,814
write,313499,29,815
write,277321,68,816
write,389889,11,817
write,279676,64,818
write,313344,59,819
write,273902,45,820
write,289470,96,821
write,293449,5,822
write,315850,50,823
write,271241,47,824
write,282300,85,825
write,312533,97,826
write,315956917,69,827
write,354611,86,828
write,365614,63,829
write,338026,79,830
write,278961,7,831
write,312609,23,832
write,314862,99,833
write,281420,29,834
write,290696,38,835
write,288054,21,836
write,289196,37,837
write,299254,50,838
write,284866,24,839
write,295920,93,840
write,402593757,58,841
write,307230,20,842
write,296624,70,843
write,292964,6,844
write,328052,30,845
write,68666271,10,846
write,367604,88,847
write,293814,48,848
write,331158,32,849
write,297836,75,850
write,314543,35,851
write,289156,25,852
write,312920,18,853
write,311557,79,854
write,283056,78,855
write,297167,75,856
write,336493973,14,857
write,380744,6,858
write,388432,99,859
write,338243,89,860
write,304151,7,861
write,365512,74,862
write,387665,6,863
write,293381,24,864
write,303572,50,865
write,307948,38,866
write,292572,54,867
write,299079,42,868
write,286598387,51,869
write,351198,75,870
write,355156,85,871
write,288529,40,872
write,274770,29,873
write,193112136,17,874
write,405104,53,875
write,337612,3,876
write,316727,26,877
write,286610,54,878
write,311951,29,879
write,287776,14,880
write,332898,41,881
write,289039,21,882
write,219403318,31,883
write,379501,18,884
write,322515,55,885
write,82540911,86,886
write,338716,40,887
write,340220,50,888
write,295084,24,889
write,314776,46,890
write,273488,21,891
write,96461157,19,892
write,297288,60,893
write,380938,95,894
write,318965,18,895
write,298755,52,896
write,310752,44,897
write,286250,95,898
write,302964,19,899
write,294198,88,900
write,304592,57,901
write,270867,3,902
write,287822,35,903
write,315937741,36,904
write,345900,100,905
write,293531,4,906
write,363523,27,907
write,353320,83,908
write,288793,88,909
write,284485,68,910
write,296239,69,911
write,278349,9,912
write,525642,40,913
write,288405,61,914
write,287235,94,915
write,276885,62,916
write,351903286,24,917
write,372801,59,918
write,328580,88,919
write,296065,44,920
write,315170,6,921
write,287055,18,922
write,288479,3,923
write,311729,26,924
write,326017,16,925
write,306468,17,926
write,290620,83,927
write,295080,41,928
write,277533,38,929
write,299333,68,930
write,268787926,77,931
write,341937,70,932
write,319140,32,933
write,326678,57,934
write,310517,26,935
write,318068,14,936
write,303207,66,937
write,299670,44,938
write,290932,1,939
write,291870,6,940
write,282578,85,941
write,260695480,99,942
write,361847,5,943
write,294731,4,944
write,310507,2,945
write,298909,5,946
write,339379,1,947
write,287200,61,948
write,309603,90,949
write,313852,52,950
write,302007,51,951
write,286695,26,952
write,297185,73,953
write,246879427,23,954
write,294325,77,955
write,320949,59,956
write,286305,37,957
write,60766294,94,958
write,344433,18,959
write,300339,35,960
write,342186,54,961
write,285025,37,962
write,293235,49,963
write,315375,26,964
write,288305,90,965
write,292767,64,966
write,309404,12,967
write,307286,96,968
write,228446275,28,969
write,339811,23,970
write,327199,2,971
write,314534,34,972
write,297573,2,973
write,288421,6,974
write,316139,46,975
write,281553,91,976
write,278838,25,977
write,297092,93,978
write,287712,74,979
write,288170,65,980
write,294973,70,981
write,304591028,77,982
write,328483,45,983
write,292467,6,984
write,300197,39,985
write,280911,2,986
write,274603,12,987
write,287555,66,988
write,300049,50,989
write,291054,17,990
write,324834,76,991
write,277200,63,992
write,276672,74,993
write,252627979,73,994
write,311482,69,995
write,285131,7,996
write,299799,45,997
write,321809,4,998
write,271733,31,999
write,278503,56,1000
write,272068,96,1001
write,498540,82,1002
write,390612,7,1003
write,346983,39,1004
write,272110232,21,1005
write,341757,18,1006
write,324092,39,1007
write,282114,18,1008
write,333847,8,1009
write,293412,76,1010
write,297097,43,1011
write,279406,3,1012
write,291177,94,1013
write,299490,75,1014
write,323028,63,1015
write,281359,80,1016
write,265331,44,1017
write,312597,4,1018
write,313028407,75,1019
write,406220,89,1020
write,331743,51,1021
write,364288,46,1022
write,299477,20,1023
write,286663,18,1024
write,319004,23,1025
write,185122671,67,1026
write,384476,67,1027
write,312372,2,1028
write,303140,46,1029
write,323958,56,1030
write,285212,14,1031
write,323040,5,1032
write,296372,73,1033
write,296071,64,1034
write,321624,63,1035
write,317045,23,1036
write,279920,45,1037
write,248641615,20,1038
write,386725,64,1039
write,286183,81,1040
write,308683,99,1041
write,283003,32,1042
write,320585,10,1043
write,280996,97,1044
write,320338,87,1045
write,321098,19,1046
write,287520,25,1047
write,299579,6,1048
write,288843,89,1049
write,247216574,53,1050
write,312941,12,1051
write,298725,23,1052
write,249502,4,1053
write,82756802,1,1054
write,339962,6,1055
write,328923,87,1056
write,306175,16,1057
write,141860266,3,1058
write,363701,51,1059
write,280134,57,1060
write,334790,2,1061
write,299418,71,1062
write,288129,40,1063
write,291630,68,1064
write,251924,44,1065
write,359345,76,1066
write,321131,44,1067
write,303600,95,1068
write,367610,78,1069
write,447813,14,1070
write,313604,66,1071
write,461360799,56,1072
write,316391,76,1073
write,257304,86,1074
write,288519607,58,1075
