write,7529893,41,145
write,15939985,49,146
write,12136770,85,147
write,343687,74,148
write,320815,13,149
write,335193,55,150
write,325125,44,151
write,328124,74,152
write,309722,42,153
write,302170,49,154
write,296387,91,155
write,124771662,99,156
write,37132035,27,157
write,359884,24,158
write,338230,99,159
write,309331,64,160
write,298402,27,161
write,309737,29,162
write,328371,30,163
write,279339,58,164
write,319666,41,165
write,240777968,5,166
write,374457,87,167
write,369071,81,168
write,319671,84,169
write,298609,43,170
write,327049,53,171
write,34460899,48,172
write,352792,77,173
write,91292059,29,174
write,355941,59,175
write,304454,58,176
write,326746,58,177
write,307265,37,178
write,350066,95,179
write,293877,68,180
write,360239,80,181
write,312800,45,182
write,317908,98,183
write,142215656,15,184
write,309311,4,185
write,342708,95,186
write,309251,8,187
write,336260,29,188
write,299164,93,189
write,337975,66,190
write,301024,19,191
write,208032415,73,192
write,397956,99,193
write,308595,22,194
write,314235,1,195
write,318809,16,196
write,344683,88,197
write,304792,69,198
write,338459,68,199
write,309999,5,200
write,289449,74,201
write,313938,53,202
write,229270705,82,203
write,312178,84,204
write,335133,17,205
write,332157,99,206
write,326093,48,207
write,309463,1,208
write,299386,14,209
write,300930,24,210
write,165734523,50,211
write,357199,51,212
write,347470,56,213
write,331355,85,214
write,353360,72,215
write,314390,90,216
write,340214,42,217
write,311635,49,218
write,300238,68,219
write,320583,56,220
write,295803,71,221
write,180770282,4,222
write,366550,11,223
write,340667,58,224
write,282927,5,225
write,333301,3,226
write,98435702,1,227
write,361045,78,228
write,330576,54,229
write,355085,59,230
write,320828,82,231
write,305600,88,232
write,314177,83,233
write,278219,54,234
write,333588,4,235
write,347259,72,236
write,300662,4,237
write,208506357,66,238
write,391581,83,239
write,303246,22,240
write,314066,29,241
write,310352,37,242
write,300626,20,243
write,281954,41,244
write,299954,28,245
write,306305,18,246
write,332836,22,247
write,271304,5,248
write,277475,90,249
write,240594805,48,250
write,325278,27,251
write,323058,75,252
write,330377,37,253
write,339040,38,254
write,282520,99,255
write,290638,57,256
write,295095,81,257
write,282618,90,258
write,108598178,13,259
write,334372,56,260
write,52599239,50,261
write,325721,42,262
write,281381,30,263
write,307879,82,264
write,299832,53,265
write,295335,25,266
write,298799,82,267
write,286435,64,268
write,293805,77,269
write,300443,52,270
write,249003802,5,271
write,453732,87,272
write,369629,24,273
write,302657,99,274
write,298465,46,275
write,307163,19,276
write,341231,44,277
write,313454,100,278
write,303356,75,279
write,312763,85,280
write,318327,42,281
write,313214,100,282
write,196469642,1,283
write,349477,57,284
write,295899,27,285
write,328820,67,286
write,323217,62,287
write,302235,79,288
write,309069,15,289
write,330041,73,290
write,321651,37,291
write,97383484,42,292
write,373690,58,293
write,322827,93,294
write,326037,48,295
write,299719,17,296
write,286562,49,297
write,299344,52,298
write,309877,26,299
write,297349,5,300
write,347588,96,301
write,292466,11,302
write,291291,46,303
write,232494216,81,304
write,360502,82,305
write,304668,60,306
write,347904,69,307
write,290364,86,308
write,314568,5,309
write,313023,90,310
write,295671,16,311
write,284522,65,312
write,313940,90,313
write,343653,69,314
write,200616896,4,315
write,366253,87,316
write,325212,57,317
write,30653235,3,318
write,9643439,76,319
write,360015,14,320
write,337011,45,321
write,294428,44,322
write,122018069,37,323
write,355587,68,324
write,308165,56,325
write,305576,31,326
write,314634,77,327
write,331412,28,328
write,312425,99,329
write,287799,47,330
write,311303,70,331
write,141222979,93,332
write,377477,3,333
write,330507,13,334
write,292356,94,335
write,292031,3,336
write,332883,6,337
write,279813,78,338
write,313903,76,339
write,289589,86,340
write,320839,57,341
write,294653,74,342
write,287204,69,343
write,192490658,51,344
write,385450,36,345
write,318596,14,346
write,313748,78,347
write,326309,15,348
write,323397,56,349
write,363405,34,350
write,391146,7,351
write,334321,6,352
write,317723,41,353
write,393908,88,354
write,329442,16,355
write,294480,18,356
write,291879,45,357
write,330078,83,358
write,317952,85,359
write,266971,76,360
write,292642,11,361
write,288828,65,362
write,309890,60,363
write,324953,17,364
write,283836,10,365
write,224637144,14,366
write,356637,41,367
write,298989,51,368
write,294671,97,369
write,290307,75,370
write,358368,33,371
write,287487,93,372
write,338655,47,373
write,305869,15,374
write,304455,84,375
write,285708,3,376
write,188354124,69,377
write,3637051,82,378
write,37661810,33,379
write,367651,14,380
write,292162,24,381
write,303009,14,382
write,275346,17,383
write,305092,39,384
write,339088,50,385
write,279690,40,386
write,212559877,17,387
write,403732,93,388
write,23465478,15,389
write,432368,7,390
write,329162,74,391
write,330322,39,392
write,301921,13,393
write,293678,82,394
write,323619,55,395
write,114416703,33,396
write,351896,71,397
write,321788,39,398
write,299120,41,399
write,293215,7,400
write,330049,65,401
write,299019,34,402
write,329151,63,403
write,311384,33,404
write,314168,54,405
write,313157,82,406
write,149721940,78,407
write,329646,68,408
write,342103,48,409
write,290784,16,410
write,283758,10,411
write,306422,57,412
write,344846,31,413
write,310193,67,414
write,136438299,92,415
write,368222,7,416
write,299710,71,417
write,313023,31,418
write,311007,100,419
write,319195,79,420
write,306522,18,421
write,325255,65,422
write,284167,27,423
write,229436845,55,424
write,340200,78,425
write,313745,94,426
write,319806,86,427
write,306891,50,428
write,296074,26,429
write,287817,68,430
write,308481,21,431
write,268656,33,432
write,315326,77,433
write,290814,94,434
write,304978,87,435
write,176694639,17,436
write,471363,62,437
write,342605,80,438
write,329310,44,439
write,305366,78,440
write,293721,76,441
write,316534,58,442
write,288331,68,443
write,334701,40,444
write,149375993,78,445
write,346662,27,446
write,323314,69,447
write,312872,71,448
write,318078,26,449
write,289851,98,450
write,314404,46,451
write,312183,38,452
write,292313,72,453
write,301747,79,454
write,295470,100,455
write,180387760,92,456
write,373931,79,457
write,299149,82,458
write,290249,54,459
write,308897,99,460
write,292663,72,461
write,289556,68,462
write,335067,71,463
write,290032,38,464
write,294316,49,465
write,303596,38,466
write,314999,91,467
write,278707,62,468
write,224492216,30,469
write,332495,50,470
write,303113,19,471
write,337607,64,472
write,307639,60,473
write,319958,36,474
write,307875,88,475
write,314812,22,476
write,286167,38,477
write,325271,75,478
write,306526,16,479
write,298461,99,480
write,192466671,24,481
write,301253,15,482
write,296020,36,483
write,280211,20,484
write,310824,59,485
write,322193,54,486
write,317116,50,487
write,284310,4,488
write,278199,17,489
write,287868,25,490
write,306224,88,491
write,289051,35,492
write,368494542,77,493
write,321065,72,494
write,321070,45,495
write,282702,5,496
write,298387,92,497
write,296928,43,498
write,373599,95,499
write,292516,77,500
write,307336,53,501
write,302939,10,502
write,329496,43,503
write,288156,94,504
write,192505217,99,505
write,360189,5,506
write,307021,76,507
write,313135,39,508
write,303302,80,509
write,326876,59,510
write,308150,53,511
write,287024,9,512
write,299576,45,513
write,292517,16,514
write,303861,12,515
write,287400,90,516
write,212442926,5,517
write,339464,92,518
write,284744,89,519
write,335589,36,520
write,294378,76,521
write,280889,59,522
write,328822,100,523
write,276911,67,524
write,304671,95,525
write,293474,64,526
write,295212,19,527
write,285215,51,528
write,335451,28,529
write,204546067,23,530
write,313940,42,531
write,297485,29,532
write,291993,64,533
write,299834,71,534
write,298672,33,535
write,282281,90,536
write,301606,71,537
write,302610,26,538
write,185114029,55,539
write,400720,11,540
write,303363,19,541
write,312999,33,542
write,300210,92,543
write,300156,97,544
write,284459,75,545
write,283842,45,546
write,328602,86,547
write,284420,13,548
write,314454,74,549
write,289287,90,550
write,298759,93,551
write,180152326,70,552
write,463314,48,553
write,314302,71,554
write,333044,43,555
write,303360,92,556
write,306588,57,557
write,290608,47,558
write,303448,82,559
write,279660,36,560
write,294367,61,561
write,287504,44,562
write,320788,85,563
write,240581862,90,564
write,392337,8,565
write,312689,18,566
write,293056,47,567
write,286672,47,568
write,290375,59,569
write,352366,94,570
write,280267,45,571
write,332560,88,572
write,299689,78,573
write,317333,75,574
write,307419,95,575
write,180515892,46,576
write,353280,81,577
write,284231,1,578
write,282380,53,579
write,282737,62,580
write,287276,99,581
write,307378,16,582
write,306438,62,583
write,300678,40,584
write,213379597,75,585
write,377607,40,586
write,289006,79,587
write,340043,9,588
write,324853,63,589
write,298942,97,590
write,313383,70,591
write,309289,73,592
write,332585,93,593
write,294669,99,594
write,301674,59,595
write,282103,21,596
write,97105410,66,597
write,352067,65,598
write,301316,37,599
write,293123,33,600
write,299242,66,601
write,94207781,31,602
write,306474,88,603
write,328090,71,604
write,294654,24,605
write,317500,98,606
write,327227,42,607
write,94282449,31,608
write,330748,59,609
write,310864,17,610
write,325505,42,611
write,302688,10,612
write,335072,50,613
write,345345,3,614
write,304324,47,615
write,293322,66,616
write,273366,24,617
write,300930,39,618
write,309640,26,619
write,196551353,60,620
write,332103,14,621
write,308528,61,622
write,304109,98,623
write,287673,79,624
write,336644,23,625
write,290291,53,626
write,297617,63,627
write,270795,64,628
write,318890,95,629
write,309234,4,630
write,318286,64,631
write,153612122,38,632
write,325124,4,633
write,334457,10,634
write,178121820,4,635
write,335322,22,636
write,311433,1,637
write,347506,54,638
write,320266,53,639
write,293519,9,640
write,30224732,59,641
write,371309,16,642
write,315701,34,643
write,296465,94,644
write,293489,93,645
write,281576,16,646
write,302655,36,647
write,312562,70,648
write,321511,57,649
write,276035,29,650
write,294559,95,651
write,317766,95,652
write,309760,41,653
write,276572663,17,654
write,322921,18,655
write,295488,48,656
write,92848813,22,657
write,302614,16,658
write,295157,74,659
write,327018,42,660
write,109414733,94,661
write,351814,85,662
write,306968,29,663
write,304950,44,664
write,305783,37,665
write,312836,71,666
write,299386,13,667
write,327500,18,668
write,295192,22,669
write,309981,73,670
write,146407866,9,671
write,297561,36,672
write,295030,25,673
write,288140,83,674
write,292977,43,675
write,292980,14,676
write,309454,77,677
write,350262,57,678
write,216599709,28,679
write,323564,57,680
write,292100,19,681
write,292187,85,682
write,316317,71,683
write,300929,89,684
write,308880,20,685
write,295283,93,686
write,294313,71,687
write,275043,70,688
write,292641,28,689
write,292292,13,690
write,196508533,94,691
write,311908,71,692
write,300170,67,693
write,291437,95,694
write,321234,5,695
write,294585,59,696
write,166241628,21,697
write,404181,50,698
write,291695,60,699
write,293884,65,700
write,308482,78,701
write,319229,58,702
write,331905,36,703
write,307227,84,704
write,301430,28,705
write,292258,94,706
write,276893,98,707
write,301061,53,708
write,319397,60,709
write,232439322,74,710
write,314622,21,711
write,312407,25,712
write,312892,54,713
write,288813,26,714
write,323283,45,715
write,321182,52,716
write,298559,46,717
write,291999,44,718
write,359139,39,719
write,289631,44,720
write,323440,5,721
write,238607283,11,722
write,354619,21,723
write,287440,16,724
write,293754,96,725
write,300057,14,726
write,80479629,24,727
write,339390,100,728
write,309256,88,729
write,307038,48,730
write,294622,32,731
write,300244,5,732
write,310157,49,733
write,320833,91,734
write,295144,1,735
write,291548,25,736
write,309834,2,737
write,275647,36,738
write,252465567,71,739
write,332010,51,740
write,300738,35,741
write,330593,8,742
write,274674,48,743
write,296008,95,744
write,311205,6,745
write,295648,92,746
write,294190,40,747
write,310972,36,748
write,302423,35,749
write,294026,23,750
write,309317,1,751
write,365509,21,752
write,324756,53,753
write,290560,87,754
write,317616,26,755
write,281390,75,756
write,315819,30,757
write,299343,56,758
write,309901,45,759
write,264593618,11,760
write,310592,63,761
write,352148,49,762
write,282017,53,763
write,328347,37,764
write,308838,28,765
write,317253,61,766
write,310028,75,767
write,311248,7,768
write,315692,1,769
write,284878,29,770
write,293317,26,771
write,204484759,4,772
write,341223,86,773
write,301729,57,774
write,313819,81,775
write,302426,81,776
write,276129,81,777
write,294996,94,778
write,280075,87,779
write,290808,60,780
write,295957,15,781
write,292320,91,782
write,299948,24,783
write,248428464,36,784
write,348638,4,785
write,309727,85,786
write,321937,76,787
write,291901,98,788
write,276792,25,789
write,317699,1,790
write,314804,13,791
write,287667,22,792
write,315081,56,793
write,279433,4,794
write,283999,76,795
write,283423,55,796
write,192549915,40,797
write,331348,98,798
write,326169,61,799
write,287591,99,800
write,278900,99,801
write,293690,73,802
write,296254,42,803
write,288094,94,804
write,317031,85,805
write,323473,78,806
write,295639,37,807
write,306454,34,808
write,244237821,7,809
write,386569,30,810
write,337865,94,811
write,324739,75,812
write,286772,74,813
write,289472,93,814
write,296484,45,815
write,269551,58,816
write,304125,100,817
write,289885,62,818
write,241427153,79,819
write,298827,68,820
write,323641,25,821
write,300219,67,822
write,294838,69,823
write,279238,55,824
write,280224,99,825
write,318729,91,826
write,285323,88,827
write,329366,60,828
write,274558,10,829
write,320750,8,830
write,192519443,11,831
write,314351,87,832
write,347839,50,833
write,291093,69,834
write,305782,100,835
write,301963,12,836
write,307200,93,837
write,286489,51,838
write,281601,69,839
write,297319,37,840
write,300767,31,841
write,298046,85,842
write,252471502,63,843
write,313126,3,844
write,338201,34,845
write,307852,29,846
write,332380,99,847
write,282513,38,848
write,315665,67,849
write,273774,29,850
write,299038,55,851
write,271901,48,852
write,310048,66,853
write,303435,25,854
write,228375350,18,855
write,350225,45,856
write,313090,1,857
write,289266,35,858
write,289982,72,859
write,305124,1,860
write,302222,10,861
write,339462,10,862
write,320161,86,863
write,286725,20,864
write,306060,89,865
write,299376,52,866
write,224890759,52,867
write,307247,96,868
write,284455,96,869
write,290087,43,870
write,300757,62,871
write,299344,95,872
write,275396,94,873
write,288351,75,874
write,305834,31,875
write,313327,3,876
write,286872,16,877
write,282929,30,878
write,192510033,69,879
write,301624,13,880
write,337731,38,881
write,303795,48,882
write,332653,32,883
write,288586,54,884
write,309275,100,885
write,321141,63,886
write,303192,51,887
write,285787,77,888
write,281284,34,889
write,298902,4,890
write,284381980,27,891
write,349274,89,892
write,295882,36,893
write,334799,99,894
write,326886,24,895
write,281735,93,896
write,290712,55,897
write,292957,75,898
write,309278,50,899
write,299690,48,900
write,324133,68,901
write,218258728,34,902
write,307884,50,903
write,307603,72,904
write,298259,81,905
write,279647,22,906
write,153515915,98,907
write,372020,92,908
write,305408,20,909
write,294495,42,910
write,298800,28,911
write,285522,54,912
write,375723,58,913
write,295479,81,914
write,291661,93,915
write,297266,71,916
write,318665,55,917
write,321521,92,918
write,240746290,82,919
write,308449,14,920
write,287674,93,921
write,305419,11,922
write,288028,52,923
write,325620,86,924
write,314627,60,925
write,309160,77,926
write,298588,75,927
write,293680,86,928
write,277093,84,929
write,252587230,49,930
write,355328,66,931
write,312823,28,932
write,287637,55,933
write,348304,92,934
write,308648,92,935
write,297971,65,936
write,300315,76,937
write,290759,93,938
write,302229,31,939
write,296739,58,940
write,288386,99,941
write,248544750,38,942
write,340899,36,943
write,281966,84,944
write,350364,48,945
write,314752,34,946
write,341626,57,947
write,273627,39,948
write,306397,100,949
write,297023,40,950
write,291747,100,951
write,282268,80,952
write,289039,51,953
write,136555456,74,954
write,296997,29,955
write,111440425,65,956
write,368766,57,957
write,343949,10,958
write,317453,54,959
write,316778,26,960
write,336183,37,961
write,294735,37,962
write,290612,48,963
write,339261,34,964
write,309731,65,965
write,298567,68,966
write,311274,73,967
write,220467808,30,968
write,301590,27,969
write,300066,7,970
write,307859,93,971
write,281283,99,972
write,293908,6,973
write,294839,89,974
write,313021,94,975
write,293476,63,976
write,296155,22,977
write,297516,5,978
write,318589,16,979
write,156493346,29,980
write,365832,68,981
write,312285,59,982
write,301822,32,983
write,298734,63,984
write,311139,29,985
write,287464,51,986
write,291471,76,987
write,319905,100,988
write,306212,18,989
write,161395828,28,990
write,344721,85,991
write,305544,91,992
write,279999,14,993
write,308351,97,994
write,291042,11,995
write,300718,29,996
write,308633,48,997
write,329647,78,998
write,318727,91,999
write,294949,62,1000
write,286130,96,1001
write,168549636,36,1002
write,356329,14,1003
write,346834,7,1004
write,304119,38,1005
write,292702,3,1006
write,134512725,11,1007
write,348142,38,1008
write,350708,81,1009
write,298042,61,1010
write,319129,21,1011
write,270262,78,1012
write,304926,27,1013
write,291065,59,1014
write,316500,2,1015
write,283711,63,1016
write,274778,28,1017
write,344687,44,1018
write,164646868,83,1019
write,334334,20,1020
write,318023,46,1021
write,306435,32,1022
write,279240,59,1023
write,282566,69,1024
write,302813,84,1025
write,282075,62,1026
write,307244,10,1027
write,279983,21,1028
write,272293,27,1029
write,316663,84,1030
write,172515636,75,1031
write,320813,41,1032
write,314231,40,1033
write,303084,5,1034
write,311766,70,1035
write,292079,88,1036
write,291902,73,1037
write,301278,88,1038
write,311912,26,1039
write,279645,17,1040
write,286508,51,1041
write,272791,61,1042
write,212426362,66,1043
write,405278,52,1044
write,332943,100,1045
write,318457,43,1046
write,2831634,22,1047
write,343802,99,1048
write,311162,12,1049
write,283683,41,1050
write,298000,45,1051
write,331013,74,1052
write,292903,6,1053
write,313318,74,1054
write,304049,24,1055
write,289221,41,1056
write,277146,75,1057
write,286764,58,1058
write,324929,31,1059
write,168436665,79,1060
write,345847,33,1061
write,324724,92,1062
write,311329,61,1063
write,314062,80,1064
write,276099,57,1065
write,278752,27,1066
write,298551,15,1067
write,288584,85,1068
write,285447,46,1069
write,272170,4,1070
write,284071,50,1071
write,268561,40,1072
write,225280747,18,1073
write,306497,25,1074
write,146474965,99,1075
write,392790,14,1076
write,299980,87,1077
write,293798,38,1078
write,324672,53,1079
write,277172,66,1080
write,295117,12,1081
write,338400,44,1082
write,267625,11,1083
write,313078,11,1084
write,129358607,59,1085
write,366926,95,1086
write,296504,99,1087
write,301678,96,1088
write,309193,40,1089
write,269236,53,1090
write,284281,50,1091
write,289853,86,1092
write,330667,40,1093
write,286947,36,1094
write,282843,82,1095
write,288998,18,1096
write,168664753,58,1097
write,312520,96,1098
write,305248,40,1099
write,340665,54,1100
write,281150,20,1101
write,296583,63,1102
write,298020,60,1103
write,290782,83,1104
write,337675,47,1105
write,276857,71,1106
write,277548,20,1107
write,273336,13,1108
write,212424957,35,1109
write,358004,23,1110
write,328119,95,1111
write,311748,44,1112
write,282950,13,1113
write,279770,20,1114
write,289294,37,1115
write,279711,99,1116
write,308125,4,1117
write,303918,52,1118
write,300514,20,1119
write,274212,66,1120
write,275557,26,1121
write,188529916,47,1122
write,336709,85,1123
write,286889,25,1124
write,305063,72,1125
write,291541,1,1126
write,293565,66,1127
write,291232,36,1128
write,291529,51,1129
write,295835,41,1130
write,273977,86,1131
write,319185,62,1132
write,311780,26,1133
write,169324409,37,1134
write,395595,83,1135
write,285398,35,1136
write,324312,76,1137
write,307598,56,1138
write,317055,76,1139
write,271903,25,1140
write,328146,59,1141
write,307471,22,1142
write,172544255,12,1143
write,359762,54,1144
write,284557,38,1145
write,308189,19,1146
write,284936,55,1147
write,317747,3,1148
write,294356,19,1149
write,321360,64,1150
write,335935,42,1151
write,293080,48,1152
write,351513,20,1153
write,289640,71,1154
write,168643577,19,1155
write,320122,35,1156
write,288414,77,1157
write,283413,100,1158
write,313098,83,1159
write,301474,42,1160
write,294611,17,1161
write,294900,87,1162
write,293082,88,1163
write,314955,29,1164
write,302913,87,1165
write,281521,89,1166
write,172596923,2,1167
write,301683,60,1168
write,354892,34,1169
write,286273,22,1170
write,305357,39,1171
write,285554,10,1172
write,292413,88,1173
write,317725,17,1174
write,276728,74,1175
write,286176,31,1176
write,286689,6,1177
write,286409,48,1178
write,160582938,49,1179
write,344766,56,1180
write,322405,75,1181
write,293162,91,1182
write,320478,7,1183
write,293294,98,1184
write,276134,83,1185
write,292869,19,1186
write,305266,61,1187
write,186159323,54,1188
write,366653,90,1189
write,364861,28,1190
write,294842,99,1191
write,293122,57,1192
write,285949,8,1193
write,295895,29,1194
write,317007,9,1195
write,303804,7,1196
write,295088,59,1197
write,145611425,19,1198
write,297477,16,1199
write,277762,32,1200
write,328711,18,1201
write,284678,80,1202
write,313811,53,1203
write,286845,68,1204
write,303309,19,1205
write,160617902,36,1206
write,403695,9,1207
write,293428,100,1208
write,280222,14,1209
write,295961,68,1210
write,310413,63,1211
write,284149,88,1212
write,113964195,83,1213
write,368148,28,1214
write,303238,36,1215
write,288088,71,1216
write,305332,96,1217
write,282967,95,1218
write,322875,56,1219
write,300599,61,1220
write,287456,41,1221
write,291118,23,1222
write,307274,67,1223
write,378058,65,1224
write,311444,26,1225
write,283989,63,1226
write,284575,46,1227
write,297246,44,1228
write,304993,62,1229
write,294760,94,1230
write,330019,64,1231
write,290479,71,1232
write,297039,67,1233
write,263881,9,1234
write,280383,66,1235
write,216659754,28,1236
write,370385,29,1237
write,299686,40,1238
write,294492,86,1239
write,298980,97,1240
write,296233,54,1241
write,282301,97,1242
write,290074,93,1243
write,297804,39,1244
write,279481,49,1245
write,302214,77,1246
write,313149,43,1247
write,180525587,99,1248
write,333493,65,1249
write,304764,8,1250
write,293161,53,1251
write,288231,48,1252
write,286258,88,1253
write,320920,64,1254
write,285539,16,1255
write,279807,59,1256
write,301208,24,1257
write,286293,53,1258
write,292925,91,1259
write,139751250,97,1260
write,350506,78,1261
write,12909851,10,1262
write,99718275,8,1263
write,296858,44,1264
write,315976,51,1265
write,299508,2,1266
write,319711,92,1267
write,282581,6,1268
write,290109,95,1269
write,303712,29,1270
write,314244,44,1271
write,296914,16,1272
write,292213,1,1273
write,328249,89,1274
write,109556932,14,1275
write,334502,5,1276
write,332778,5,1277
write,102358223,45,1278
write,361803,57,1279
write,308106,81,1280
write,417170,76,1281
write,296804,95,1282
write,314093,93,1283
write,291191,32,1284
write,295886,80,1285
write,293681,40,1286
write,285386,27,1287
write,320833,99,1288
write,302380,49,1289
write,285850,8,1290
write,307279,64,1291
write,321394,86,1292
write,403451,66,1293
write,305256,27,1294
write,338658,71,1295
write,304536,42,1296
write,339904,80,1297
write,276723,92,1298
write,300039,75,1299
write,305982,15,1300
write,301356,81,1301
write,293363,48,1302
write,293860,70,1303
write,172639185,40,1304
write,317857,78,1305
write,281972,49,1306
write,292893,4,1307
write,322263,27,1308
write,310433,60,1309
write,314584,84,1310
write,291424,46,1311
write,292578,91,1312
write,205312817,91,1313
write,315000,84,1314
write,317451,88,1315
write,277796,15,1316
write,314597,27,1317
write,327349,74,1318
write,296980,98,1319
write,114218980,35,1320
write,344213,83,1321
write,280188,9,1322
write,288365,48,1323
write,291637,70,1324
write,302092,43,1325
write,275833,36,1326
write,300954,74,1327
write,275252,34,1328
write,292147,23,1329
write,284887,44,1330
write,322624,85,1331
write,180481081,76,1332
write,369914,37,1333
write,312565,66,1334
write,291423,94,1335
write,287560,49,1336
write,272129,84,1337
write,344438,93,1338
write,309378,87,1339
write,322611,14,1340
write,286550,37,1341
write,354306,100,1342
write,286072,86,1343
write,244448346,39,1344
write,380090,99,1345
write,307072,18,1346
write,310669,68,1347
write,286577,71,1348
write,311701,34,1349
write,290284,16,1350
write,305228,25,1351
write,297571,32,1352
write,309479,39,1353
write,165418500,8,1354
write,311990,39,1355
write,316116,38,1356
write,313722,62,1357
write,307271,69,1358
write,319259,33,1359
write,296107,89,1360
write,303152,98,1361
write,289517,71,1362
write,333412,12,1363
write,286731,49,1364
write,188345018,80,1365
write,380894,95,1366
write,300341,66,1367
write,308682,5,1368
write,299882,95,1369
write,286091,55,1370
write,279923,100,1371
write,290065,90,1372
write,281243,52,1373
write,316161,17,1374
write,302506,26,1375
write,289062,68,1376
write,266461,74,1377
write,236373365,84,1378
write,369621,44,1379
write,294298,52,1380
write,298691,12,1381
write,325042,62,1382
write,295428,66,1383
write,288846,62,1384
write,290752,98,1385
write,281458,82,1386
write,301329,55,1387
write,317842,97,1388
write,275694,77,1389
write,288681,85,1390
write,224689925,92,1391
write,298073,5,1392
write,346156,78,1393
write,284468,50,1394
write,323809,20,1395
write,286821,55,1396
write,308078,60,1397
write,298648,59,1398
write,295203,35,1399
write,294152,27,1400
write,478255,16,1401
write,125735148,80,1402
write,327140,43,1403
write,324380,96,1404
write,293887,9,1405
write,284006,43,1406
write,259242,32,1407
write,294078,44,1408
write,290234,3,1409
write,188582891,22,1410
write,339469,59,1411
write,339529,35,1412
write,315654,8,1413
write,297699,56,1414
write,277291,97,1415
write,283835,96,1416
write,321399,92,1417
write,269874,94,1418
write,285288,19,1419
write,291683,59,1420
write,301983,15,1421
write,156277876,42,1422
write,412249,4,1423
write,298106,45,1424
write,333693,28,1425
write,300487,64,1426
write,292137,65,1427
write,287309,91,1428
write,1179392,18,1429
write,346638,28,1430
write,300282,31,1431
write,144472242,30,1432
write,484470,3,1433
write,260760,1,1434
write,244847,37,1435
write,248553,15,1436
write,254260,56,1437
write,262614,4,1438
write,272809,26,1439
write,226039467,13,1440
write,328104,28,1441
write,276886,30,1442
write,304059,81,1443
write,277255,34,1444
write,251534,67,1445
write,310426,82,1446
write,269684,30,1447
write,270347,12,1448
write,252352,75,1449
write,282262,22,1450
write,285176,72,1451
write,281879,42,1452
write,140612011,94,1453
write,325226,84,1454
write,310113,35,1455
write,273532,98,1456
write,332446,86,1457
write,313484,6,1458
write,343648,35,1459
write,291972,37,1460
write,309986,46,1461
write,296087,12,1462
write,483358,15,1463
write,244857223,27,1464
write,295195,28,1465
write,318893,82,1466
write,275112,55,1467
write,249442,70,1468
write,269005,81,1469
write,339087,98,1470
write,298391,24,1471
write,319143,4,1472
write,339994,30,1473
write,235054,80,1474
write,120989515,29,1475
write,358461,26,1476
write,303760,88,1477
write,27094161,39,1478
write,336588,33,1479
write,310338,66,1480
write,301420,92,1481
write,315370,17,1482
