write,60335822,3,315
write,389256,3,316
write,308000,21,317
write,334803,34,318
write,305086,96,319
write,299241,10,320
write,324063,57,321
write,308039,3,322
write,309952,12,323
write,120408097,51,324
write,423000,13,325
write,310774,99,326
write,268806,100,327
write,314178,10,328
write,287070,53,329
write,286737,59,330
write,290004,20,331
write,308808,49,332
write,301741,86,333
write,325141,4,334
write,304702,43,335
write,248455240,76,336
write,402447,14,337
write,304052,4,338
write,286192,88,339
write,284777,95,340
write,319080,16,341
write,288554,7,342
write,329317,42,343
write,293708,36,344
write,125529937,4,345
write,393216,70,346
write,75548946,34,347
write,345998,44,348
write,343435,100,349
write,338211,80,350
write,285153,69,351
write,293523,37,352
write,302273,13,353
write,297761,10,354
write,299588,26,355
write,273375,90,356
write,261263003,49,357
write,348248,26,358
write,312694,24,359
write,287971,23,360
write,316904,25,361
write,286164,31,362
write,294175,36,363
write,319212,51,364
write,314169,32,365
write,293321,84,366
write,310156,58,367
write,280407,85,368
write,173812168,3,369
write,331776,9,370
write,377482,8,371
write,294476,94,372
write,343561,59,373
write,316926,80,374
write,299387,7,375
write,156937090,21,376
write,388224,1,377
write,348282,85,378
write,303197,52,379
write,318530,62,380
write,79135108,24,381
write,370488,56,382
write,298816,89,383
write,301408,1,384
write,306994,93,385
write,286853,92,386
write,289999,47,387
write,278597,4,388
write,307562,51,389
write,132296626,81,390
write,413216,75,391
write,333219,79,392
write,309278,83,393
write,299781,60,394
write,304077,53,395
write,325617,44,396
write,332605,81,397
write,301650,81,398
write,290144,90,399
write,279229,6,400
write,312921,73,401
write,286151,49,402
write,260520847,20,403
write,306693,48,404
write,287469,64,405
write,305425,72,406
write,292154,15,407
write,288307,2,408
write,310833,56,409
write,296495,77,410
write,282189,72,411
write,309586,26,412
write,321921,39,413
write,325365,40,414
write,232638021,32,415
write,333795,4,416
write,289976,99,417
write,324851,33,418
write,296169,8,419
write,280717,84,420
write,316678,52,421
write,327906,18,422
write,293997,74,423
write,296757,71,424
write,284100,26,425
write,308268,14,426
write,204519191,84,427
write,320832,18,428
write,309182,19,429
write,316270,66,430
write,316742,32,431
write,276248,34,432
write,344026,94,433
write,278901,12,434
write,312648,84,435
write,92948854,96,436
write,28660973,5,437
write,301413,83,438
write,298902,67,439
write,316073,40,440
write,290624,22,441
write,332444,73,442
write,274601,41,443
write,311157,93,444
write,327298,16,445
write,335696,42,446
write,313947,94,447
write,200442377,2,448
write,387170,42,449
write,309000,3,450
write,61966815,21,451
write,379401,10,452
write,306854,52,453
write,305729,24,454
write,124579729,82,455
write,335714,30,456
write,336041,80,457
write,281501,72,458
write,297259,42,459
write,332407,44,460
write,284121,82,461
write,296078,55,462
write,326320,20,463
write,280674,98,464
write,309877,54,465
write,208539669,60,466
write,431388,77,467
write,300254,66,468
write,328100,60,469
write,303410,32,470
write,295021,77,471
write,300125,47,472
write,311042,99,473
write,305820,28,474
write,305487,50,475
write,299713,81,476
write,297356,32,477
write,268741223,13,478
write,305461,52,479
write,292618,93,480
write,311997,50,481
write,295623,52,482
write,300582,73,483
write,306303,1,484
write,313082,90,485
write,344039,52,486
write,306655,97,487
write,298410,75,488
write,144364644,38,489
write,400649,77,490
write,299362,96,491
write,342673,27,492
write,332122,69,493
write,297818,7,494
write,306893,71,495
write,280989,33,496
write,305786,67,497
write,310824,2,498
write,335343,89,499
write,286974,40,500
write,204798060,95,501
write,386671,42,502
write,316926,75,503
write,35236971,9,504
write,348497,99,505
write,336165,51,506
write,303984,21,507
write,327647,94,508
write,309684,78,509
write,308839,61,510
write,315055,71,511
write,290874,12,512
write,316843,44,513
write,289549,12,514
write,204398869,36,515
write,395146,16,516
write,339442,65,517
write,298534,90,518
write,290082,25,519
write,310440,32,520
write,298293,41,521
write,280507,76,522
write,304298,35,523
write,315767,99,524
write,295800,98,525
write,291974,51,526
write,287685,71,527
write,224634215,37,528
write,341989,64,529
write,303359,22,530
write,298452,29,531
write,292043,56,532
write,303627,44,533
write,312477,29,534
write,311018,40,535
write,293046,68,536
write,301542,43,537
write,307207,27,538
write,195513713,6,539
write,359092,49,540
write,323566,100,541
write,29998802,70,542
write,387700,87,543
write,319219,83,544
write,293387,9,545
write,205369925,22,546
write,393150,62,547
write,319042,99,548
write,287956,77,549
write,349067,63,550
write,294716,44,551
write,286027,59,552
write,287104,55,553
write,300506,64,554
write,298759,11,555
write,313925,43,556
write,313055,28,557
write,164545287,10,558
write,322830,20,559
write,282746,37,560
write,304339,26,561
write,291109,34,562
write,302326,72,563
write,277020,9,564
write,295843,10,565
write,298030,96,566
write,275901,97,567
write,293423,29,568
write,281448,92,569
write,140569042,29,570
write,316277,93,571
write,380050,62,572
write,302245,32,573
write,295664,71,574
write,311022,37,575
write,311611,70,576
write,365284,27,577
write,277171,70,578
write,295235,89,579
write,286152,54,580
write,277212,91,581
write,218572767,21,582
write,339770,14,583
write,307246,13,584
write,402945,43,585
write,325528,79,586
write,75468421,20,587
write,347876,73,588
write,325127,46,589
write,335040,72,590
write,294937,59,591
write,289301,81,592
write,339232,52,593
write,292683,91,594
write,335367,19,595
write,282007,12,596
write,298474,5,597
write,329423,71,598
write,182620947,12,599
write,331117,63,600
write,342054,1,601
write,283654,60,602
write,37161615,77,603
write,365613,68,604
write,286201,41,605
write,361412,13,606
write,333930,97,607
write,293543,74,608
write,271752,61,609
write,306993,2,610
write,317829,64,611
write,298609,63,612
write,319348,27,613
write,204815927,27,614
write,314226,31,615
write,312400,41,616
write,294908,4,617
write,283048,56,618
write,319183,92,619
write,339570,25,620
write,282235,83,621
write,287000,30,622
write,293214,88,623
write,273376,63,624
write,224440602,56,625
write,301829,21,626
write,313532,92,627
write,267773,35,628
write,307051,35,629
write,312444,75,630
write,275287,8,631
write,285159,84,632
write,269649,11,633
write,331401,87,634
write,298106,1,635
write,326023,21,636
write,253509839,33,637
write,395721,50,638
write,308133,58,639
write,34279640,39,640
write,372923,46,641
write,310594,15,642
write,323473,85,643
write,298726,85,644
write,310680,62,645
write,286562,69,646
write,302852,33,647
write,285213,96,648
write,190282721,83,649
write,329070,96,650
write,325254,92,651
write,539260,59,652
write,299928,85,653
write,300304,26,654
write,307521,15,655
write,273496,40,656
write,299573,30,657
write,219749412,17,658
write,319580,54,659
write,4507888,1,660
write,324312,43,661
write,339398,80,662
write,293354,6,663
write,302370,70,664
write,315921,51,665
write,325020,3,666
write,269084,13,667
write,296486,52,668
write,311507,95,669
write,296944,23,670
write,296526,16,671
write,216723873,2,672
write,326000,77,673
write,306208,9,674
write,301667,71,675
write,290258,77,676
write,311853,55,677
write,339278,68,678
write,308601,93,679
write,328138,70,680
write,283039,35,681
write,294236,71,682
write,160428921,29,683
write,333373,82,684
write,308447,77,685
write,290054,73,686
write,281785,35,687
write,275515,44,688
write,307676,14,689
write,304084,85,690
write,298756,15,691
write,274056,57,692
write,288702,56,693
write,295801,31,694
write,275267,75,695
write,384558215,52,696
write,326792,22,697
write,309469,71,698
write,285889,51,699
write,303818,53,700
write,522655,36,701
write,289238,91,702
write,317679,26,703
write,283133,39,704
write,331559,11,705
write,280859,22,706
write,180391814,6,707
write,358772,75,708
write,342005,89,709
write,312970,4,710
write,292467,25,711
write,292968,45,712
write,279227,70,713
write,290642,14,714
write,306150,9,715
write,341651,65,716
write,300899,17,717
write,284046,84,718
write,317041883,78,719
write,372865,83,720
write,376248,35,721
write,305011,84,722
write,322909,96,723
write,305636,88,724
write,298268,53,725
write,297187,46,726
write,310736,79,727
write,310629,47,728
write,212380961,37,729
write,380348,15,730
write,297217,76,731
write,328580,91,732
write,316859,13,733
write,330751,96,734
write,300080,65,735
write,293353,34,736
write,300902,15,737
write,298467,11,738
write,324445,26,739
write,281326,79,740
write,282217,24,741
write,204538092,69,742
write,304856,100,743
write,296984,94,744
write,314317,58,745
write,290892,28,746
write,285159,75,747
write,321403,56,748
write,277173,10,749
write,298202,58,750
write,307063,55,751
write,256790,57,752
write,318503,13,753
write,264572964,69,754
write,352008,100,755
write,279850,61,756
write,316010,15,757
write,287188,41,758
write,280243,95,759
write,285784,46,760
write,271204,41,761
write,338166,64,762
write,270653,44,763
write,279125,57,764
write,308111,81,765
write,232581704,69,766
write,324406,50,767
write,39627718,97,768
write,355991,22,769
write,302461,85,770
write,300979,99,771
write,286045,64,772
write,327256,79,773
write,306545,100,774
write,312105,71,775
write,312728,25,776
write,297109,94,777
write,288669,9,778
write,284570,44,779
write,200480562,62,780
write,339047,78,781
write,314309,64,782
write,337609,30,783
write,290507,51,784
write,316690,82,785
write,292357,50,786
write,311063,19,787
write,297628,35,788
write,290907,15,789
write,315422,36,790
write,301564,93,791
write,314581000,15,792
write,387600,87,793
write,300002,34,794
write,288350,30,795
write,314241,71,796
write,266058,29,797
write,412894,34,798
write,330250,96,799
write,306487,60,800
write,277094,56,801
write,301272,28,802
write,146739271,5,803
write,318532,84,804
write,319695,32,805
write,327262,25,806
write,303496,57,807
write,316825,43,808
write,293807,44,809
write,292003,73,810
write,344162,96,811
write,294500,5,812
write,282994,54,813
write,297934,7,814
write,208517362,73,815
write,303131,42,816
write,335990,67,817
write,294327,96,818
write,338920,92,819
write,74584449,75,820
write,328005,9,821
write,307744,35,822
write,315104,57,823
write,311246,2,824
write,281466,35,825
write,313178,63,826
write,300032,94,827
write,309735,57,828
write,317869,27,829
write,253144110,26,830
write,314066,15,831
write,323056,12,832
write,343163,30,833
write,287667,78,834
write,310952,39,835
write,290361,32,836
write,291320,89,837
write,291562,6,838
write,280586,11,839
write,297208,5,840
write,309255,29,841
write,220461344,23,842
write,321202,9,843
write,308190,28,844
write,339178,9,845
write,306142,32,846
write,315587,84,847
write,302272,48,848
write,293712,10,849
write,294482,76,850
write,331859,66,851
write,269632,31,852
write,310775,89,853
write,220390505,66,854
write,348215,18,855
write,321486,78,856
write,316059,99,857
write,312663,84,858
write,286467,5,859
write,298473,71,860
write,307538,37,861
write,341878,29,862
write,337008,67,863
write,283040,63,864
write,300548,93,865
write,204405278,27,866
write,404494,92,867
write,303029,19,868
write,303196,89,869
write,341836,91,870
write,316700,15,871
write,291385,49,872
write,279515,44,873
write,290522,82,874
write,282715,67,875
write,153409048,25,876
write,337958,5,877
write,287511,94,878
write,292122,88,879
write,282570,96,880
write,309483,77,881
write,288352,46,882
write,329913,44,883
write,276163,86,884
write,283638,22,885
write,291753,6,886
write,280733,81,887
write,328680966,8,888
write,328790,8,889
write,314841,41,890
write,282948,4,891
write,319848,7,892
write,280402,49,893
write,355805,93,894
write,315083,27,895
write,278199,18,896
write,241496142,84,897
write,309752,6,898
write,295181,10,899
write,284517,48,900
write,305258,13,901
write,291368,99,902
write,281119,3,903
write,319967,8,904
write,289874,15,905
write,300973,9,906
write,305873,95,907
write,348499,96,908
write,236533744,24,909
write,300730,1,910
write,305089,6,911
write,288316,47,912
write,339963,62,913
write,292126,39,914
write,288467,12,915
write,281286,25,916
write,316355,1,917
write,299677,40,918
write,312118,42,919
write,282760,96,920
write,181497670,36,921
write,311482,64,922
write,274385,11,923
write,320128,95,924
write,311125,86,925
write,313880,93,926
write,283588,56,927
write,156945495,49,928
write,331290,75,929
write,312759,45,930
write,310979,36,931
write,278655,40,932
write,314372,75,933
write,306475,64,934
write,308600,16,935
write,321965,91,936
write,290686,67,937
write,285210,30,938
write,292206,70,939
write,283400,76,940
write,185516809,43,941
write,325015,22,942
write,313856,54,943
write,275020,37,944
write,314307,37,945
write,284858,32,946
write,309427,76,947
write,375984,16,948
write,318304,35,949
write,306116,10,950
write,294663,89,951
write,277981,13,952
write,278429,27,953
write,333455,75,954
write,263009,22,955
write,296638,78,956
write,294139,96,957
write,325054,76,958
write,272115,90,959
write,168711260,84,960
write,375048,4,961
write,292398,56,962
write,284995,94,963
write,307856,49,964
write,287531,57,965
write,289728,23,966
write,282667,78,967
write,309664,2,968
write,284025,89,969
write,303081,57,970
write,307643,41,971
write,196643476,9,972
write,339175,10,973
write,301468,21,974
write,307845,99,975
write,288719,21,976
write,310091,26,977
write,302872,59,978
write,298120,15,979
write,280753,65,980
write,289073,97,981
write,278463,15,982
write,266484,73,983
write,169145735,27,984
write,343722,56,985
write,296129,21,986
write,302455,30,987
write,300709,26,988
write,315093,39,989
write,336492,46,990
write,177426602,25,991
write,306897,54,992
write,325772,93,993
write,300343,74,994
write,291728,10,995
write,305038,89,996
write,312861,6,997
write,312170,74,998
write,286378,5,999
write,290434,78,1000
write,277125,28,1001
write,279698,34,1002
write,156637929,86,1003
write,383846,28,1004
write,285898,21,1005
write,285936,50,1006
write,318004,50,1007
write,275953,52,1008
write,309342,36,1009
write,293280,43,1010
write,284866,75,1011
write,258504,92,1012
write,287255,24,1013
write,296395,98,1014
write,168669866,40,1015
write,333778,86,1016
write,277986,20,1017
write,331578,60,1018
write,281994,66,1019
write,317952,16,1020
write,326950,55,1021
write,326974,84,1022
write,290696,13,1023
write,304289,14,1024
write,311615,56,1025
write,286186,22,1026
write,180612187,56,1027
write,319194,6,1028
write,295632,65,1029
write,309069,54,1030
write,285387,72,1031
write,320506,11,1032
write,293808,91,1033
write,279815,78,1034
write,285194,24,1035
write,281995,59,1036
write,297888,9,1037
write,287887,40,1038
write,184496315,94,1039
write,297461,3,1040
write,327455,52,1041
write,288040,16,1042
write,310215,80,1043
write,275868,41,1044
write,301585,8,1045
write,306047,47,1046
write,271300,85,1047
write,282194,34,1048
write,121348556,9,1049
write,312167,68,1050
write,294070,72,1051
write,295666,6,1052
write,290255,26,1053
write,288871,80,1054
write,308814,94,1055
write,286573,64,1056
write,275437,76,1057
write,298523,14,1058
write,278690,39,1059
write,308412,55,1060
write,168610224,89,1061
write,324485,96,1062
write,31695966,49,1063
write,326130,52,1064
write,270808,85,1065
write,292439,51,1066
write,291179,92,1067
write,294786,90,1068
write,293820,74,1069
write,287195,67,1070
write,285252,31,1071
write,280069,76,1072
write,298319,71,1073
write,291621,68,1074
write,284225480,72,1075
write,384177,93,1076
write,298460,38,1077
write,305198,70,1078
write,313893,21,1079
write,281896,29,1080
write,295816,57,1081
write,341749,5,1082
write,273890,16,1083
write,291424,100,1084
write,294717,6,1085
write,298453,11,1086
write,295219,35,1087
write,180731333,59,1088
write,334659,66,1089
write,307354,20,1090
write,305098,53,1091
write,296542,87,1092
write,339712,76,1093
write,293318,22,1094
write,294672,53,1095
write,105301207,30,1096
write,418475,96,1097
write,296887,98,1098
write,337318,26,1099
write,323781,49,1100
write,293495,21,1101
write,292175,48,1102
write,307216,24,1103
write,279940,87,1104
write,314656,32,1105
write,279769,8,1106
write,303679,7,1107
write,272644,61,1108
write,188464755,90,1109
write,304244,78,1110
write,306871,44,1111
write,298758,10,1112
write,308813,75,1113
write,277663,3,1114
write,286669,21,1115
write,306161,13,1116
write,313182,27,1117
write,330391,86,1118
write,316775,42,1119
write,288145,27,1120
write,224586075,18,1121
write,337191,56,1122
write,47877560,47,1123
write,291070,100,1124
write,280961,14,1125
write,343371,56,1126
write,297211,34,1127
write,282520,90,1128
write,294885,91,1129
write,286222,53,1130
write,292181,89,1131
write,287401,47,1132
write,299524,52,1133
write,168569052,29,1134
write,397586,100,1135
write,292558,71,1136
write,309465,88,1137
write,308520,33,1138
write,321894,19,1139
write,275964,61,1140
write,309419,100,1141
write,291070,48,1142
write,177454773,76,1143
write,337020,68,1144
write,282087,2,1145
write,328927,30,1146
write,291491,64,1147
write,313456,37,1148
write,298781,45,1149
write,298147,19,1150
write,344715,22,1151
write,270019,40,1152
write,339560,84,1153
write,270691,22,1154
write,168578987,33,1155
write,322006,42,1156
write,311498,12,1157
write,340665,37,1158
write,302858,81,1159
write,314805,81,1160
write,288266,86,1161
write,270517,58,1162
write,311494,84,1163
write,319899,19,1164
write,323128,15,1165
write,298085,48,1166
write,164518856,99,1167
write,312986,88,1168
write,318500,100,1169
write,314267,1,1170
write,318193,71,1171
write,288422,10,1172
write,295007,42,1173
write,301404,84,1174
write,284987,65,1175
write,288560,94,1176
write,305364,56,1177
write,288616,67,1178
write,192442701,90,1179
write,358897,74,1180
write,325390,40,1181
write,298854,30,1182
write,302580,38,1183
write,281250,77,1184
write,276173,86,1185
write,283537,73,1186
write,310842,77,1187
write,283287,25,1188
write,153952054,93,1189
write,362169,17,1190
write,292842,90,1191
write,278517,8,1192
write,275659,68,1193
write,290263,3,1194
write,304229,71,1195
write,291020,30,1196
write,288654,52,1197
write,283516,28,1198
write,164522580,25,1199
write,386413,15,1200
write,394061,68,1201
write,291114,35,1202
write,299659,59,1203
write,261897,93,1204
write,304836,43,1205
write,279838,48,1206
write,292384,59,1207
write,294013,63,1208
write,129461723,33,1209
write,319414,98,1210
write,304726,1,1211
write,327121,21,1212
write,303033,72,1213
write,280872,4,1214
write,297815,19,1215
write,278867,74,1216
write,326275,20,1217
write,273460,93,1218
write,166928018,84,1219
write,348628,52,1220
write,296155,100,1221
write,73673556,16,1222
write,337384,14,1223
write,295417,9,1224
write,289440,51,1225
write,285328,57,1226
write,291146,65,1227
write,318006,83,1228
write,271227,77,1229
write,281573,70,1230
write,343754,48,1231
write,281198,19,1232
write,132779929,59,1233
write,308811,9,1234
write,313837,52,1235
write,278934,66,1236
write,304044,66,1237
write,281054,14,1238
write,270215,32,1239
write,294252,28,1240
write,303887,100,1241
write,276315,100,1242
write,280386,43,1243
write,296180,5,1244
write,180497485,80,1245
write,352663,1,1246
write,330815,1,1247
write,284960,97,1248
write,292535,91,1249
write,294410,65,1250
write,285448,36,1251
write,299643,89,1252
write,281662,11,1253
write,320333,72,1254
write,306348,10,1255
write,281902,50,1256
write,200365111,29,1257
write,401650,47,1258
write,323936,40,1259
write,344350,97,1260
write,299672,63,1261
write,279711,100,1262
write,287653,2,1263
write,110221538,38,1264
write,358608,13,1265
write,279993,40,1266
write,333727,96,1267
write,67972603,46,1268
write,367293,93,1269
write,320362,27,1270
write,288107,66,1271
write,292873,69,1272
write,286581,14,1273
write,165277712,7,1274
write,345024,93,1275
write,339656,37,1276
write,352835,92,1277
write,308715,16,1278
write,326814,12,1279
write,319580,60,1280
write,296447,64,1281
write,283986,6,1282
write,297598,42,1283
write,283495,55,1284
write,304493,94,1285
write,164621629,43,1286
write,335002,27,1287
write,305153,65,1288
write,295184,73,1289
write,276983,73,1290
write,293381,22,1291
write,304390,79,1292
write,294899,16,1293
write,291693,55,1294
write,315502,52,1295
write,292233,50,1296
write,357707,68,1297
write,196420502,35,1298
write,346892,47,1299
write,305866,91,1300
write,299632,91,1301
write,315211,44,1302
write,308503,73,1303
write,315647,42,1304
write,282642,81,1305
write,288990,92,1306
write,274193,79,1307
write,400153,35,1308
write,333717,26,1309
write,306958,48,1310
write,289022,71,1311
write,298408,20,1312
write,294136,64,1313
write,290757,3,1314
write,311829,87,1315
write,119655577,55,1316
write,306256,69,1317
write,41438084,25,1318
write,383919,45,1319
write,327527,29,1320
write,326768,80,1321
write,283851,40,1322
write,292368,93,1323
write,302089,39,1324
write,294793,96,1325
write,296103,50,1326
write,327001,96,1327
write,286934,65,1328
write,292195,22,1329
write,244561195,85,1330
write,415039,74,1331
write,294888,19,1332
write,314179,96,1333
write,303428,77,1334
write,283782,77,1335
write,314621,85,1336
write,277339,15,1337
write,372593,17,1338
write,289442,26,1339
write,293956,43,1340
write,281474,61,1341
write,172663167,33,1342
write,320482,20,1343
write,303910,77,1344
write,335244,7,1345
write,294003,78,1346
write,326998,43,1347
write,297944,43,1348
write,301294,35,1349
write,291759,26,1350
write,319064,23,1351
write,267666,45,1352
write,276030,52,1353
write,180480605,55,1354
write,297537,63,1355
write,308334,81,1356
write,327946,73,1357
write,324672,98,1358
write,300504,56,1359
write,291287,15,1360
write,308567,36,1361
write,297688,28,1362
write,299460,23,1363
write,291406,85,1364
write,292131,85,1365
write,228945273,44,1366
write,315033,88,1367
write,326694,15,1368
write,315492,85,1369
write,290296,2,1370
write,286167,100,1371
write,296339,85,1372
write,281196,94,1373
write,321366,77,1374
write,309419,72,1375
write,292253,56,1376
write,188115359,83,1377
write,404093,26,1378
write,280751,32,1379
write,298463,54,1380
write,322122,44,1381
write,314946,41,1382
write,275428,53,1383
write,272988,86,1384
write,294632,47,1385
write,288342,26,1386
write,310147,28,1387
write,345672,19,1388
write,279477,79,1389
write,200395265,94,1390
write,329257,22,1391
write,283476,16,1392
write,79125819,3,1393
write,414036,84,1394
write,336491,75,1395
write,273211,62,1396
write,275349,40,1397
write,308474,45,1398
write,290328,14,1399
write,289185,95,1400
write,252147,78,1401
write,282814,4,1402
write,274365,27,1403
write,305116,66,1404
write,232660345,23,1405
write,453030,12,1406
write,299460,84,1407
write,298174,19,1408
write,307687,7,1409
write,303966,95,1410
write,318479,88,1411
write,295988,85,1412
write,300952,23,1413
write,299430,58,1414
write,109209441,5,1415
write,359177,7,1416
write,344968,63,1417
write,299524,7,1418
write,305481,46,1419
write,304319,90,1420
write,313252,41,1421
write,313425,92,1422
write,343963,85,1423
write,217648438,20,1424
