write,382182,96,150
write,337735,76,151
write,306875,41,152
write,302753,97,153
write,295276,67,154
write,443762,94,155
write,340614,62,156
write,341768,49,157
write,309710,59,158
write,331005,29,159
write,4672941,69,160
write,320918,79,161
write,332702,67,162
write,337538,98,163
write,299377,32,164
write,326540,40,165
write,348431,84,166
write,314371,38,167
write,376952255,4,168
write,341518,91,169
write,376443,14,170
write,320710,33,171
write,320671,14,172
write,430959,44,173
write,342888,88,174
write,335990,23,175
write,294875,63,176
write,370143,32,177
write,315960,74,178
write,335075,9,179
write,294971,63,180
write,288458041,32,181
write,329910,99,182
write,321605,37,183
write,397004,31,184
write,313956,39,185
write,321006,79,186
write,288273,11,187
write,343192,80,188
write,303962,8,189
write,321808,37,190
write,350037,7,191
write,272546928,99,192
write,431697,6,193
write,298555,18,194
write,298640,63,195
write,348749,48,196
write,303554,48,197
write,294127,13,198
write,308939,5,199
write,297963,84,200
write,308393,67,201
write,296826,26,202
write,295712,98,203
write,242870871,68,204
write,428105,32,205
write,320434,17,206
write,305845,32,207
write,91499561,68,208
write,376375,24,209
write,76542545,29,210
write,392239,37,211
write,313360,15,212
write,309067,21,213
write,388631,30,214
write,302123,63,215
write,329210,89,216
write,321460,24,217
write,301627,56,218
write,273844,71,219
write,336422,31,220
write,306923,56,221
write,228043830,23,222
write,379570,81,223
write,311868,9,224
write,310375,28,225
write,310145,48,226
write,339613,70,227
write,323590,62,228
write,301389,70,229
write,324020,67,230
write,321786,78,231
write,332255,59,232
write,306855,22,233
write,294697,19,234
write,290394780,58,235
write,341743,96,236
write,352443,9,237
write,360493,46,238
write,322425,34,239
write,176381292,57,240
write,413546,42,241
write,313208,13,242
write,320544,14,243
write,299878,62,244
write,304248,49,245
write,301031,46,246
write,302639,78,247
write,325584,93,248
write,289899,10,249
write,364512,2,250
write,312725,97,251
write,292967688,13,252
write,450089,18,253
write,338118,67,254
write,311953,3,255
write,325137,83,256
write,404922,1,257
write,301209,23,258
write,299470,19,259
write,294224,97,260
write,293863,41,261
write,227330928,65,262
write,337023,49,263
write,347447,63,264
write,379600,3,265
write,290567,47,266
write,14949671,12,267
write,379888,67,268
write,355092,37,269
write,339724,67,270
write,321031,28,271
write,295714,90,272
write,329479,3,273
write,312701,49,274
write,346691454,23,275
write,314090,8,276
write,375281,33,277
write,398077,63,278
write,297911,84,279
write,318040,23,280
write,328838,28,281
write,300933,14,282
write,376138,53,283
write,302783,33,284
write,256621427,38,285
write,416211,47,286
write,318184,61,287
write,289554,69,288
write,323538,15,289
write,343452,73,290
write,432847,76,291
write,296050,77,292
write,315455,100,293
write,336613,57,294
write,317575,61,295
write,303698879,93,296
write,328081,62,297
write,49443504,76,298
write,351345,27,299
write,309656,17,300
write,344826,1,301
write,301481,25,302
write,359799,33,303
write,328219,61,304
write,304188,3,305
write,304069,50,306
write,150475402,98,307
write,348439,90,308
write,309961,96,309
write,327041,90,310
write,302480,16,311
write,116547097,60,312
write,350712,89,313
write,331504,2,314
write,280129,34,315
write,325601,22,316
write,312224,23,317
write,327793,89,318
write,324711,14,319
write,309050,90,320
write,352006,63,321
write,321245,66,322
write,301953,80,323
write,252424615,57,324
write,331577,85,325
write,312474,22,326
write,321136,31,327
write,314814,87,328
write,295240,8,329
write,284732,41,330
write,310405,85,331
write,309120,11,332
write,292621,100,333
write,380470,52,334
write,305539,16,335
write,300417993,99,336
write,370452,23,337
write,289585,42,338
write,366837,93,339
write,322778,87,340
write,304711,17,341
write,289312,64,342
write,309700,41,343
write,329309,3,344
write,382107,85,345
write,304759,66,346
write,260455309,13,347
write,406527,33,348
write,329907,80,349
write,365444,58,350
write,311595,34,351
write,298657,32,352
write,313933,3,353
write,303496,81,354
write,308086,86,355
write,274662,7,356
write,324637,65,357
write,348968,7,358
write,341812889,93,359
write,312312,89,360
write,319462,29,361
write,289751,53,362
write,489057,90,363
write,333878,9,364
write,308471,19,365
write,216058448,9,366
write,398814,76,367
write,322378,50,368
write,323746,41,369
write,306309,26,370
write,317754,10,371
write,291323,48,372
write,349455,47,373
write,308754,18,374
write,298236,23,375
write,330068,58,376
write,297925,74,377
write,307398,82,378
write,284008025,64,379
write,361844,75,380
write,316868,69,381
write,379859,93,382
write,291608,68,383
write,324891,24,384
write,339308,55,385
write,287367,3,386
write,292975,36,387
write,319934,98,388
write,285011,48,389
write,294668,42,390
write,294118,24,391
write,340350449,41,392
write,383239,58,393
write,316526,16,394
write,292918,49,395
write,297979,38,396
write,321448,78,397
write,313258,90,398
write,354608,26,399
write,291601,42,400
write,313729,73,401
write,282069,97,402
write,316801,89,403
write,302928,7,404
write,198376081,64,405
write,327991,63,406
write,368405,15,407
write,295447,82,408
write,330994,73,409
write,290743,43,410
write,179012867,92,411
write,338705,45,412
write,402577,69,413
write,315804,82,414
write,313134,7,415
write,303785,57,416
write,290823,89,417
write,309965,86,418
write,285578,28,419
write,300282,17,420
write,309528,63,421
write,314722,16,422
write,277443,83,423
write,330645,31,424
write,279599,33,425
write,294154,27,426
write,355719515,73,427
write,377685,15,428
write,363232,32,429
write,331493,68,430
write,300926,89,431
write,295607,80,432
write,363345,3,433
write,292690,92,434
write,338004,20,435
write,283266,54,436
write,311398,46,437
write,308132,14,438
write,307100,4,439
write,294305,76,440
write,355794512,60,441
write,1336310,53,442
write,326417,100,443
write,349634,45,444
write,317967,96,445
write,299641,26,446
write,299722,18,447
write,330860,42,448
write,325344,19,449
write,282969,53,450
write,318904,16,451
write,236424101,86,452
write,305939,97,453
write,783261,5,454
write,369622,6,455
write,295900,22,456
write,322446,11,457
write,284685,89,458
write,283708,69,459
write,300128,40,460
write,304157,78,461
write,291057,41,462
write,267545283,35,463
write,325960,83,464
write,44437355,53,465
write,364329,57,466
write,316426,10,467
write,295509,68,468
write,307454,12,469
write,291210,43,470
write,288774,23,471
write,301244,38,472
write,318943,64,473
write,312317,9,474
write,459034,81,475
write,320329696,29,476
write,40723688,40,477
write,352913,42,478
write,380176,70,479
write,304612,47,480
write,523438,70,481
write,300690,13,482
write,378323,39,483
write,313374,3,484
write,288951,22,485
write,320432,71,486
write,83801243,57,487
write,350523,6,488
write,292108,1,489
write,294316,44,490
write,322925,36,491
write,324434,88,492
write,330846,7,493
write,292996,5,494
write,298472,73,495
write,301008,10,496
write,310660,81,497
write,303421,94,498
write,356409,91,499
write,289331,21,500
write,484311596,70,501
write,355713,56,502
write,300730,82,503
write,304044,83,504
write,327161,52,505
write,330597,42,506
write,283833,57,507
write,312745,68,508
write,331259,86,509
write,309984,83,510
write,303281,41,511
write,290593,58,512
write,347862196,5,513
write,361231,45,514
write,312776,100,515
write,290416,69,516
write,494005,7,517
write,381081,59,518
write,296483,94,519
write,351673,36,520
write,291849,95,521
write,308788,28,522
write,310621,26,523
write,311169,60,524
write,287445,39,525
write,242818403,75,526
write,457431,68,527
write,311878,61,528
write,327500,85,529
write,300060,56,530
write,224704508,11,531
write,390984,10,532
write,502257,34,533
write,344162,63,534
write,320866,75,535
write,300987,24,536
write,288302,57,537
write,402085,19,538
write,314021,89,539
write,306105,74,540
write,215994048,97,541
write,424448,4,542
write,487020,52,543
write,305348,84,544
write,346010,29,545
write,298189,45,546
write,353395,89,547
write,292294,92,548
write,290402,39,549
write,355825,10,550
write,5075695,64,551
write,355869,41,552
write,313039,60,553
write,316309,20,554
write,354822999,35,555
write,365432,49,556
write,309457,11,557
write,319906,12,558
write,306654,12,559
write,269321,42,560
write,287580,45,561
write,158154465,97,562
write,414835,89,563
write,310463,76,564
write,298412,88,565
write,305389,72,566
write,284767,50,567
write,295551,15,568
write,281818,18,569
write,330508,85,570
write,383709,56,571
write,545646,10,572
write,283959,82,573
write,424984,29,574
write,340853,53,575
write,331060,7,576
write,373192,52,577
write,291120,2,578
write,304701,94,579
write,287424,39,580
write,309979,26,581
write,298173,2,582
write,328399,32,583
write,300315,22,584
write,292193,24,585
write,299608,65,586
write,285031,85,587
write,431882889,87,588
write,374105,88,589
write,313834,6,590
write,308573,81,591
write,309125,24,592
write,336483,64,593
write,297770,24,594
write,318144,70,595
write,296192,52,596
write,288895,9,597
write,353185,17,598
write,283295,33,599
write,318150,82,600
write,323057,38,601
write,272742820,83,602
write,309630,46,603
write,295833,24,604
write,324636,61,605
write,343234,47,606
write,325963,54,607
write,294398,16,608
write,274902,91,609
write,315468,78,610
write,274712,86,611
write,273821,62,612
write,248417714,48,613
write,339393,99,614
write,304420,55,615
write,295474,74,616
write,288467,21,617
write,303340,97,618
write,306287,28,619
write,357305,83,620
write,283261,94,621
write,284210,72,622
write,293746,77,623
write,267408,70,624
write,332164838,25,625
write,415991,57,626
write,329726,89,627
write,320452,23,628
write,302571,41,629
write,334469,52,630
write,300277,72,631
write,284669,95,632
write,282596,81,633
write,306136,81,634
write,271223,12,635
write,305970,41,636
write,303361,98,637
write,336564625,74,638
write,369087,82,639
write,299848,89,640
write,307731,59,641
write,267077,90,642
write,299615,63,643
write,287522,49,644
write,295297,89,645
write,311686,69,646
write,279369,94,647
write,312330,96,648
write,314813,94,649
write,225018748,8,650
write,380107,7,651
write,300902,29,652
write,284180,89,653
write,300305,91,654
write,305772,5,655
write,282080,30,656
write,340089,83,657
write,330268,75,658
write,272826,12,659
write,306315,53,660
write,259580117,34,661
write,320019,2,662
write,295345,25,663
write,312774,13,664
write,302268,2,665
write,295393,16,666
write,285202,62,667
write,299989,70,668
write,298161,59,669
write,288334,31,670
write,291017,3,671
write,281750,99,672
write,297042,87,673
write,300298,15,674
write,270439,95,675
write,307999001,81,676
write,398258,7,677
write,323770,45,678
write,317685,100,679
write,298488,97,680
write,280276,8,681
write,308356,32,682
write,921051,5,683
write,335319,64,684
write,373847,21,685
write,305231,3,686
write,283838,8,687
write,366053,55,688
write,314356,48,689
write,306475,46,690
write,351615,12,691
write,294156,60,692
write,352738,61,693
write,454764,71,694
write,299597,30,695
write,483083,26,696
write,309822,36,697
write,208208530,38,698
write,20993890,43,699
write,390823,76,700
write,330206,9,701
write,310774,45,702
write,315141,49,703
write,280460,63,704
write,295139,44,705
write,291218,44,706
write,328143,8,707
write,296725,96,708
write,204285083,37,709
write,314082,39,710
write,298293,83,711
write,315184,78,712
write,298011,36,713
write,325322,9,714
write,407293,2,715
write,305330,100,716
write,368952,52,717
write,318049,20,718
write,351879,41,719
write,280083,29,720
write,256729835,97,721
write,337056,53,722
write,358221,30,723
write,314558,2,724
write,290922,51,725
write,304030,58,726
write,312253,63,727
write,336192,57,728
write,348671,62,729
write,287924,24,730
write,292027,73,731
write,296492107,66,732
write,351954,25,733
write,324162,33,734
write,293032,75,735
write,315663,44,736
write,296023,38,737
write,295365,70,738
write,306531,6,739
write,288650,91,740
write,286871,95,741
write,328113,77,742
write,295870,29,743
write,308549610,47,744
write,343531,69,745
write,291525,78,746
write,337575,21,747
write,346039,57,748
write,414078,33,749
write,296709,43,750
write,299576,6,751
write,274615,45,752
write,295347,36,753
write,291924,47,754
write,306205,25,755
write,155827793,49,756
write,34917592,52,757
write,339421,11,758
write,292757,72,759
write,326130,70,760
write,236381123,20,761
write,424845,79,762
write,320541,59,763
write,283029,92,764
write,333967,99,765
write,313176,93,766
write,305914,67,767
write,303784,87,768
write,395905,37,769
write,273205,34,770
write,328965,29,771
write,280021,81,772
write,236546736,45,773
write,407537,69,774
write,435427,2,775
write,332269,40,776
write,351393,72,777
write,295534,87,778
write,290904,19,779
write,332966,84,780
write,319819,36,781
write,301689,80,782
write,313191,91,783
write,14527760,45,784
write,342096,3,785
write,291579,73,786
write,312018809,98,787
write,331829,85,788
write,301536,45,789
write,59973637,49,790
write,371091,96,791
write,350796,64,792
write,356654,87,793
write,280073,71,794
write,292753,76,795
write,323548,13,796
write,308403,97,797
write,316220,74,798
write,315245,72,799
write,292420,31,800
write,284668,73,801
write,289226,75,802
write,291235,60,803
write,303812313,1,804
write,366538,68,805
write,376644,62,806
write,338637,96,807
write,357714,6,808
write,274880,74,809
write,296054,37,810
write,330663,41,811
write,283830,42,812
write,277332,89,813
write,285094,44,814
write,290322,78,815
write,291574,66,816
write,321314,46,817
write,276436472,83,818
write,363872,85,819
write,289238,82,820
write,309619,42,821
write,304859,11,822
write,319433,58,823
write,374228,48,824
write,294985,27,825
write,362380,97,826
write,285507,50,827
write,310791,15,828
write,315413,77,829
write,371074336,53,830
write,386571,21,831
write,303627,71,832
write,389551,6,833
write,326628,20,834
write,321424,74,835
write,519378,9,836
write,372688,84,837
write,438036,24,838
write,297131,13,839
write,302559,40,840
write,318582,21,841
write,281306,89,842
write,286924,61,843
write,355831091,35,844
write,42813099,3,845
write,381841,1,846
write,332261,52,847
write,354494,77,848
write,492776,58,849
write,307107,35,850
write,304686,38,851
write,296963,8,852
write,299466,72,853
write,297932,8,854
write,283740,32,855
write,294042,12,856
write,289908,84,857
write,304660,61,858
write,286271,63,859
write,289467,86,860
write,300161,36,861
write,354033,32,862
write,364600013,32,863
write,376009,33,864
write,313808,68,865
write,308573,31,866
write,298338,78,867
write,292937,92,868
write,283982,8,869
write,341745,38,870
write,344055,30,871
write,300203,55,872
write,286199,94,873
write,332570119,99,874
write,352515,46,875
write,314764,1,876
write,407620,6,877
write,295020,71,878
write,295793,32,879
write,296265,40,880
write,308638,61,881
write,287949,4,882
write,391474,34,883
write,340309,87,884
write,283706905,53,885
write,407968,10,886
write,306432,36,887
write,375146,36,888
write,304866,81,889
write,335468,46,890
write,287968,7,891
write,340218,66,892
write,329224,78,893
write,311268,92,894
write,300395,78,895
write,324878,94,896
write,312947,95,897
write,315686,7,898
write,327214283,76,899
write,357457,14,900
write,329044,21,901
write,56330253,59,902
write,351635,93,903
write,329688,80,904
write,302204,71,905
write,353824,12,906
write,367585,40,907
write,336144,81,908
write,395151,70,909
write,289176,76,910
write,299731,35,911
write,601508,82,912
write,272405299,61,913
write,370697,87,914
write,302148,5,915
write,317960,5,916
write,299752,28,917
write,298779,88,918
write,305372,96,919
write,304261,25,920
write,280144,19,921
write,287293,7,922
write,298324,20,923
write,289707,38,924
write,315437718,46,925
write,391760,20,926
write,305765,46,927
write,108513764,63,928
write,319848,44,929
write,307049,66,930
write,344111,14,931
write,315204,55,932
write,315653,22,933
write,342489,48,934
write,328326,20,935
write,288224,62,936
write,287544,96,937
write,282808,80,938
write,290662,26,939
write,320483854,17,940
write,326709,27,941
write,303045,71,942
write,312090,30,943
write,287389,63,944
write,323196,26,945
write,298207,58,946
write,326630,4,947
write,363024,27,948
write,308995,89,949
write,317131,8,950
write,280257,28,951
write,302641186,70,952
write,326389,15,953
write,359650,41,954
write,435988,53,955
write,333819,33,956
write,556574,5,957
write,315424,43,958
write,313358,51,959
write,318589,16,960
write,333309,68,961
write,296177,44,962
write,274182,57,963
write,321101,21,964
write,289072,54,965
write,292847,97,966
write,313147,86,967
write,376441474,92,968
write,347704,92,969
write,309567,1,970
write,298202,24,971
write,288908,44,972
write,326612,34,973
write,358960,34,974
write,318134,68,975
write,289134,57,976
write,306461,49,977
write,281454,84,978
write,329996,57,979
write,268067015,96,980
write,335109,7,981
write,356155,44,982
write,359326,57,983
write,346516,48,984
write,328627,3,985
write,283844,25,986
write,284203,16,987
write,316707,34,988
write,286589,37,989
write,300492,81,990
write,321536,81,991
write,288430,41,992
write,396403002,57,993
write,357165,87,994
write,297578,71,995
write,301565,47,996
write,314175,91,997
write,316814,65,998
write,360923,85,999
write,304841,16,1000
write,285323,17,1001
write,290096,6,1002
write,336719,5,1003
write,348166,65,1004
write,240588336,30,1005
write,366178,42,1006
write,313146,13,1007
write,287386,90,1008
write,329180,55,1009
write,297053,58,1010
write,321286,12,1011
write,277692,20,1012
write,292337,59,1013
write,370506,33,1014
write,317824,31,1015
write,302614,18,1016
write,300860901,21,1017
write,359845,92,1018
write,298720,46,1019
write,298293,1,1020
write,323186,88,1021
write,316175,49,1022
write,327811,8,1023
write,316191,12,1024
write,380951,94,1025
write,298450,57,1026
write,320639419,94,1027
write,364480,74,1028
write,334504,85,1029
write,312529,76,1030
write,285651,37,1031
write,324762,77,1032
write,401155,61,1033
write,297138,54,1034
write,329897,78,1035
write,294438,19,1036
write,287916,6,1037
write,265626096,24,1038
write,342986,9,1039
write,262230,63,1040
write,307997,30,1041
write,263765,52,1042
write,257372,65,1043
write,265523,72,1044
write,268581,14,1045
write,293954,14,1046
write,256954,46,1047
write,720610185,19,1048
write,433530,61,1049
write,398853,8,1050
write,285530,1,1051
write,342738,66,1052
write,308752,48,1053
write,276004,74,1054
write,280163,64,1055
write,275214,82,1056
write,296376,44,1057
write,278513,11,1058
write,260755152,19,1059
write,354563,77,1060
write,303304,82,1061
write,292023,14,1062
write,293009,17,1063
write,298631,2,1064
write,254128,70,1065
write,266019,1,1066
write,289326,65,1067
write,261461,22,1068
write,274353,19,1069
write,271256,80,1070
write,369608425,30,1071
