write,396309,65,141
write,322567,85,142
write,361672,18,143
write,318200,13,144
write,281165,55,145
write,309984796,1,146
write,364540,91,147
write,332722,88,148
write,302262,28,149
write,293022,77,150
write,358302,94,151
write,305503,6,152
write,306800,52,153
write,354630,48,154
write,310143,14,155
write,297281,55,156
write,317895,38,157
write,273594640,80,158
write,335405,58,159
write,323001,21,160
write,338625,63,161
write,319057,25,162
write,327455,100,163
write,10355868,61,164
write,389087,2,165
write,305877,99,166
write,345367,85,167
write,299483,29,168
write,318048,100,169
write,280316,62,170
write,363879,75,171
write,418592147,73,172
write,366628,92,173
write,304968,89,174
write,316490,97,175
write,321486,47,176
write,106479245,17,177
write,402760,53,178
write,320060,31,179
write,407472,48,180
write,303001,85,181
write,128241809,24,182
write,444033,68,183
write,400902,53,184
write,311840,84,185
write,343425,22,186
write,79149033,95,187
write,348935,18,188
write,429264,30,189
write,323203,76,190
write,292693,62,191
write,349935,80,192
write,336738,40,193
write,308113,18,194
write,310226,86,195
write,304762,41,196
write,356635845,46,197
write,335026,14,198
write,331457,59,199
write,305983,7,200
write,310238,61,201
write,309976,54,202
write,341878,72,203
write,300930,75,204
write,327277,63,205
write,314820,15,206
write,286558,95,207
write,352061,54,208
write,296428859,7,209
write,336973,25,210
write,300473,94,211
write,340776,15,212
write,320159,43,213
write,354011,98,214
write,307727,28,215
write,296155,38,216
write,310019,78,217
write,311769,33,218
write,317056,51,219
write,296858,85,220
write,340071566,85,221
write,331464,83,222
write,337246,32,223
write,306525,84,224
write,296255,32,225
write,320212,22,226
write,162634451,19,227
write,348220,22,228
write,328828,38,229
write,302999,42,230
write,338089,19,231
write,279905,37,232
write,324887,3,233
write,290717,2,234
write,300383,6,235
write,294618,36,236
write,322780,74,237
write,307283,28,238
write,272522632,31,239
write,331238,81,240
write,305345,63,241
write,327426,41,242
write,329279,37,243
write,326674,71,244
write,389430,19,245
write,341233,21,246
write,289222,26,247
write,315907,97,248
write,306498,10,249
write,252341750,72,250
write,449767,82,251
write,312116,62,252
write,352217,95,253
write,299103,58,254
write,323706,61,255
write,325142,65,256
write,294113,90,257
write,317382,13,258
write,293936,39,259
write,305630,79,260
write,294186,57,261
write,260545292,41,262
write,408207,54,263
write,312005,41,264
write,319070,39,265
write,304076,41,266
write,310968,67,267
write,321659,79,268
write,332051,47,269
write,289593,65,270
write,316990,83,271
write,313898,76,272
write,303176,39,273
write,252608098,94,274
write,314060,85,275
write,554413,72,276
write,276050,55,277
write,300290,52,278
write,334422,51,279
write,288257,61,280
write,294693,11,281
write,304334,72,282
write,306025,26,283
write,294177,11,284
write,285095683,13,285
write,396606,56,286
write,317696,83,287
write,326358,17,288
write,326073,96,289
write,288505,64,290
write,322182,62,291
write,291950,100,292
write,335450,21,293
write,295068,42,294
write,229140087,11,295
write,322193,21,296
write,346971,11,297
write,282153,8,298
write,298129,71,299
write,300808,87,300
write,325864,40,301
write,306518,19,302
write,297320,51,303
write,328480,51,304
write,415581,84,305
write,453408,63,306
write,314935,91,307
write,401233,82,308
write,487971,52,309
write,310551,28,310
write,425718,47,311
write,313958,78,312
write,159658254,45,313
write,382172,12,314
write,76495208,2,315
write,327280,72,316
write,391310,40,317
write,372061,52,318
write,311590,4,319
write,324673,54,320
write,294385,55,321
write,337565,81,322
write,325059,68,323
write,298296,15,324
write,290142,43,325
write,298835472,94,326
write,365889,51,327
write,289864,20,328
write,290845,64,329
write,303703,48,330
write,88623117,56,331
write,332696,15,332
write,355071,11,333
write,342017,55,334
write,298523,44,335
write,302222,69,336
write,284244,89,337
write,346691,57,338
write,300987,12,339
write,303052,71,340
write,301214,85,341
write,220505674,3,342
write,339182,13,343
write,383295,42,344
write,307006,60,345
write,309044,66,346
write,315998,33,347
write,305119,93,348
write,336094,60,349
write,315328,49,350
write,310213,11,351
write,284009,75,352
write,20982470,32,353
write,338535,59,354
write,320181,92,355
write,23273553,84,356
write,355554,62,357
write,294543,21,358
write,360790,96,359
write,296168,41,360
write,303210,16,361
write,306261,72,362
write,296640,88,363
write,282270,30,364
write,319116,66,365
write,277967,73,366
write,291899,94,367
write,588474397,55,368
write,298997,9,369
write,293186,42,370
write,302142,54,371
write,325436,53,372
write,266854,13,373
write,301587,71,374
write,296015,37,375
write,278531,96,376
write,324889,12,377
write,300961,58,378
write,314271,40,379
write,256478624,59,380
write,343244,74,381
write,319720,55,382
write,307411,2,383
write,330564,25,384
write,288414,88,385
write,357482,31,386
write,317000,58,387
write,287016,51,388
write,301722,34,389
write,288188,4,390
write,300330,55,391
write,264446388,28,392
write,352533,99,393
write,316817,96,394
write,356352,66,395
write,305671,45,396
write,319949,18,397
write,300185,4,398
write,290521,48,399
write,293042,22,400
write,290741,33,401
write,310137,69,402
write,311629,85,403
write,272503449,71,404
write,317489,33,405
write,306872,35,406
write,334690,48,407
write,291420,40,408
write,281973,75,409
write,356782,58,410
write,298953,1,411
write,283406,9,412
write,303263,75,413
write,307564,52,414
write,270630,71,415
write,244424811,22,416
write,343735,13,417
write,314159,21,418
write,324599,10,419
write,287051,65,420
write,307787,14,421
write,305785,26,422
write,352303,7,423
write,308677,84,424
write,303394,16,425
write,279230,29,426
write,307044,52,427
write,272444660,95,428
write,333371,46,429
write,295468,17,430
write,316804,16,431
write,313594,72,432
write,293172,57,433
write,332761,65,434
write,300877,81,435
write,313056,11,436
write,284118,89,437
write,300969,20,438
write,301047,95,439
write,307000776,39,440
write,380765,70,441
write,433963,11,442
write,309123,70,443
write,348121,94,444
write,391151,43,445
write,318416,57,446
write,336682,69,447
write,316951,14,448
write,300637,54,449
write,320535,93,450
write,327261,40,451
write,299726,1,452
write,301834,64,453
write,292543,63,454
write,306236,16,455
write,368520848,98,456
write,348994,84,457
write,322359,10,458
write,310970,50,459
write,298706,3,460
write,308826,59,461
write,302232,18,462
write,291454,62,463
write,336598,67,464
write,394729,28,465
write,319272,14,466
write,260355289,89,467
write,431577,1,468
write,289133,16,469
write,328263,23,470
write,296372,11,471
write,291025,82,472
write,320193,38,473
write,464279,79,474
write,318156,6,475
write,291442,55,476
write,424406,49,477
write,323829,24,478
write,219813167,3,479
write,123832405,63,480
write,341956,62,481
write,28490556,65,482
write,318907,84,483
write,278029,95,484
write,312147,20,485
write,281803,35,486
write,316060,73,487
write,290900,18,488
write,309707,89,489
write,267923,3,490
write,306015,12,491
write,303148,7,492
write,286569,20,493
write,228445271,15,494
write,373239,25,495
write,328255,26,496
write,286031,50,497
write,294726,100,498
write,313324,87,499
write,330010,25,500
write,293045,9,501
write,286519,14,502
write,317625,71,503
write,286813,56,504
write,315188,47,505
write,232780142,100,506
write,367910,60,507
write,319154,55,508
write,325830,97,509
write,287539,35,510
write,314195,12,511
write,346032,41,512
write,302307,62,513
write,308161,57,514
write,318849,81,515
write,208901266,78,516
write,329864,27,517
write,326140,11,518
write,329004,89,519
write,279670,14,520
write,346201,47,521
write,280444,6,522
write,304350,83,523
write,310608,54,524
write,337430,21,525
write,310522,56,526
write,284477,44,527
write,352587448,91,528
write,308333,66,529
write,322220,96,530
write,297068,97,531
write,318147,95,532
write,291885,88,533
write,305253,9,534
write,302899,60,535
write,300216,10,536
write,336130,39,537
write,290644,53,538
write,164394340,65,539
write,388203,60,540
write,306769,68,541
write,336406,76,542
write,299852,39,543
write,320064,49,544
write,302084,66,545
write,312272,92,546
write,292776,12,547
write,300020,85,548
write,364720,72,549
write,259356,32,550
write,296541082,73,551
write,363969,9,552
write,342642,86,553
write,312400,10,554
write,309184,16,555
write,301754,47,556
write,329201,6,557
write,300053,63,558
write,272416,52,559
write,322862,51,560
write,282759,60,561
write,296503,3,562
write,272431617,41,563
write,400392,19,564
write,314724,7,565
write,406132,14,566
write,301838,75,567
write,309882,68,568
write,326303,5,569
write,311104,30,570
write,304546,37,571
write,295428,33,572
write,328416,13,573
write,270247,74,574
write,292688243,81,575
write,353108,28,576
write,277487,68,577
write,341939,87,578
write,303759,42,579
write,294828,14,580
write,295788,33,581
write,300602,50,582
write,281209,86,583
write,298737,27,584
write,284796,68,585
write,279842,1,586
write,232519224,60,587
write,308356,88,588
write,302556,94,589
write,293984,45,590
write,306674,91,591
write,317201,94,592
write,293602,38,593
write,316313,65,594
write,503457,90,595
write,350922,21,596
write,284316,78,597
write,288605363,70,598
write,351474,54,599
write,293343,47,600
write,305473,27,601
write,343742,35,602
write,325341,96,603
write,301522,36,604
write,302462,28,605
write,339032,27,606
write,305612,75,607
write,297970,44,608
write,339936180,46,609
write,528289,97,610
write,543345,97,611
write,315736,8,612
write,3416157,58,613
write,318016,54,614
write,320935,81,615
write,274943,49,616
write,303153,75,617
write,280194,84,618
write,325806,99,619
write,311802,46,620
write,310547,59,621
write,301461,85,622
write,304577,2,623
write,316313,18,624
write,408519605,97,625
write,346159,51,626
write,303423,35,627
write,322525,94,628
write,303796,83,629
write,310176,87,630
write,306800,38,631
write,314970,70,632
write,315301,37,633
write,311911,68,634
write,291751,86,635
write,292534380,30,636
write,404787,17,637
write,335729,11,638
write,309697,92,639
write,299568,26,640
write,308064,3,641
write,307537,16,642
write,301879,45,643
write,300761,99,644
write,291302,32,645
write,287343,65,646
write,329383,86,647
write,284755618,10,648
write,356578,24,649
write,314593,21,650
write,303928,35,651
write,294487,49,652
write,318350,20,653
write,289481,18,654
write,286236,95,655
write,329622,94,656
write,273704,37,657
write,312574,73,658
write,252404564,29,659
write,390907,90,660
write,286229,46,661
write,355333,43,662
write,298590,49,663
write,300273,22,664
write,339917,10,665
write,318473,34,666
write,295898,80,667
write,305764,74,668
write,319250,100,669
write,316263,13,670
write,220429407,25,671
write,357945,31,672
write,315735,97,673
write,329942,8,674
write,304472,43,675
write,279300,18,676
write,340679,31,677
write,294624,97,678
write,317890,52,679
write,286668,96,680
write,312326,72,681
write,274506,18,682
write,356441469,60,683
write,390110,40,684
write,328778,65,685
write,328732,75,686
write,300095,94,687
write,316586,26,688
write,312672,58,689
write,299767,5,690
write,287379,82,691
write,362081,87,692
write,292888,21,693
write,308321,14,694
write,264577725,100,695
write,352941,61,696
write,303638,100,697
write,312290,45,698
write,295498,41,699
write,285864,14,700
write,312930,45,701
write,276805,48,702
write,303204,46,703
write,313395,39,704
write,289820,29,705
write,292350,45,706
write,312522460,61,707
write,370786,80,708
write,335399,84,709
write,315521,61,710
write,293845,2,711
write,283000,80,712
write,306530,75,713
write,279531,4,714
write,333939,20,715
write,309000,43,716
write,290291,31,717
write,287331,7,718
write,252114634,44,719
write,440874,19,720
write,297614,1,721
write,351102,88,722
write,302712,25,723
write,298228,12,724
write,280490,15,725
write,332767,24,726
write,317535,85,727
write,283750,73,728
write,303088,29,729
write,311781,3,730
write,301050,40,731
write,324463069,60,732
write,334260,28,733
write,331646,24,734
write,282287,90,735
write,280172,75,736
write,334739,84,737
write,307996,80,738
write,300023,71,739
write,299567,64,740
write,321577,65,741
write,281774,43,742
write,330284,27,743
write,256502170,49,744
write,344174,37,745
write,319108,45,746
write,326366,75,747
write,317712,20,748
write,295102,25,749
write,293655,10,750
write,290592,25,751
write,312182,71,752
write,281396,66,753
write,300072,94,754
write,290847,97,755
write,314643351,64,756
write,322319,97,757
write,319820,25,758
write,310136,84,759
write,289161,41,760
write,78927170,97,761
write,387201,12,762
write,326153,6,763
write,394564,12,764
write,349583,45,765
write,411768,70,766
write,323175,21,767
write,315649,35,768
write,272301,61,769
write,320367,72,770
write,304801,54,771
write,284017,8,772
write,301268,56,773
write,279074,84,774
write,288950,58,775
write,296861,59,776
write,392696912,28,777
write,354721,9,778
write,323461,94,779
write,316603,25,780
write,325080,4,781
write,304196,81,782
write,295063,9,783
write,292086,30,784
write,284185,74,785
write,321345,26,786
write,291116,30,787
write,327076,97,788
write,284386031,41,789
write,301419,46,790
write,330775,60,791
write,296622,55,792
write,272981,68,793
write,363183,89,794
write,365883,87,795
write,288480,11,796
write,351853,92,797
write,312663,46,798
write,276152,66,799
write,302235,100,800
write,312421477,97,801
write,312766,16,802
write,302143,30,803
write,287316,44,804
write,325443,56,805
write,301715,70,806
write,345541,70,807
write,272877,98,808
write,313233,14,809
write,285006,91,810
write,312970,6,811
write,304503,72,812
write,296893584,75,813
write,332658,23,814
write,315904,30,815
write,310349,88,816
write,291800,29,817
write,340988,5,818
write,290959,23,819
write,292224,15,820
write,279829,44,821
write,359330,30,822
write,239839477,73,823
write,351117,55,824
write,63797383,41,825
write,329820,48,826
write,36535248,3,827
write,333290,93,828
write,360950,49,829
write,308947,51,830
write,295619,48,831
write,281931,74,832
write,277096,22,833
write,341617,33,834
write,303375,66,835
write,298941,13,836
write,289697,5,837
write,285328,88,838
write,200474552,46,839
write,313172,66,840
write,312052,96,841
write,298864,58,842
write,311640,71,843
write,289824,22,844
write,329995,28,845
write,290365,20,846
write,293893,81,847
write,358446,54,848
write,280810,25,849
write,325317,37,850
write,236516288,50,851
write,336770,12,852
write,281549,95,853
write,319655,46,854
write,297879,38,855
write,301428,13,856
write,339028,63,857
write,300939,29,858
write,292626,13,859
write,300243,79,860
write,332611,53,861
write,283783,72,862
write,291210243,18,863
write,342951,22,864
write,305323,48,865
write,128650955,32,866
write,332493,84,867
write,389443,39,868
write,329446,81,869
write,294744,59,870
write,330607,80,871
write,312049,76,872
write,300468,7,873
write,269410,13,874
write,321288,44,875
write,304130,88,876
write,200370064,88,877
write,376360,21,878
write,297156,20,879
write,332440,54,880
write,311730,65,881
write,303386,84,882
write,348658,78,883
write,342375,80,884
write,285212,54,885
write,308362,43,886
write,300777,58,887
write,244828001,33,888
write,340745,75,889
write,330280,80,890
write,313292,35,891
write,307378,75,892
write,324666,34,893
write,295467,75,894
write,285992,95,895
write,325052,5,896
write,352906,37,897
write,318088,100,898
write,338895,45,899
write,280608242,40,900
write,308012,76,901
write,320283,31,902
write,388446,60,903
write,280269,74,904
write,327645,86,905
write,305786,77,906
write,333069,69,907
write,371924,58,908
write,303322,12,909
write,280292,91,910
write,236535224,8,911
write,344683,80,912
write,317114,14,913
write,349385,70,914
write,298197,20,915
write,282710,56,916
write,304113,63,917
write,294572,37,918
write,305018,55,919
write,292763,37,920
write,284985,84,921
write,293235,56,922
write,280252126,38,923
write,396584,97,924
write,327885,43,925
write,328956,26,926
write,299397,94,927
write,283039,17,928
write,297151,43,929
write,284411,68,930
write,330541,26,931
write,313884,6,932
write,308886,44,933
write,290331,78,934
write,259198073,38,935
write,346308,20,936
write,348603,86,937
write,299965,56,938
write,99824184,17,939
write,462278,98,940
write,305832,69,941
write,304668,39,942
write,285365,66,943
write,317647,68,944
write,303542,50,945
write,294269,7,946
write,295259,85,947
write,335020,23,948
write,282993,76,949
write,358139,98,950
write,359710,30,951
write,376993914,27,952
write,433343,89,953
write,323064,25,954
write,285472,6,955
write,278211,60,956
write,330532,22,957
write,270866,30,958
write,296619,48,959
write,307551,12,960
write,290171,83,961
write,342778,69,962
write,192423068,26,963
write,301885,77,964
write,307430,65,965
write,286415,96,966
write,286386,55,967
write,306229,6,968
write,309139,97,969
write,293559,80,970
write,318667,8,971
write,273347,59,972
write,289218,18,973
write,312294,21,974
write,339958586,69,975
write,356176,29,976
write,313584,3,977
write,310257,41,978
write,284112,73,979
write,295983,41,980
write,284362,55,981
write,286964,61,982
write,305791,15,983
write,287163,97,984
write,292011,3,985
write,1590889,45,986
write,341359,76,987
write,297867,7,988
write,31579759,56,989
write,329286,16,990
write,298621,89,991
write,311206,51,992
write,294592,87,993
write,288463,62,994
write,310729,41,995
write,281033,48,996
write,301048,6,997
write,290221,88,998
write,326436,19,999
write,460505278,73,1000
write,321558,59,1001
write,275443,4,1002
write,329496,54,1003
write,331040,89,1004
write,289155,44,1005
write,279755,34,1006
write,290903,96,1007
write,286039,71,1008
write,282221,39,1009
write,284705,24,1010
write,271557,69,1011
write,303152,75,1012
write,292524607,13,1013
write,323008,68,1014
write,325311,73,1015
write,310047,77,1016
write,300856,48,1017
write,268661,52,1018
write,322615,18,1019
write,272932,66,1020
write,319504,99,1021
write,361927,31,1022
write,313134,46,1023
write,286536,60,1024
write,248641795,82,1025
write,312125,37,1026
write,330003,39,1027
write,309174,98,1028
write,286945,77,1029
write,282957,27,1030
write,302497,92,1031
write,276622,63,1032
write,333490,30,1033
write,307805,79,1034
write,315457,14,1035
write,216359745,10,1036
write,434686,98,1037
write,288925,7,1038
write,293191,72,1039
write,312807,33,1040
write,290076,86,1041
write,295792,96,1042
write,303838,41,1043
write,311473,27,1044
write,278917,29,1045
write,304380,36,1046
write,286912,75,1047
write,284322,62,1048
write,268461334,10,1049
write,328099,81,1050
write,300880,70,1051
write,295750,40,1052
write,322887,82,1053
write,333577,73,1054
write,271624,4,1055
write,286856,96,1056
write,288574,71,1057
write,288678,83,1058
write,334736,39,1059
write,281184,76,1060
write,260565171,28,1061
write,311059,65,1062
write,336663,60,1063
write,293542,55,1064
write,295412,69,1065
write,285651,61,1066
write,300524,73,1067
write,316330,51,1068
write,285058,91,1069
write,299570,97,1070
write,282220,1,1071
write,294513,3,1072
write,288637289,74,1073
write,356106,31,1074
write,305633,39,1075
write,348370,47,1076
write,262201,52,1077
write,291007,12,1078
write,308119,62,1079
write,286578,66,1080
write,306876,3,1081
write,325678,80,1082
write,311040,13,1083
write,287993,31,1084
write,260748305,10,1085
write,312397,88,1086
write,378232,77,1087
write,305335,88,1088
write,268258,53,1089
write,291243,70,1090
write,291352,97,1091
write,272995,97,1092
write,283865,11,1093
write,285459,63,1094
write,301745,59,1095
write,276417569,73,1096
write,395923,69,1097
write,279630,94,1098
write,334327,39,1099
write,296035,38,1100
write,301592,17,1101
write,275165,57,1102
write,294875,94,1103
write,307045,26,1104
write,284743,90,1105
write,341389,78,1106
write,352518,7,1107
write,275923365,49,1108
write,328887,38,1109
write,297218,14,1110
write,293513,76,1111
write,311203,76,1112
write,288369,73,1113
write,294848,28,1114
write,339716,1,1115
write,295802,40,1116
write,312499,82,1117
write,312320,29,1118
write,292530,55,1119
write,283244,9,1120
write,288863,31,1121
write,320376691,1,1122
write,386384,3,1123
write,326057,23,1124
write,318254,94,1125
write,281787,31,1126
write,307745,85,1127
write,257574,26,1128
write,329156,79,1129
write,303473,76,1130
write,291026,7,1131
write,291875,1,1132
write,526403,82,1133
write,296385664,56,1134
write,367892,92,1135
write,319189,49,1136
write,285110,34,1137
write,288576,79,1138
write,289314,86,1139
write,319804,25,1140
write,295229,1,1141
write,334228,11,1142
write,287961,51,1143
write,297512,78,1144
write,291397,56,1145
write,279643,13,1146
write,454752,56,1147
