write,285687,86,414
write,310615,12,415
write,332455384,67,416
write,315505,94,417
write,316270,89,418
write,319823,27,419
write,310954,85,420
write,412930,74,421
write,342642,32,422
write,304446,44,423
write,341294,18,424
write,290244,38,425
write,297119,22,426
write,288668799,40,427
write,369730,43,428
write,332227,95,429
write,314138,29,430
write,313279,41,431
write,284058,71,432
write,326559,14,433
write,305742,88,434
write,307963,12,435
write,289889,93,436
write,349130,94,437
write,305085,57,438
write,243238612,13,439
write,294835,4,440
write,298104,65,441
write,107246203,24,442
write,342149,17,443
write,417808,85,444
write,310064,40,445
write,403095,82,446
write,323061,95,447
write,324992,83,448
write,326320,34,449
write,302684,86,450
write,322266,36,451
write,365059,17,452
write,302277,67,453
write,299176,32,454
write,298857,21,455
write,295702,4,456
write,450555353,17,457
write,333804,50,458
write,315138,46,459
write,359924,57,460
write,294358,64,461
write,164599391,99,462
write,419352,86,463
write,296726,38,464
write,305389,41,465
write,291763,33,466
write,317352,50,467
write,291060,7,468
write,319202,27,469
write,301932,59,470
write,294500,8,471
write,312135,13,472
write,301790,23,473
write,273431196,32,474
write,336925,97,475
write,317855,97,476
write,295610,67,477
write,308032,37,478
write,309784,27,479
write,292091,92,480
write,310768,24,481
write,294263,58,482
write,217623232,81,483
write,326598,52,484
write,328278,92,485
write,455298,44,486
write,319662,63,487
write,290776,57,488
write,287213,10,489
write,288821,68,490
write,168787992,17,491
write,355718,11,492
write,407196,31,493
write,296969,21,494
write,303880,48,495
write,290652,56,496
write,294338,24,497
write,302365,75,498
write,426883,99,499
write,289424,92,500
write,306369,86,501
write,248696476,80,502
write,325338,21,503
write,312665,54,504
write,319669,62,505
write,327695,77,506
write,326963,12,507
write,307018,81,508
write,370593,62,509
write,338440,15,510
write,320158,100,511
write,287737,86,512
write,247091036,21,513
write,312108,2,514
write,302677,11,515
write,128512113,8,516
write,393441,42,517
write,313106,58,518
write,296799,21,519
write,336325,8,520
write,299291,26,521
write,296035,40,522
write,331822,84,523
write,295023,15,524
write,300926,81,525
write,321034,27,526
write,291162,79,527
write,254038396,36,528
write,380159,16,529
write,298672,53,530
write,310475,28,531
write,292968,22,532
write,299215,52,533
write,300002,18,534
write,183770011,52,535
write,349870,15,536
write,342517,18,537
write,312835,39,538
write,302215,12,539
write,284496,37,540
write,292584,6,541
write,300684,43,542
write,280626,24,543
write,305144,76,544
write,284598,6,545
write,299901,83,546
write,289213,31,547
write,286744,96,548
write,306151,63,549
write,378767872,32,550
write,334341,12,551
write,301640,69,552
write,312782,81,553
write,303349,84,554
write,76225680,93,555
write,333535,67,556
write,418621,80,557
write,295931,43,558
write,319305,53,559
write,301658,94,560
write,364618,42,561
write,289457,45,562
write,304709,9,563
write,337677,96,564
write,322471,75,565
write,304278,75,566
write,268557528,90,567
write,323160,28,568
write,294751,8,569
write,335627,12,570
write,277865,41,571
write,322822,33,572
write,306156,21,573
write,304306,3,574
write,286302,63,575
write,295997,70,576
write,364481,82,577
write,280709,46,578
write,239126241,90,579
write,310186,14,580
write,285443,94,581
write,302577,19,582
write,100915430,13,583
write,395950,77,584
write,319200,32,585
write,299799,86,586
write,280610,40,587
write,327529,99,588
write,309894,3,589
write,298959,48,590
write,404008,74,591
write,293305,38,592
write,255731633,51,593
write,329447,78,594
write,412415,67,595
write,296868,44,596
write,387056,37,597
write,315040,60,598
write,283622,76,599
write,353770,95,600
write,307115,70,601
write,288511,23,602
write,288214,81,603
write,328550,61,604
write,305374,78,605
write,370748655,43,606
write,401139,21,607
write,302567,89,608
write,282632,100,609
write,322180,99,610
write,373915,34,611
write,284386,8,612
write,336670,62,613
write,396933,90,614
write,282773,3,615
write,288856,89,616
write,279928,37,617
write,361327,64,618
write,316834,74,619
write,354854,28,620
write,292584,14,621
write,304193,99,622
write,397778760,66,623
write,347085,76,624
write,343818,1,625
write,290723,3,626
write,512860,41,627
write,290254,96,628
write,318981,12,629
write,309797,86,630
write,161147960,90,631
write,308890,64,632
write,277773,46,633
write,323925,39,634
write,288061,18,635
write,306337,49,636
write,1055043,93,637
write,171447556,82,638
write,441279,20,639
write,309710,97,640
write,397763,30,641
write,292956,9,642
write,340784,1,643
write,306515,72,644
write,298537,14,645
write,285570,97,646
write,303572,55,647
write,281029,12,648
write,297424,80,649
write,279504,92,650
write,299070,64,651
write,329764,39,652
write,368132645,32,653
write,382302,17,654
write,322497,30,655
write,314222,46,656
write,351589,75,657
write,292762,34,658
write,304746,23,659
write,313464,21,660
write,290744,22,661
write,298217,14,662
write,274847,40,663
write,293789,65,664
write,293065,13,665
write,279704888,22,666
write,352847,10,667
write,349625,56,668
write,310004,42,669
write,298379,59,670
write,303856,44,671
write,296760,57,672
write,291241,21,673
write,282413,37,674
write,288416,37,675
write,344311,78,676
write,310077,75,677
write,385961,27,678
write,313974,58,679
write,291622,93,680
write,500401348,21,681
write,316254,27,682
write,330236,36,683
write,326023,53,684
write,310397,25,685
write,292003,30,686
write,282690,61,687
write,293360,98,688
write,286590,65,689
write,305634,98,690
write,318028,25,691
write,267953,33,692
write,208088659,14,693
write,374346,56,694
write,298672,58,695
write,392035,41,696
write,321800,28,697
write,301551,10,698
write,292824,36,699
write,298076,63,700
write,312179,55,701
write,315551,9,702
write,331280,86,703
write,314193,84,704
write,297667,39,705
write,318861511,14,706
write,325033,45,707
write,306437,76,708
write,336197,50,709
write,335725,91,710
write,307556,11,711
write,298821,56,712
write,445369,37,713
write,299215,50,714
write,438042,35,715
write,447393,24,716
write,277282,10,717
write,287197,8,718
write,339060,28,719
write,268264,15,720
write,303739,94,721
write,427623986,88,722
write,373039,23,723
write,320478,48,724
write,308602,49,725
write,302176,44,726
write,309004,76,727
write,331951,66,728
write,296961,73,729
write,282441,30,730
write,314483,61,731
write,293945,77,732
write,305997,82,733
write,321528,6,734
write,298879,72,735
write,282420,24,736
write,376441362,90,737
write,320108,48,738
write,320040,52,739
write,292091,100,740
write,289058,8,741
write,324512,19,742
write,283510,30,743
write,285770,34,744
write,295231,66,745
write,296649,32,746
write,281974,47,747
write,300018,6,748
write,268273509,42,749
write,405702,22,750
write,329134,30,751
write,293639,65,752
write,308094,35,753
write,282469,10,754
write,313290,79,755
write,277443,99,756
write,301276,29,757
write,307211,50,758
write,275866,34,759
write,299995,76,760
write,287395,85,761
write,292510739,24,762
write,352778,60,763
write,341941,62,764
write,321792,33,765
write,296013,33,766
write,304901,23,767
write,291574,9,768
write,297907,6,769
write,285176,98,770
write,283196,88,771
write,275929,96,772
write,300674,93,773
write,304382609,41,774
write,379224,86,775
write,316910,33,776
write,290188,100,777
write,297223,55,778
write,295360,20,779
write,311016,69,780
write,320683,8,781
write,309799,17,782
write,312880,29,783
write,283910,25,784
write,298500,33,785
write,286644,76,786
write,310545276,19,787
write,359574,40,788
write,464642,61,789
write,397303,56,790
write,444126,100,791
write,281205,20,792
write,324847,45,793
write,282432,25,794
write,290787,11,795
write,278808,77,796
write,283286,86,797
write,384978,91,798
write,321345,83,799
write,283128,40,800
write,265459,14,801
write,285824,67,802
write,282458,77,803
write,404488144,75,804
write,363622,90,805
write,508767,70,806
write,387859,16,807
write,324977,37,808
write,299938,27,809
write,301089,42,810
write,323818,82,811
write,342878,95,812
write,292007,38,813
write,303754,23,814
write,228074183,62,815
write,50805809,41,816
write,400736,69,817
write,488772,73,818
write,343048,25,819
write,347045,38,820
write,359129,93,821
write,302464,79,822
write,302845,94,823
write,356425,53,824
write,278224,47,825
write,307497,77,826
write,368550,96,827
write,334239,72,828
write,307223,62,829
write,397503829,52,830
write,295612,52,831
write,285574,19,832
write,345482,90,833
write,292815,9,834
write,309579,64,835
write,289436,20,836
write,318879,48,837
write,301498,54,838
write,296381,27,839
write,248748311,60,840
write,395390,36,841
write,304784,79,842
write,300180,85,843
write,298189,34,844
write,324267,86,845
write,312865,88,846
write,337069,36,847
write,294922,47,848
write,327726,76,849
write,282267,77,850
write,228402061,19,851
write,380758,9,852
write,317392,63,853
write,309225,91,854
write,296954,82,855
write,305958,48,856
write,306949,23,857
write,286574,31,858
write,295659,6,859
write,290991,90,860
write,298312,12,861
write,327185,88,862
write,232524277,13,863
write,411368,23,864
write,305762,67,865
write,314992,94,866
write,281419,12,867
write,282552,63,868
write,278701,19,869
write,291268,7,870
write,319783,40,871
write,290439,5,872
write,279845,36,873
write,28406790,88,874
write,232484520,77,875
write,361846,70,876
write,319177,55,877
write,291725,81,878
write,289714,92,879
write,284007,60,880
write,300803,51,881
write,294220,12,882
write,313816,54,883
write,281376,49,884
write,293988,87,885
write,288672,40,886
write,281687,39,887
write,236505844,70,888
write,326338,70,889
write,333566,38,890
write,280982,31,891
write,350444,35,892
write,299235,4,893
write,316504,93,894
write,293383,10,895
write,282285,29,896
write,294781,52,897
write,284875,20,898
write,311778,3,899
write,260619814,28,900
write,322662,49,901
write,311818,97,902
write,290460,85,903
write,335343,60,904
write,291446,18,905
write,286412,42,906
write,292379,4,907
write,337298,83,908
write,292291,76,909
write,284477,100,910
write,280544,18,911
write,284103793,34,912
write,478656,86,913
write,425913,97,914
write,290994,43,915
write,281494,6,916
write,305343,44,917
write,281768,29,918
write,299335,63,919
write,290985,96,920
write,289337,13,921
write,312378,53,922
write,296796,86,923
write,282852,70,924
write,320440283,67,925
write,319576,5,926
write,299705,24,927
write,291234,37,928
write,275643,72,929
write,286938,26,930
write,314128,89,931
write,317398,6,932
write,294373,21,933
write,302326,75,934
write,307060,46,935
write,288323,60,936
write,276528008,19,937
write,336493,59,938
write,289545,39,939
write,321265,75,940
write,286605,14,941
write,303562,2,942
write,324694,51,943
write,280342,98,944
write,302187,34,945
write,314231,59,946
write,330295,25,947
write,282338,73,948
write,240426906,71,949
write,354592,45,950
write,288061,50,951
write,289217,39,952
write,286900,48,953
write,294920,77,954
write,278663,4,955
write,315232,74,956
write,286841,1,957
write,302625,71,958
write,351289,35,959
write,297166,72,960
write,318320,6,961
write,244572664,37,962
write,294717,71,963
write,334798,97,964
write,274728,60,965
write,486481,66,966
write,328434,26,967
write,327111,54,968
write,280147,85,969
write,291262,85,970
write,323006,65,971
write,314321,69,972
write,232434603,3,973
write,318421,53,974
write,320447,44,975
write,299456,100,976
write,304957,62,977
write,284951,30,978
write,324264,57,979
write,271946,94,980
write,265518,44,981
write,312398,77,982
write,295231,73,983
write,296591,49,984
write,300394997,76,985
write,379405,56,986
write,292893,7,987
write,327034,51,988
write,319279,57,989
write,307550,8,990
write,323974,59,991
write,286373,2,992
write,268362,84,993
write,282186,48,994
write,326051,28,995
write,281328,93,996
write,308449,76,997
write,252612005,33,998
write,307172,30,999
write,293329,14,1000
write,279899,18,1001
write,296274,84,1002
write,329598,3,1003
write,328713,92,1004
write,296081,51,1005
write,300168,62,1006
write,302764,27,1007
write,295401,44,1008
write,224500961,81,1009
write,379112,28,1010
write,312904,93,1011
write,355944,55,1012
write,303209,55,1013
write,304688,55,1014
write,317385,70,1015
write,314987,100,1016
write,286874,78,1017
write,320988,59,1018
write,273421,11,1019
write,312607,69,1020
write,292602955,50,1021
write,346043,50,1022
write,303443,56,1023
write,322981,82,1024
write,325147,67,1025
write,293975,40,1026
write,307107,47,1027
write,282030,47,1028
write,284975,26,1029
write,302182,7,1030
write,290200,92,1031
write,294722,83,1032
write,304544024,43,1033
write,330923,21,1034
write,335148,38,1035
write,302937,55,1036
write,282326,68,1037
write,294685,59,1038
write,305937,39,1039
write,274359,39,1040
write,296468,97,1041
write,293866,55,1042
write,29418160,42,1043
write,299142,30,1044
write,307516,13,1045
write,322625,47,1046
write,299423,11,1047
write,304566,31,1048
write,284937,90,1049
write,292590,16,1050
write,310719,74,1051
write,313152,90,1052
write,295826,92,1053
write,460460627,38,1054
write,397654,79,1055
write,290007,8,1056
write,290356,33,1057
write,291725,32,1058
write,290618,59,1059
write,295160,39,1060
write,308242,59,1061
write,526012,65,1062
write,303069,27,1063
write,330521,39,1064
write,265228,97,1065
write,296545062,91,1066
write,357649,49,1067
write,310223,34,1068
write,307302,27,1069
write,289164,99,1070
write,292110,91,1071
write,293731,100,1072
write,295199,85,1073
write,296340,67,1074
write,319559,56,1075
write,280281,93,1076
write,233012964,49,1077
write,319713,47,1078
write,316937,75,1079
write,290180,54,1080
write,299893,4,1081
write,317523,7,1082
write,123061357,47,1083
write,352292,10,1084
write,300388,33,1085
write,298662,19,1086
write,283669,13,1087
write,271731,26,1088
write,316904,61,1089
write,277261,8,1090
write,291183,30,1091
write,283402,50,1092
write,260637345,51,1093
write,311068,7,1094
write,299199,6,1095
write,304501,40,1096
write,300375,24,1097
write,281556,6,1098
write,312036,46,1099
write,348518,24,1100
write,305354,67,1101
write,305619,26,1102
write,295565,72,1103
write,268440785,56,1104
write,375470,8,1105
write,277589,18,1106
write,285047,35,1107
write,282496,3,1108
write,289258,71,1109
write,284937,7,1110
write,382338,28,1111
write,289002,31,1112
write,272691,50,1113
write,272613,50,1114
write,276478,48,1115
write,273696,75,1116
write,276502841,49,1117
write,342902,28,1118
write,314342,21,1119
write,288082,43,1120
write,281667,82,1121
write,305747,2,1122
write,322140,37,1123
write,290612,92,1124
write,288647,84,1125
write,233688662,29,1126
write,317265,6,1127
write,289371,50,1128
write,297325,59,1129
write,299432,82,1130
write,281696,50,1131
write,324602,68,1132
write,319109,100,1133
write,294848,70,1134
write,302822,82,1135
write,278988,68,1136
write,315074,74,1137
write,212612782,80,1138
write,331272,57,1139
write,288514,83,1140
write,322863,7,1141
write,312355,91,1142
write,292223,30,1143
write,288843,84,1144
write,276453,67,1145
write,290234,89,1146
write,117232127,70,1147
write,352262,82,1148
write,307289,4,1149
write,323495,57,1150
write,340307,97,1151
write,298219,84,1152
write,331291,100,1153
write,294384,72,1154
write,288062,21,1155
write,283110,69,1156
write,303029,81,1157
write,280637,48,1158
write,268578554,68,1159
write,344869,39,1160
write,303981,27,1161
write,278444,80,1162
write,284680,74,1163
write,324365,84,1164
write,289872,67,1165
write,274736,82,1166
write,307817,99,1167
write,277660,31,1168
write,332621,78,1169
write,273149,24,1170
write,292426403,81,1171
write,347981,5,1172
write,316615,27,1173
write,331284,12,1174
write,295254,8,1175
write,293716,22,1176
write,305768,73,1177
write,291440,27,1178
write,288883,93,1179
write,286815,45,1180
write,311206,90,1181
write,298917,5,1182
write,308461097,21,1183
write,390774,8,1184
write,299339,55,1185
write,374797,7,1186
write,335970,18,1187
write,280112,31,1188
write,303977,89,1189
write,324644,86,1190
write,284454,14,1191
write,314498,33,1192
write,285147,11,1193
write,300631,93,1194
write,200488697,11,1195
write,363709,88,1196
write,291456,97,1197
write,290776,88,1198
write,293721,67,1199
write,280122,92,1200
write,333377,76,1201
write,287889,29,1202
write,299323,72,1203
write,276244,78,1204
write,322101,96,1205
write,297740,82,1206
write,311871,78,1207
write,220465123,73,1208
write,289902,87,1209
write,295309,45,1210
write,279415,29,1211
write,332104,48,1212
write,315498,43,1213
write,327461,61,1214
write,282248,85,1215
write,310067,4,1216
write,299708,58,1217
write,286248,76,1218
write,314831,59,1219
write,252543621,95,1220
write,315846,69,1221
write,296154,45,1222
write,301555,26,1223
write,306158,87,1224
write,294140,61,1225
write,284182,65,1226
write,270826,10,1227
write,299860,98,1228
write,287835,20,1229
write,301092888,67,1230
write,423382,36,1231
write,292389,51,1232
write,313646,66,1233
write,279066,97,1234
write,284100,64,1235
write,281395,8,1236
write,311149,73,1237
write,305039,86,1238
write,280269,44,1239
write,393561,35,1240
write,303866,9,1241
write,140848921,37,1242
write,322995,82,1243
write,324942,94,1244
write,307379,47,1245
write,315544,5,1246
write,308144,99,1247
write,284806,80,1248
write,298482,31,1249
write,281714,45,1250
write,290748,86,1251
write,278695,87,1252
write,228407396,98,1253
write,416510,68,1254
write,312361,30,1255
write,300653,97,1256
write,289531,76,1257
write,314035,47,1258
write,296071,78,1259
write,322338,43,1260
write,319563,96,1261
write,310601,83,1262
write,290049,28,1263
write,543334656,4,1264
write,317360,91,1265
write,295147,20,1266
write,311642,9,1267
write,320441915,52,1268
