write,306680,16,391
write,328664,37,392
write,319875,5,393
write,311561,65,394
write,308329,10,395
write,315081,97,396
write,337213,67,397
write,300740,25,398
write,294106,51,399
write,306166,52,400
write,284529875,21,401
write,386914,71,402
write,323270,41,403
write,332224,5,404
write,298440,94,405
write,321020,8,406
write,298269,29,407
write,286420,46,408
write,295480,78,409
write,298612,11,410
write,281661,21,411
write,293704,23,412
write,264493157,19,413
write,346167,87,414
write,300930,25,415
write,319928,59,416
write,295344,46,417
write,296985,100,418
write,311942,39,419
write,296818,37,420
write,323036,43,421
write,299126,91,422
write,201093045,67,423
write,329033,98,424
write,307934,1,425
write,306637,55,426
write,305514,4,427
write,329046,81,428
write,300314,10,429
write,293123,75,430
write,301869,86,431
write,305941,36,432
write,303871,21,433
write,327530,93,434
write,276444041,75,435
write,389696,76,436
write,304702,58,437
write,309024,10,438
write,297816,41,439
write,307804,98,440
write,296952,8,441
write,300280,45,442
write,303688,98,443
write,343484,31,444
write,321240,60,445
write,300220,76,446
write,304562334,64,447
write,343249,9,448
write,330733,88,449
write,357237,56,450
write,319631,52,451
write,315221,23,452
write,302566,46,453
write,278401,6,454
write,308921,49,455
write,302572,86,456
write,302662,18,457
write,321416,16,458
write,268422481,82,459
write,333642,87,460
write,323439,33,461
write,316313,32,462
write,286949,76,463
write,344100,99,464
write,269427,24,465
write,298068,88,466
write,294518,4,467
write,317367,47,468
write,285915,82,469
write,328185,83,470
write,232422287,46,471
write,321483,20,472
write,339762,41,473
write,276501,69,474
write,295227,88,475
write,304052,94,476
write,307633,25,477
write,287175,89,478
write,293709,8,479
write,311814,21,480
write,291003,76,481
write,299488,79,482
write,285296763,98,483
write,385178,14,484
write,345538,41,485
write,288789,98,486
write,347454,14,487
write,293364,98,488
write,275031,3,489
write,287651,33,490
write,301783,12,491
write,332172,40,492
write,228493189,26,493
write,331637,31,494
write,285718,81,495
write,402199,65,496
write,305122,85,497
write,283848,96,498
write,288260,48,499
write,308078,19,500
write,285619,27,501
write,297953,43,502
write,316385,68,503
write,260428453,6,504
write,410663,79,505
write,356200,23,506
write,330115,58,507
write,293609,44,508
write,326836,80,509
write,291273,95,510
write,299745,65,511
write,298108,71,512
write,286997,9,513
write,286024,22,514
write,405607,46,515
write,307024,80,516
write,289604,62,517
write,316733,100,518
write,327806,21,519
write,287854,73,520
write,324720,99,521
write,327428,23,522
write,285524,1,523
write,316902,20,524
write,345905,66,525
write,298305,86,526
write,276420534,58,527
write,338805,2,528
write,298866,99,529
write,364768,16,530
write,290154,63,531
write,308974,91,532
write,287216,32,533
write,295204,33,534
write,293568,28,535
write,306508,15,536
write,303311,2,537
write,286886,30,538
write,296659386,14,539
write,315473,100,540
write,309819,39,541
write,303497,97,542
write,298372,40,543
write,290837,79,544
write,309981,16,545
write,299452,7,546
write,296638,78,547
write,382211,76,548
write,320414,94,549
write,272342010,90,550
write,445455,70,551
write,303989,61,552
write,278656,71,553
write,317186,42,554
write,285740,35,555
write,309657,55,556
write,312499,63,557
write,295162,17,558
write,494847,77,559
write,324915,26,560
write,286739,57,561
write,276417612,32,562
write,335653,17,563
write,342178,30,564
write,322565,22,565
write,308478,57,566
write,295863,57,567
write,291413,5,568
write,320293,56,569
write,333089,46,570
write,316847,14,571
write,323103,76,572
write,347464,15,573
write,260533769,29,574
write,356995,45,575
write,351884,14,576
write,279999,76,577
write,352125,11,578
write,298579,42,579
write,299327,14,580
write,319655,21,581
write,294875,20,582
write,351838,55,583
write,315493,35,584
write,328459804,42,585
write,395608,82,586
write,316596,92,587
write,295059,65,588
write,314434,77,589
write,510175,71,590
write,325427,44,591
write,324826,76,592
write,299165,40,593
write,339316,59,594
write,297172,70,595
write,260637929,100,596
write,311950,81,597
write,333793,91,598
write,294583,80,599
write,269859,30,600
write,280606,55,601
write,307825,62,602
write,271360,19,603
write,289799,18,604
write,286937,85,605
write,316659,75,606
write,291853,51,607
write,306021,14,608
write,268421193,99,609
write,310765,66,610
write,292911,88,611
write,290682,20,612
write,324678,72,613
write,289220,99,614
write,338966,33,615
write,261104,70,616
write,292476,89,617
write,357394,39,618
write,285564,84,619
write,322092,19,620
write,312578187,68,621
write,388853,40,622
write,328216,23,623
write,330710,51,624
write,282807,92,625
write,320606,5,626
write,292742,69,627
write,312127,78,628
write,314989,56,629
write,308473,26,630
write,377622,79,631
write,252477816,34,632
write,340572,69,633
write,303453,61,634
write,308312,27,635
write,324169,8,636
write,290993,58,637
write,289581,47,638
write,300581,63,639
write,289541,66,640
write,273971,65,641
write,289515,40,642
write,322784,5,643
write,272365184,43,644
write,392533,78,645
write,291263,26,646
write,314219,74,647
write,286073,28,648
write,292763,39,649
write,321839,22,650
write,295920,84,651
write,293767,95,652
write,291217,59,653
write,290573,2,654
write,285243,6,655
write,307032,86,656
write,320385211,59,657
write,392322,63,658
write,310446,94,659
write,350017,21,660
write,265781,6,661
write,312694,21,662
write,278055,65,663
write,379305,62,664
write,326548,85,665
write,311382,23,666
write,293507,54,667
write,313145,39,668
write,320500174,37,669
write,337069,8,670
write,292528,58,671
write,299504,51,672
write,291799,77,673
write,297602,74,674
write,287269,42,675
write,282661,56,676
write,319458,20,677
write,261441,88,678
write,312059,34,679
write,307904,36,680
write,336391664,82,681
write,377474,98,682
write,321954,82,683
write,325492,39,684
write,322020,29,685
write,301522,17,686
write,280375,58,687
write,292451,12,688
write,293385,47,689
write,306513,99,690
write,290715,60,691
write,366313,65,692
write,286025,64,693
write,179341820,68,694
write,384330,74,695
write,326972,49,696
write,302463,20,697
write,353522,19,698
write,295964,63,699
write,311288,34,700
write,338868,63,701
write,275484,26,702
write,329928,7,703
write,304220,24,704
write,294490,84,705
write,360435511,18,706
write,321645,17,707
write,303333,85,708
write,322249,60,709
write,301784,56,710
write,288271,21,711
write,287487,54,712
write,280245,2,713
write,312017,48,714
write,289733,12,715
write,303413,76,716
write,277027,73,717
write,287513,3,718
write,273105451,79,719
write,372338,69,720
write,275814,92,721
write,312944,49,722
write,298093,12,723
write,312939,95,724
write,273904,22,725
write,320113,35,726
write,297490,100,727
write,289206,5,728
write,280528027,51,729
write,348098,31,730
write,297404,63,731
write,328822,41,732
write,306573,55,733
write,328903,17,734
write,303875,86,735
write,288084,84,736
write,303524,36,737
write,284403,56,738
write,274951,59,739
write,291271,6,740
write,264545032,57,741
write,299974,35,742
write,326468,56,743
write,305118,64,744
write,285344,16,745
write,306490,38,746
write,313797,77,747
write,326630,15,748
write,295950,2,749
write,317831,53,750
write,285809,96,751
write,317247,27,752
write,328478302,64,753
write,331186,22,754
write,299761,46,755
write,349521,40,756
write,277960,17,757
write,332845,59,758
write,320054,64,759
write,305355,82,760
write,326079,55,761
write,340458,46,762
write,284915,90,763
write,290770,14,764
write,281180935,72,765
write,336964,68,766
write,305547,25,767
write,322132,99,768
write,282111,93,769
write,326796,8,770
write,304139,7,771
write,339209,69,772
write,304636,61,773
write,270250,30,774
write,172766667,73,775
write,325914,45,776
write,326745,37,777
write,302463,57,778
write,291095,28,779
write,371338,73,780
write,359363,42,781
write,308507,16,782
write,306985,70,783
write,308067,87,784
write,292277,55,785
write,401723,48,786
write,284490,96,787
write,339300,28,788
write,273541,53,789
write,293160,26,790
write,327061,97,791
write,284832,70,792
write,275255,1,793
write,291596,69,794
write,287139,67,795
write,295886,100,796
write,330408,85,797
write,378230387,9,798
write,310474,44,799
write,324288,88,800
write,309585,82,801
write,289061,3,802
write,288610,70,803
write,83616511,96,804
write,395757,77,805
write,24489771,27,806
write,445027,75,807
write,364918,79,808
write,320644,46,809
write,298904,42,810
write,320200,36,811
write,339564,79,812
write,296404,70,813
write,294926,93,814
write,307223,26,815
write,335219,25,816
write,306732,50,817
write,348525643,13,818
write,293236,8,819
write,307474,75,820
write,275953,41,821
write,286069,85,822
write,302469,84,823
write,298519,37,824
write,296298,4,825
write,311956,48,826
write,334155,84,827
write,303428,42,828
write,264863567,87,829
write,333412,56,830
write,499236,41,831
write,366688,11,832
write,353689,5,833
write,321167,92,834
write,301817,31,835
write,306371,4,836
write,185278485,15,837
write,346402,47,838
write,297531,84,839
write,304266,39,840
write,303630,71,841
write,313205,51,842
write,298048,59,843
write,294598,6,844
write,331466,84,845
write,293565,18,846
write,291179,83,847
write,314452,15,848
write,310490081,38,849
write,386963,26,850
write,301091,15,851
write,336444,39,852
write,278803,68,853
write,342137,66,854
write,128469680,11,855
write,313589,16,856
write,338774,93,857
write,277245,15,858
write,366061,85,859
write,310530,13,860
write,339537,90,861
write,311655,68,862
write,308768,88,863
write,314624,55,864
write,287109,25,865
write,309017,27,866
write,376617,47,867
write,381078,18,868
write,320155,32,869
write,339382,34,870
write,335372,42,871
write,318855,40,872
write,292337,29,873
write,290939,96,874
write,305827,16,875
write,357436,64,876
write,272489391,41,877
write,341410,97,878
write,301575,11,879
write,314842,95,880
write,301701,7,881
write,296675,27,882
write,280668,69,883
write,311742,58,884
write,272946,56,885
write,317826,57,886
write,302908,68,887
write,273485,11,888
write,248339456,23,889
write,390933,21,890
write,335748,16,891
write,324829,76,892
write,343395,54,893
write,300095,99,894
write,291187,60,895
write,319446,67,896
write,271412,36,897
write,311243,8,898
write,321617,30,899
write,287791,89,900
write,277622,23,901
write,292237992,5,902
write,376010,29,903
write,302384,20,904
write,320802,91,905
write,310404,31,906
write,320195,84,907
write,297227,19,908
write,292235,79,909
write,288740,82,910
write,287820,16,911
write,270454,95,912
write,294034,30,913
write,292641041,11,914
write,380553,18,915
write,316602,1,916
write,312809,42,917
write,307284,55,918
write,301007,18,919
write,326134,1,920
write,292385,61,921
write,285491,60,922
write,414555,18,923
write,440008,79,924
write,276835575,72,925
write,376698,4,926
write,323017,47,927
write,292272,56,928
write,312280,37,929
write,338195,62,930
write,327928,12,931
write,308054,38,932
write,392820,88,933
write,290528,2,934
write,251829220,46,935
write,409923,42,936
write,347852,14,937
write,319683,17,938
write,296885,62,939
write,342460,34,940
write,295007,52,941
write,288322,40,942
write,294667,34,943
write,319370,12,944
write,300874,15,945
write,294381,10,946
write,302898,15,947
write,338803,17,948
write,372149974,18,949
write,385585,92,950
write,947405,20,951
write,291165,14,952
write,346271,59,953
write,337377,74,954
write,306542,41,955
write,314814,4,956
write,1493832,70,957
write,287570,24,958
write,306939,24,959
write,325336,64,960
write,290562,63,961
write,319997,59,962
write,311925,37,963
write,298317,28,964
write,377927912,37,965
write,320202,15,966
write,288410,2,967
write,321162,11,968
write,295073,4,969
write,290621,34,970
write,330104,100,971
write,304270,2,972
write,297814,63,973
write,313853,30,974
write,293484,75,975
write,303775,40,976
write,278975768,73,977
write,332733,98,978
write,290151,26,979
write,308627,75,980
write,92434555,37,981
write,336487,68,982
write,313671,72,983
write,290556,4,984
write,302638,20,985
write,324230,71,986
write,294575,35,987
write,298013,38,988
write,331744,60,989
write,312508,31,990
write,285359,62,991
write,326494,23,992
write,288870020,43,993
write,320671,21,994
write,314457,40,995
write,303335,79,996
write,320649,47,997
write,308064,99,998
write,329763,73,999
write,296377,20,1000
write,291940,4,1001
write,303235,58,1002
write,317505,96,1003
write,249047791,19,1004
write,351712,73,1005
write,298891,96,1006
write,307342,17,1007
write,371850,75,1008
write,293721,67,1009
write,307142,43,1010
write,295003,69,1011
write,334658,40,1012
write,282418,90,1013
write,263299376,76,1014
write,341181,57,1015
write,501244,66,1016
write,389639,89,1017
write,292848,13,1018
write,337382,7,1019
write,309326,7,1020
write,322645,80,1021
write,329330,93,1022
write,317242,55,1023
write,290637,95,1024
write,307752,92,1025
write,292794,99,1026
write,309835,96,1027
write,326127,34,1028
write,382647,16,1029
write,297268,8,1030
write,287527,34,1031
write,290144,79,1032
write,299659,72,1033
write,348880,87,1034
write,303098,1,1035
write,293726,2,1036
write,304219,11,1037
write,279810,17,1038
write,286274,37,1039
write,319220,26,1040
write,332401134,19,1041
write,339992,18,1042
write,308493,16,1043
write,334154,79,1044
write,290472,51,1045
write,317090,7,1046
write,317150,31,1047
write,288633,63,1048
write,304507,33,1049
write,299353,53,1050
write,279460,100,1051
write,285435,68,1052
write,296604821,90,1053
write,396430,17,1054
write,360923,52,1055
write,309399,79,1056
write,312207,18,1057
write,377519,14,1058
write,282793,45,1059
write,274581,23,1060
write,334138,47,1061
write,265952,2,1062
write,307385,77,1063
write,289722,35,1064
write,259566779,63,1065
write,350547,68,1066
write,28913025,96,1067
write,359449,82,1068
write,297509,35,1069
write,303720,34,1070
write,271942,55,1071
write,284644,82,1072
write,289888,57,1073
write,293906,29,1074
write,294391,3,1075
write,415439,27,1076
write,275394,91,1077
write,280549152,41,1078
write,372708,99,1079
write,291930,69,1080
write,289607,18,1081
write,342866,59,1082
write,313261,52,1083
write,316689,25,1084
write,318594,63,1085
write,288715,18,1086
write,363827,78,1087
write,302382,62,1088
write,247866741,72,1089
write,32498727,87,1090
write,422527,68,1091
write,332105,61,1092
write,288319,88,1093
write,311581,4,1094
write,295308,55,1095
write,276083,14,1096
write,277676,83,1097
write,280377,59,1098
write,277126,92,1099
write,323072,77,1100
write,321168,27,1101
write,280139,45,1102
write,292382418,94,1103
write,417070,54,1104
write,293907,45,1105
write,413692,74,1106
write,420466,12,1107
write,318871,27,1108
write,267611,57,1109
write,287503,73,1110
write,304462,60,1111
write,291161,91,1112
write,291543,7,1113
write,236367284,50,1114
