write,277233,68,969
write,282578,23,970
write,309527,38,971
write,290850,2,972
write,173483259,66,973
write,387679,48,974
write,307716,26,975
write,311350,12,976
write,313108,83,977
write,288340,74,978
write,302332,56,979
write,288525,55,980
write,284834,100,981
write,309018,57,982
write,281523,17,983
write,152943457,46,984
write,360759,10,985
write,302106,62,986
write,292921,51,987
write,320229,90,988
write,305281,90,989
write,337864,30,990
write,341003,14,991
write,288704,43,992
write,295302,57,993
write,217151551,63,994
write,306970,90,995
write,296110,45,996
write,311660,12,997
write,320182,3,998
write,280604,54,999
write,293492,16,1000
write,281414,50,1001
write,276079,81,1002
write,149686383,12,1003
write,360549,50,1004
write,347681,70,1005
write,322835,65,1006
write,297338,87,1007
write,274037,29,1008
write,305447,74,1009
write,283185,5,1010
write,209544169,71,1011
write,317838,14,1012
write,349000,97,1013
write,313705,63,1014
write,314266,31,1015
write,302374,56,1016
write,301492,21,1017
write,126231138,68,1018
write,344561,31,1019
write,317212,18,1020
write,333242,80,1021
write,344926,47,1022
write,320511,77,1023
write,288166,19,1024
write,322269,61,1025
write,308842,48,1026
write,304702,50,1027
write,400768,31,1028
write,323352,26,1029
write,312555,35,1030
write,292168,74,1031
write,202923181,79,1032
write,334509,16,1033
write,281149,33,1034
write,318068,73,1035
write,289054,32,1036
write,279043,39,1037
write,292116,19,1038
write,312898,72,1039
write,276516,67,1040
write,286309,38,1041
write,279878,99,1042
write,314577,93,1043
write,290610,25,1044
write,188640616,13,1045
write,315616,89,1046
write,305120,89,1047
write,292681,30,1048
write,307890,25,1049
write,292115,2,1050
write,281871,80,1051
write,345821,67,1052
write,288151,17,1053
write,189478956,25,1054
write,532958,29,1055
write,293414,66,1056
write,299341,59,1057
write,295229,56,1058
write,281432,87,1059
write,292850,14,1060
write,323170,17,1061
write,331629,40,1062
write,320995,79,1063
write,304155,100,1064
write,216582480,33,1065
write,308488,23,1066
write,329981,86,1067
write,296265,45,1068
write,311902,10,1069
write,298419,35,1070
write,295794,94,1071
write,280544,16,1072
write,330171,89,1073
write,288389,87,1074
write,338107,28,1075
write,277557,7,1076
write,168518032,45,1077
write,310291,53,1078
write,316465,9,1079
write,293312,35,1080
write,302805,23,1081
write,332858,62,1082
write,269329,25,1083
write,316374,64,1084
write,285808,62,1085
write,298663,9,1086
write,307254,59,1087
write,282013,15,1088
write,240136678,49,1089
write,390882,61,1090
write,308807,86,1091
write,306780,29,1092
write,359775,15,1093
write,295315,29,1094
write,285017,15,1095
write,287212,53,1096
write,296288,59,1097
write,277025,17,1098
write,303441,39,1099
write,338552,17,1100
write,289287,71,1101
write,136543116,63,1102
write,319858,62,1103
write,313311,66,1104
write,337480,44,1105
write,295588,86,1106
write,321954,86,1107
write,290415,77,1108
write,295614,47,1109
write,292652,25,1110
write,145256665,78,1111
write,354470,21,1112
write,297068,95,1113
write,284153,92,1114
write,291045,43,1115
write,314412,83,1116
write,320648,87,1117
write,334958,83,1118
write,299869,23,1119
write,286688,87,1120
write,270790,92,1121
write,293219,40,1122
write,228693690,38,1123
write,338008,78,1124
write,291712,25,1125
write,317823,72,1126
write,291373,29,1127
write,62577409,12,1128
write,345732,85,1129
write,374344,73,1130
write,313945,22,1131
write,321345,59,1132
write,319587,36,1133
write,295817,47,1134
write,303877,20,1135
write,294683,63,1136
write,320474,14,1137
write,293978,22,1138
write,334067,28,1139
write,200414810,60,1140
write,360693,14,1141
write,325074,22,1142
write,296750,43,1143
write,297972,2,1144
write,284374,24,1145
write,312290,72,1146
write,281928,32,1147
write,319048,93,1148
write,297350,64,1149
write,301265,51,1150
write,345931,71,1151
write,196392144,17,1152
write,396514,25,1153
write,300959,87,1154
write,294490,45,1155
write,277999,59,1156
write,503881,54,1157
write,285365,69,1158
write,308809,65,1159
write,332806,100,1160
write,302117,65,1161
write,297703,3,1162
write,284033,62,1163
write,212497355,84,1164
write,356694,75,1165
write,303431,35,1166
write,308726,20,1167
write,293079,18,1168
write,344505,63,1169
write,287706,27,1170
write,162038750,14,1171
write,3982359,72,1172
write,349036,6,1173
write,334770,32,1174
write,310797,3,1175
write,298281,46,1176
write,309501,84,1177
write,292062,82,1178
write,276568,35,1179
write,285718,43,1180
write,334591,99,1181
write,142461966,84,1182
write,336790,15,1183
write,313331,84,1184
write,279461,9,1185
write,299258,26,1186
write,333897,10,1187
write,277579,20,1188
write,310464,27,1189
write,37600161,44,1190
write,326363,84,1191
write,162318632,97,1192
write,358201,5,1193
write,298834,41,1194
write,318411,58,1195
write,294789,39,1196
write,287883,9,1197
write,290225,32,1198
write,22108302,3,1199
write,363825,42,1200
write,358907,83,1201
write,289171,44,1202
write,335222,2,1203
write,281964,90,1204
write,306845,90,1205
write,302832,81,1206
write,303616,93,1207
write,161410232,84,1208
write,343165,62,1209
write,389722,82,1210
write,295421,45,1211
write,334886,62,1212
write,106511543,40,1213
write,376388,70,1214
write,310480,65,1215
write,309736,15,1216
write,302451,69,1217
write,278540,43,1218
write,331963,11,1219
write,294894,84,1220
write,285869,77,1221
write,301865,8,1222
write,303659,5,1223
write,281081,26,1224
write,176760553,62,1225
write,323620,15,1226
write,289265,89,1227
write,327656,74,1228
write,291740,95,1229
write,302422,46,1230
write,334719,67,1231
write,288699,65,1232
write,311698,30,1233
write,169867119,50,1234
write,381142,86,1235
write,300939,9,1236
write,327785,5,1237
write,310079,92,1238
write,277675,68,1239
write,336822,67,1240
write,89433221,16,1241
write,381805,29,1242
write,298784,21,1243
write,307793,3,1244
write,303160,66,1245
write,358404,44,1246
write,330171,78,1247
write,282732,66,1248
write,85650930,8,1249
write,368122,62,1250
write,306968,73,1251
write,307955,46,1252
write,293321,61,1253
write,333559,16,1254
write,302906,6,1255
write,306925,33,1256
write,279960,41,1257
write,301576,89,1258
write,309899,97,1259
write,312141,87,1260
write,212447185,18,1261
write,390635,24,1262
write,294035,35,1263
write,282915,90,1264
write,298195,78,1265
write,289226,75,1266
write,325255,20,1267
write,289410,53,1268
write,292233,40,1269
write,309166,70,1270
write,289003,61,1271
write,309050,2,1272
write,168581111,23,1273
write,419713,61,1274
write,302845,49,1275
write,323805,53,1276
write,334365,70,1277
write,328356,84,1278
write,326483,15,1279
write,317217,1,1280
write,302074,38,1281
write,280850,2,1282
write,294222,97,1283
write,285920,68,1284
write,200709969,21,1285
write,315929,100,1286
write,304190,24,1287
write,39195804,1,1288
write,326330,3,1289
write,293405,71,1290
write,310219,7,1291
write,302549,50,1292
write,294561,79,1293
write,296737,46,1294
write,314083,79,1295
write,299700,67,1296
write,177367423,74,1297
write,330994,99,1298
write,308881,55,1299
write,299332,87,1300
write,290784,96,1301
write,302144,59,1302
write,130360362,54,1303
write,339983,18,1304
write,325357,86,1305
write,279100,74,1306
write,293190,47,1307
write,276209,96,1308
write,320005,77,1309
write,302530,18,1310
write,292120,53,1311
write,281052,93,1312
write,282878,49,1313
write,279508,43,1314
write,305369,51,1315
write,124545937,7,1316
write,329755,22,1317
write,348496,96,1318
write,303172,99,1319
write,322861,63,1320
write,319590,40,1321
write,288822,20,1322
write,280988,10,1323
write,294243,29,1324
write,277423,97,1325
write,293329,58,1326
write,306256,59,1327
write,244538851,76,1328
write,334241,16,1329
write,299468,99,1330
write,328686,31,1331
write,287408,26,1332
write,311414,95,1333
write,301458,20,1334
write,287875,11,1335
write,291565,98,1336
write,303021,58,1337
write,340853,33,1338
write,289854,84,1339
write,224626838,99,1340
write,314077,85,1341
write,335294,22,1342
write,306059,69,1343
write,306277,94,1344
write,346499,72,1345
write,308277,34,1346
write,320152,65,1347
write,283708,95,1348
write,310396,85,1349
write,301796,39,1350
write,204518599,63,1351
write,354378,98,1352
write,320703,73,1353
write,290674,43,1354
write,273929,84,1355
write,310617,28,1356
write,297886,6,1357
write,303267,7,1358
write,307885,90,1359
write,276902,73,1360
write,287371,29,1361
write,294607,76,1362
write,236464233,95,1363
write,369466,93,1364
write,316767,65,1365
write,303465,51,1366
write,303509,63,1367
write,301625,87,1368
write,329284,42,1369
write,285567,83,1370
write,288625,46,1371
write,322886,47,1372
write,292489,85,1373
write,341995,93,1374
write,200615218,86,1375
write,352805,74,1376
write,305112,50,1377
write,343370,16,1378
write,278450,88,1379
write,280698,64,1380
write,290539,68,1381
write,308545,26,1382
write,300115,3,1383
write,282630,46,1384
write,285035,44,1385
write,283620,56,1386
write,244285379,26,1387
write,420796,73,1388
write,304033,33,1389
write,289005,57,1390
write,288706,6,1391
write,285180,15,1392
write,340166,56,1393
write,280402,39,1394
write,304358,94,1395
write,286694,17,1396
write,283082,10,1397
write,312582,84,1398
write,289948,78,1399
write,192509255,49,1400
write,311380,90,1401
write,335264,70,1402
write,309611,69,1403
write,316844,16,1404
write,323329,2,1405
write,134454065,90,1406
write,308186,98,1407
write,283178,4,1408
write,275240,26,1409
write,266671,50,1410
write,294790,49,1411
write,284296,78,1412
write,270504,37,1413
write,260715,75,1414
write,250867,87,1415
write,225429555,67,1416
write,560604,46,1417
write,422494,21,1418
write,352514,15,1419
write,128991473,83,1420
write,484467,95,1421
write,367412,25,1422
write,100735974,16,1423
write,302141,35,1424
write,353495,21,1425
write,315957,92,1426
write,303476,90,1427
write,302606,3,1428
write,331967,8,1429
write,339905,83,1430
write,299687,26,1431
write,304773,18,1432
write,290916,36,1433
write,301617,54,1434
write,185599179,14,1435
write,309160,14,1436
write,284306,65,1437
write,286028,34,1438
write,308026,18,1439
write,240710,75,1440
write,266213,29,1441
write,278304,72,1442
write,255093,52,1443
write,52407535,86,1444
write,325418,62,1445
write,293378,33,1446
write,300761,69,1447
write,279665,31,1448
write,266448,70,1449
write,270719,30,1450
write,271205,41,1451
write,280222,88,1452
write,290726,76,1453
write,275900,78,1454
write,263629,56,1455
write,251163,89,1456
write,144680273,38,1457
write,346944,4,1458
write,378496,17,1459
write,300096,72,1460
write,311539,36,1461
write,307399,90,1462
write,311129,29,1463
write,301083,4,1464
write,308809,5,1465
write,359073,68,1466
write,294285,18,1467
write,112755123,8,1468
write,370881,74,1469
write,318314,69,1470
write,329848,39,1471
write,300221,94,1472
write,336870,52,1473
write,298908,62,1474
write,331584,27,1475
write,343608,64,1476
write,315365,59,1477
write,284436,97,1478
write,148439922,23,1479
