write,296945,16,162
write,151540326,45,163
write,5594731,7,164
write,393570,63,165
write,290325,22,166
write,360877,93,167
write,300173,32,168
write,318390,55,169
write,286683,68,170
write,301162,3,171
write,239045350,48,172
write,360069,88,173
write,6829700,2,174
write,7030327,79,175
write,336653,41,176
write,307201,11,177
write,335170,13,178
write,321934,1,179
write,353498,55,180
write,299978,5,181
write,344455,7,182
write,346687,6,183
write,299545,75,184
write,304681,96,185
write,288447543,88,186
write,370993,12,187
write,332267,17,188
write,349235,77,189
write,311709,29,190
write,317832,3,191
write,331817,32,192
write,312796,8,193
write,312454,48,194
write,313993,7,195
write,282237,38,196
write,323591,95,197
write,308461579,59,198
write,336173,68,199
write,297224,10,200
write,305730,84,201
write,303598,35,202
write,322357,75,203
write,294144,89,204
write,306399,60,205
write,306197,15,206
write,298122,53,207
write,336708,52,208
write,276387,62,209
write,211494288,82,210
write,329184,18,211
write,356661,57,212
write,316623,32,213
write,321202,22,214
write,309560,19,215
write,304969,74,216
write,324515,73,217
write,297202,30,218
write,324151,31,219
write,289936,55,220
write,337913,54,221
write,275725,70,222
write,297108,1,223
write,267428,91,224
write,240577795,31,225
write,361660,88,226
write,309671,81,227
write,303931,22,228
write,305373,60,229
write,275729,68,230
write,298974,23,231
write,271794,49,232
write,315166,82,233
write,297536,31,234
write,366447,8,235
write,319960,38,236
write,240530031,21,237
write,357059,21,238
write,303991,64,239
write,385040,92,240
write,303417,43,241
write,302231,58,242
write,313230,34,243
write,317918,6,244
write,277728,71,245
write,343649,44,246
write,298460,5,247
write,224423538,53,248
write,355457,31,249
write,312738,53,250
write,356488,57,251
write,325968,14,252
write,356051,46,253
write,299150,91,254
write,301352,65,255
write,307795,20,256
write,298011,27,257
write,335108,45,258
write,295668,46,259
write,228587669,40,260
write,330323,82,261
write,292797,18,262
write,315772,16,263
write,282833,95,264
write,308009,49,265
write,293025,55,266
write,291844,33,267
write,298256,84,268
write,304085,2,269
write,292607,57,270
write,300264,8,271
write,208407262,36,272
write,360977,72,273
write,362018,62,274
write,428807,73,275
write,339538,47,276
write,281194,6,277
write,306352,10,278
write,329854,35,279
write,315472,70,280
write,363892,61,281
write,348104,66,282
write,216487300,63,283
write,428439,8,284
write,358772,4,285
write,299223,47,286
write,378734,33,287
write,323838,57,288
write,316323,2,289
write,283824,98,290
write,310417,51,291
write,303266,16,292
write,340058,76,293
write,300101,51,294
write,296611756,57,295
write,312865,56,296
write,336186,35,297
write,292635,6,298
write,312244,16,299
write,317085,55,300
write,318300,74,301
write,315174,32,302
write,315539,16,303
write,304659,57,304
write,325672,8,305
write,328378448,6,306
write,376692,21,307
write,309344,85,308
write,296662,17,309
write,295286,47,310
write,298623,27,311
write,286442,90,312
write,303463,33,313
write,322247,6,314
write,296357,24,315
write,313082,78,316
write,308022,26,317
write,273821,64,318
write,272775093,96,319
write,350855,81,320
write,308911,99,321
write,336242,11,322
write,319973,1,323
write,287855,13,324
write,297038,33,325
write,312487,52,326
write,327542,17,327
write,300770,5,328
write,300435,42,329
write,256533111,31,330
write,284754,94,331
write,336768,29,332
write,311170,24,333
write,303437,49,334
write,294224,99,335
write,300023,44,336
write,293448,73,337
write,335700,68,338
write,294102,14,339
write,317951,4,340
write,232415952,58,341
write,400653,27,342
write,319128,10,343
write,314646,65,344
write,299806,57,345
write,329470,89,346
write,295547,59,347
write,306806,64,348
write,337518,34,349
write,333375,92,350
write,302379,8,351
write,298124,78,352
write,256457493,58,353
write,362867,13,354
write,303214,79,355
write,322106,41,356
write,320802,4,357
write,312563,70,358
write,358668,92,359
write,293198,91,360
write,293620,98,361
write,301640,65,362
write,314204,53,363
write,256656922,76,364
write,403938,8,365
write,292885,14,366
write,290846,16,367
write,336117,85,368
write,289744,47,369
write,313051,42,370
write,307792,86,371
write,364483,24,372
write,319549,2,373
write,303191,80,374
write,299621,17,375
write,239667474,39,376
write,356377,45,377
write,44538444,37,378
write,326733,91,379
write,314553,7,380
write,333263,83,381
write,311598,38,382
write,295244,30,383
write,292119,23,384
write,287010,100,385
write,324939,19,386
write,338519,82,387
write,284305,38,388
write,312858,2,389
write,240421526,26,390
write,326718,90,391
write,326726,12,392
write,334361,30,393
write,302686,25,394
write,314819,70,395
write,284592,10,396
write,331040,85,397
write,299983,37,398
write,300157,37,399
write,294701,54,400
write,274601,11,401
write,264590915,66,402
write,333104,77,403
write,324704,100,404
write,293078,63,405
write,304322,75,406
write,320059,4,407
write,283731,65,408
write,298930,95,409
write,305293,59,410
write,345201,10,411
write,306134,95,412
write,323949,38,413
write,276475690,28,414
write,314218,5,415
write,322594,16,416
write,320861,14,417
write,294542,2,418
write,318062,66,419
write,278231,54,420
write,300131,20,421
write,295490,80,422
write,348081,16,423
write,276839,54,424
write,297371,68,425
write,266913647,17,426
write,316653,11,427
write,331685,51,428
write,321115,87,429
write,64506161,38,430
write,348286,39,431
write,313886,100,432
write,311413,75,433
write,338337,32,434
write,322274,39,435
write,346767,1,436
write,291323,70,437
write,304350,66,438
write,302525,20,439
write,290309,48,440
write,309762,79,441
write,264556279,35,442
write,313010,21,443
write,348784,43,444
write,334163,1,445
write,305388,78,446
write,318950,65,447
write,305662,2,448
write,311142,40,449
write,306542,75,450
write,331095,86,451
write,318995,20,452
write,256476101,18,453
write,360888,62,454
write,293941,60,455
write,329366,63,456
write,311404,22,457
write,300303,59,458
write,302929,80,459
write,297141,36,460
write,324808,85,461
write,320498,44,462
write,287239,4,463
write,335015,100,464
write,220361310,51,465
write,420727,4,466
write,321466,11,467
write,321254,51,468
write,282715,44,469
write,325701,12,470
write,292883,69,471
write,293513,73,472
write,329573,6,473
write,286909,38,474
write,293852,11,475
write,310140,93,476
write,260458386,70,477
write,407541,73,478
write,312418,36,479
write,305088,27,480
write,292316,29,481
write,311525,47,482
write,301558,26,483
write,288809,21,484
write,318249,76,485
write,286560,81,486
write,341272,68,487
write,295856,41,488
write,256536805,86,489
write,329589,59,490
write,308131,36,491
write,313897,26,492
write,298890,29,493
write,307811,10,494
write,281022,7,495
write,289254,24,496
write,276512,8,497
write,290062,1,498
write,317183,14,499
write,323917,86,500
write,284134,78,501
write,401337,4,502
write,334565,91,503
write,300029,54,504
write,334420,43,505
write,287976,36,506
write,302380,8,507
write,294658,89,508
write,302246,1,509
write,264624,15,510
write,294645,45,511
write,301178,81,512
write,291418,90,513
write,248426252,72,514
write,331044,90,515
write,288598,91,516
write,281451,43,517
write,322739,27,518
write,326808,37,519
write,285892,4,520
write,359437,67,521
write,270356,99,522
write,310520,79,523
write,303617,64,524
write,337155,100,525
write,304451267,60,526
write,317967,72,527
write,312688,54,528
write,360584,96,529
write,325877,7,530
write,297596,13,531
write,299037,10,532
write,271674,59,533
write,189937830,17,534
write,309188,60,535
write,389139,33,536
write,305434,36,537
write,301087,85,538
write,347980,34,539
write,284694,23,540
write,325450,3,541
write,319802,59,542
write,284235,12,543
write,282113,44,544
write,240429473,21,545
write,381375,96,546
write,308459,6,547
write,313889,35,548
write,330489,91,549
write,275691,35,550
write,366638,42,551
write,287787,21,552
write,327998,79,553
write,300643,49,554
write,313966,28,555
write,303170,28,556
write,380640059,30,557
write,325179,29,558
write,290070,3,559
write,325217,15,560
write,293272,24,561
write,295611,51,562
write,287000,99,563
write,285753,7,564
write,310122,56,565
write,296869,67,566
write,282362,95,567
write,291246,16,568
write,240628359,84,569
write,323256,35,570
write,323568,36,571
write,295900,94,572
write,277848,32,573
write,278272,42,574
write,303545,79,575
write,314142,50,576
write,270810,82,577
write,317491,71,578
write,279217,35,579
write,303032,56,580
write,272555406,2,581
write,331116,73,582
write,358141,23,583
write,312688,50,584
write,304205,93,585
write,290497,10,586
write,309885,22,587
write,282398,40,588
write,315272,68,589
write,400104,69,590
write,294489,11,591
write,320605644,36,592
write,364363,49,593
write,331775,73,594
write,297542,72,595
write,312167,14,596
write,267533,51,597
write,306405,76,598
write,282766,91,599
write,278058,13,600
write,279530,77,601
write,145421790,1,602
write,315012,85,603
write,314193,10,604
write,334041,62,605
write,308717,69,606
write,307220,71,607
write,299124,14,608
write,299441,63,609
write,300966,77,610
write,298731,30,611
write,280738,41,612
write,319195,16,613
write,236499723,83,614
write,346697,30,615
write,283645,28,616
write,313851,14,617
write,283607,38,618
write,325258,6,619
write,322920,23,620
write,331664,27,621
write,290432,28,622
write,302428,84,623
write,323023,44,624
write,290097,19,625
write,276594363,36,626
write,303900,14,627
write,326902,61,628
write,281838,78,629
write,293051,92,630
write,283380,88,631
write,317894,16,632
write,289855,5,633
write,324723,88,634
write,436095,17,635
write,314662,7,636
write,232628656,46,637
write,324857,51,638
write,318602,64,639
write,300716,25,640
write,292942,29,641
write,288983,3,642
write,307229,45,643
write,291724,86,644
write,277837,32,645
write,285989,20,646
write,197255845,9,647
write,286848,23,648
write,302154,68,649
write,309382,7,650
write,293725,51,651
write,294185,54,652
write,110447464,82,653
write,311426,55,654
write,286461,36,655
write,340142,8,656
write,291654,35,657
write,315117,49,658
write,315951,34,659
write,289260,12,660
write,473727,58,661
write,333293,30,662
write,317276,5,663
write,284495763,40,664
write,363489,84,665
write,327071,41,666
write,309875,39,667
write,302084,46,668
write,302402,29,669
write,318925,45,670
write,297540,3,671
write,305881,9,672
write,297816,36,673
write,185181702,70,674
write,323235,55,675
write,280491,62,676
write,314510,8,677
write,257488,73,678
write,304809,66,679
write,286419,76,680
write,323212,40,681
write,267690,15,682
write,303119,59,683
write,293492,15,684
write,292620,91,685
write,204583372,98,686
write,335289,98,687
write,309632,26,688
write,302671,36,689
write,293304,51,690
write,283797,8,691
write,370991,87,692
write,285319,57,693
write,302976,58,694
write,290311,94,695
write,213069484,65,696
write,338374,67,697
write,327592,48,698
write,317753,90,699
write,296212,10,700
write,356464,55,701
write,285323,88,702
write,318140,47,703
write,314502,47,704
write,285653,20,705
write,327690,43,706
write,305436,41,707
write,208407377,22,708
write,355945,29,709
write,313324,55,710
write,306568,90,711
write,280590,100,712
write,302766,65,713
write,289252,67,714
write,334041,81,715
write,297806,68,716
write,278419,66,717
write,285885,65,718
write,311243,3,719
write,288442,48,720
write,228625799,23,721
write,359237,55,722
write,295922,72,723
write,307033,55,724
write,280570,54,725
write,317376,82,726
write,319254,67,727
write,304097,87,728
write,293809,81,729
write,169183030,67,730
write,350995,32,731
write,295149,95,732
write,303243,66,733
write,323442,34,734
write,289839,27,735
write,283846,86,736
write,312712,51,737
write,274260,3,738
write,292125,25,739
write,281613,46,740
write,280812,10,741
write,232369472,19,742
write,445094,85,743
write,491981,76,744
write,301255,61,745
write,313742,97,746
write,314107,58,747
write,308168,59,748
write,316547,29,749
write,291202,26,750
write,284686,96,751
write,320077,80,752
write,285310,46,753
write,228588190,42,754
write,342734,78,755
write,337550,36,756
write,291955,17,757
write,334527,92,758
write,294763,63,759
write,297598,37,760
write,329910,90,761
write,305806,50,762
write,289942,56,763
write,346761,82,764
write,256492890,75,765
write,377757,59,766
write,307675,77,767
write,377881,84,768
write,286546,24,769
write,311316,87,770
write,285630,96,771
write,277068,89,772
write,298995,72,773
write,270787,46,774
write,298565,79,775
write,284116,33,776
write,224704845,99,777
write,365471,23,778
write,316028,11,779
write,313431,43,780
write,304822,91,781
write,293424,44,782
write,70418738,2,783
write,361627,5,784
write,291710,32,785
write,328599,30,786
write,280459,4,787
write,304648,82,788
write,294779,62,789
write,295881,55,790
write,308071,44,791
write,277953,88,792
write,296191,62,793
write,233769736,6,794
write,388429,26,795
write,299178,85,796
write,332996,93,797
write,312370,41,798
write,275092,60,799
write,89506990,50,800
write,343362,93,801
write,305890,24,802
write,298107,67,803
write,278763,64,804
write,335744,48,805
write,339450,29,806
write,334595,26,807
write,209563604,28,808
write,343990,31,809
write,272437,54,810
write,325425,55,811
write,312396,87,812
write,279862,19,813
write,295769,59,814
write,268679,45,815
write,308031,90,816
write,294985,81,817
write,301150,37,818
write,279790,54,819
write,236697715,62,820
write,332123,87,821
write,305919,32,822
write,304359,20,823
write,319072,49,824
write,288235,87,825
write,299861,55,826
write,314832,82,827
write,310261,35,828
write,314722,19,829
write,303116,23,830
write,306451,40,831
write,212608810,85,832
write,291116,95,833
write,305687,56,834
write,311453,99,835
write,299545,73,836
write,276050,14,837
write,299364,50,838
write,275420,87,839
write,288597,33,840
write,312409,47,841
write,280404,50,842
write,287649,6,843
write,197591000,46,844
write,333885,29,845
write,280330,64,846
write,296444,86,847
write,325903,69,848
write,265887,70,849
write,323926,75,850
write,295212,53,851
write,199546019,54,852
write,358426,82,853
write,334043,41,854
write,28561291,50,855
write,314318,23,856
write,299605,73,857
write,314314,70,858
write,297472,64,859
write,291328,23,860
write,351451,85,861
write,295325,64,862
write,305485,29,863
write,287221,40,864
write,300758,10,865
write,302053,37,866
write,204559811,73,867
write,316463,55,868
write,305715,34,869
write,261089,36,870
write,328098,56,871
write,294401,64,872
write,295124,54,873
write,271839,72,874
write,305900,41,875
write,314459,92,876
write,300879,57,877
write,301081,97,878
write,288784506,79,879
write,335120,79,880
write,325757,53,881
write,297510,23,882
write,290262,51,883
write,360533,16,884
write,298638,38,885
write,301258,84,886
write,305669,3,887
write,296686,95,888
write,301679,85,889
write,172467913,39,890
write,312986,34,891
write,300995,82,892
write,292478,63,893
write,279707,55,894
write,284087,28,895
write,296599,81,896
write,279573,21,897
write,208749796,29,898
write,393231,9,899
write,296223,73,900
write,13330080,25,901
write,326887,63,902
write,70759626,5,903
write,319599,5,904
write,319479,79,905
write,293110,79,906
write,334579,84,907
write,294051,32,908
write,275361,53,909
write,270735,57,910
write,287315,49,911
write,293654,8,912
write,289865,22,913
write,320225,8,914
write,248586797,5,915
write,342943,30,916
write,300713,98,917
write,294929,81,918
write,320301,98,919
write,298820,83,920
write,285741,95,921
write,313917,76,922
write,310696,61,923
write,288569,67,924
write,321192,73,925
write,318793,78,926
write,180780932,53,927
write,339937,6,928
write,338578,40,929
write,291810,66,930
write,336828,80,931
write,308019,25,932
write,300039,27,933
write,274144,71,934
write,233617410,32,935
write,307545,11,936
write,335240,60,937
write,290869,43,938
write,313285,64,939
write,321597,42,940
write,290620,77,941
write,287221,2,942
write,288804,64,943
write,322830,37,944
write,295459,91,945
write,148729641,52,946
write,367325,37,947
write,336935,59,948
write,272412,22,949
write,288237,97,950
write,282472,11,951
write,297733,30,952
write,325835,60,953
write,289602,27,954
write,283656,54,955
write,291666,95,956
write,301953,70,957
write,272664708,76,958
write,345921,9,959
write,305120,59,960
write,332249,59,961
write,347478,87,962
write,327536,41,963
write,289360,26,964
write,307195,72,965
write,299370,14,966
write,300936,81,967
write,300268,29,968
write,263513821,85,969
write,350473,11,970
write,333649,24,971
write,36661495,80,972
write,330063,33,973
write,390897,16,974
write,287380,27,975
write,280000,16,976
write,287021,20,977
write,309252,61,978
write,293883,32,979
write,295757,50,980
write,286530,95,981
write,277974,35,982
write,288369599,59,983
write,352340,45,984
write,289612,39,985
write,319667,32,986
write,282240,35,987
write,278730,32,988
write,324096,84,989
write,299556,47,990
write,292814,93,991
write,287784,58,992
write,289714,89,993
write,173150647,36,994
write,318644,49,995
write,290301,100,996
write,300433,61,997
write,289869,86,998
write,359965,86,999
write,285062,63,1000
write,290588,57,1001
write,298759,18,1002
write,320796,85,1003
write,322268,19,1004
write,292622,35,1005
write,272502419,74,1006
write,328746,34,1007
write,290061,18,1008
write,293920,27,1009
write,320867,46,1010
write,296131,94,1011
write,295247,24,1012
write,269160,22,1013
write,283495,72,1014
write,197314174,61,1015
write,387881,70,1016
write,289017,100,1017
write,322338,89,1018
write,324687,60,1019
write,331763,71,1020
write,337716,16,1021
write,327006,38,1022
write,298496,7,1023
write,302391,96,1024
write,310557,60,1025
write,294970,91,1026
write,239948190,93,1027
write,404144,61,1028
write,292899,7,1029
write,284938,57,1030
write,296295,33,1031
write,275196,62,1032
write,308367,45,1033
write,311083,61,1034
write,282027,27,1035
write,276952,59,1036
write,306266,50,1037
write,284229,27,1038
write,301566089,78,1039
write,349915,73,1040
write,290171,35,1041
write,335811,94,1042
write,317544,70,1043
write,306678,23,1044
write,289074,47,1045
write,327781,43,1046
write,275266,97,1047
write,265402,34,1048
write,277610,26,1049
write,251759948,55,1050
write,358070,82,1051
write,56590889,64,1052
write,367026,68,1053
write,297619,44,1054
write,297562,94,1055
write,289296,34,1056
write,315595,27,1057
write,302026,30,1058
write,291460,54,1059
write,300666,23,1060
write,355840,69,1061
write,279573,35,1062
write,220655955,97,1063
write,378578,23,1064
write,304059,33,1065
write,321667,67,1066
write,497800,17,1067
write,381903,21,1068
write,302297,1,1069
write,310151,81,1070
write,284303,39,1071
write,300134,59,1072
write,285339,7,1073
write,236619451,86,1074
write,326235,89,1075
write,339181,9,1076
write,286651,19,1077
write,290675,66,1078
write,295258,42,1079
write,291252,11,1080
write,281180,64,1081
write,305210,58,1082
write,307345,85,1083
write,277334,60,1084
write,320780,32,1085
write,240431475,64,1086
write,337339,44,1087
write,308694,3,1088
write,290768,14,1089
write,290237,14,1090
write,297019,87,1091
write,276619,21,1092
write,297191,37,1093
write,304368,96,1094
write,295683,82,1095
write,292304,68,1096
write,286404,68,1097
write,284590231,82,1098
write,370066,10,1099
write,317126,66,1100
write,305749,30,1101
write,305080,6,1102
write,305474,28,1103
write,339221,53,1104
write,291156,48,1105
write,334421,47,1106
write,287777,42,1107
write,302785,55,1108
write,251672,16,1109
write,248577819,52,1110
write,352923,65,1111
write,299884,59,1112
write,282795,61,1113
write,321517,39,1114
write,307535,81,1115
write,288049,59,1116
write,310465,51,1117
write,292304,73,1118
write,276453,17,1119
write,284483,19,1120
write,301968,17,1121
write,208608431,80,1122
write,358303,75,1123
write,332102,75,1124
write,315315,8,1125
write,279549,45,1126
write,330418,56,1127
write,269091,16,1128
write,291187,91,1129
write,305690,85,1130
write,307140,76,1131
write,301894,25,1132
write,331939,75,1133
write,260621284,2,1134
write,305684,9,1135
write,358727,62,1136
write,286982,44,1137
write,486506,15,1138
write,295290,30,1139
write,313382,42,1140
write,275711,100,1141
write,5270725,66,1142
write,366286,29,1143
write,290052,62,1144
write,293262,79,1145
write,223339242,53,1146
write,347447,70,1147
write,299289,25,1148
write,333648,65,1149
write,281240,43,1150
write,312699,9,1151
write,300329,92,1152
write,302313,98,1153
write,292744,25,1154
write,351983,72,1155
write,287514,47,1156
write,179568416,93,1157
write,375357,25,1158
write,76497943,100,1159
write,519944,55,1160
write,294145,27,1161
write,344761,3,1162
write,297319,67,1163
write,290832,22,1164
write,321542,17,1165
write,310773,2,1166
write,291976,56,1167
write,321516,60,1168
write,302700,44,1169
write,315903,14,1170
write,206816004,1,1171
write,341511,25,1172
write,302195,33,1173
write,375085,30,1174
write,144728808,40,1175
write,351388,5,1176
write,304082,62,1177
write,328930,89,1178
write,309521,68,1179
write,307897,93,1180
write,324001,100,1181
write,294366,91,1182
write,264850,38,1183
write,296999,21,1184
write,279745,56,1185
write,282208,70,1186
write,168555256,1,1187
write,287383,29,1188
write,339708,66,1189
write,286534,54,1190
write,338046,63,1191
write,282742,6,1192
write,301732,35,1193
write,279629,4,1194
write,297216,91,1195
write,268830799,29,1196
write,396308,66,1197
write,297371,90,1198
write,289615,33,1199
write,329215,32,1200
write,279114,6,1201
write,308275,28,1202
write,295033,41,1203
write,297791,65,1204
write,294802,82,1205
write,316490,13,1206
write,273811,28,1207
write,304016,44,1208
write,288598,79,1209
write,288631964,42,1210
write,339331,78,1211
write,287147,57,1212
write,308774,69,1213
write,295825,83,1214
write,296254,20,1215
write,272731,57,1216
write,269053,82,1217
write,306082,84,1218
write,311926,96,1219
write,285510,42,1220
write,286880,49,1221
write,236574659,33,1222
write,373675,60,1223
write,293371,34,1224
write,302167,86,1225
write,324463,74,1226
write,304825,80,1227
write,290362,20,1228
write,306772,1,1229
write,296991,61,1230
write,299869,54,1231
write,312421,15,1232
write,279095,17,1233
write,260640855,50,1234
write,304808,53,1235
write,339016,73,1236
write,294251,2,1237
write,362627,71,1238
write,292604,32,1239
write,288874,70,1240
write,318265,76,1241
write,296653,50,1242
write,285794,83,1243
write,275573,42,1244
write,260501583,73,1245
write,378720,4,1246
write,304062,83,1247
write,295642,27,1248
write,297522,90,1249
write,308816,19,1250
write,301463,57,1251
write,282861,82,1252
write,311200,69,1253
write,274192,67,1254
write,364469,72,1255
write,290799,97,1256
write,208295422,55,1257
