write,307941,3,320
write,279051,76,321
write,303276,2,322
write,296997,75,323
write,277737,67,324
write,256425999,34,325
write,373465,38,326
write,309389,99,327
write,325583,24,328
write,282778,26,329
write,392304,76,330
write,313826,49,331
write,299394,46,332
write,285628,17,333
write,267004,29,334
write,300495,87,335
write,314857,76,336
write,273268964,22,337
write,366440,81,338
write,277820,64,339
write,303666,31,340
write,326179,62,341
write,281693,89,342
write,297806,7,343
write,287109,15,344
write,317984,59,345
write,297678,37,346
write,176588609,92,347
write,357725,20,348
write,322163,59,349
write,315904,26,350
write,292412,34,351
write,317544,85,352
write,287014,76,353
write,302340,9,354
write,323571,54,355
write,291722,90,356
write,297617,76,357
write,12779229,8,358
write,391027,85,359
write,308576,87,360
write,302605,70,361
write,271569,21,362
write,302620,20,363
write,325376,65,364
write,278552,82,365
write,274278,5,366
write,309108,78,367
write,281099,47,368
write,274037,61,369
write,556424507,85,370
write,339776,70,371
write,358714,37,372
write,304420,13,373
write,303036,42,374
write,315216,67,375
write,272276,25,376
write,320001,74,377
write,327134,14,378
write,301599,91,379
write,301632,37,380
write,277036,91,381
write,264522830,53,382
write,327428,10,383
write,303404,62,384
write,381392,61,385
write,295962,60,386
write,307924,66,387
write,279268,49,388
write,317371,38,389
write,298590,100,390
write,312654,3,391
write,305271,83,392
write,293756,10,393
write,248538029,21,394
write,348860,56,395
write,402965,87,396
write,341191,35,397
write,285827,96,398
write,300675,65,399
write,287315,16,400
write,296093,22,401
write,312153,47,402
write,397172,80,403
write,296995,98,404
write,300419409,14,405
write,354121,32,406
write,314015,100,407
write,306611,73,408
write,316632,87,409
write,270729,35,410
write,280267,43,411
write,292915,38,412
write,288088,59,413
write,296226,1,414
write,292378,75,415
write,291472,95,416
write,285796,81,417
write,258653179,92,418
write,336770,15,419
write,300392,97,420
write,298399,20,421
write,286758,49,422
write,98041494,70,423
write,343940,85,424
write,391106,73,425
write,280752,86,426
write,318916,6,427
write,334757,97,428
write,293322,95,429
write,184509056,11,430
write,351598,100,431
write,308403,85,432
write,317837,21,433
write,312262,7,434
write,284144,50,435
write,333713,10,436
write,298355,31,437
write,277418,49,438
write,313378,41,439
write,279382,41,440
write,291299,12,441
write,248460949,87,442
write,329100,72,443
write,391836,82,444
write,326080,36,445
write,281073,50,446
write,296909,55,447
write,294595,66,448
write,284615,94,449
write,282329,83,450
write,307480,21,451
write,292384,87,452
write,289178,29,453
write,300444401,100,454
write,337975,27,455
write,305697,77,456
write,307836,24,457
write,283902,60,458
write,302422,39,459
write,291899,54,460
write,345173,86,461
write,291789,7,462
write,308332,100,463
write,295114,16,464
write,287965,13,465
write,287006,100,466
write,272469999,100,467
write,345296,91,468
write,307489,37,469
write,288458,11,470
write,288909,13,471
write,299102,94,472
write,391816,72,473
write,276179,37,474
write,298857,17,475
write,287010,86,476
write,281352,62,477
write,304775,74,478
write,264603528,50,479
write,323289,48,480
write,292642,88,481
write,272356,48,482
write,281427,17,483
write,284686,51,484
write,301512,83,485
write,266218,36,486
write,346809,43,487
write,275855,56,488
write,304066,70,489
write,269404,32,490
write,264483728,99,491
write,367031,72,492
write,315122,41,493
write,288819,89,494
write,291056,74,495
write,292591,75,496
write,286222,54,497
write,290199,57,498
write,320475,80,499
write,289179,72,500
write,282048,1,501
write,294682,80,502
write,312352933,4,503
write,373966,65,504
write,360311,54,505
write,299348,84,506
write,297952,53,507
write,314765,33,508
write,292932,55,509
write,282022,59,510
write,302831,63,511
write,298839,44,512
write,285424,36,513
write,290322,63,514
write,290860,46,515
write,268603639,8,516
write,343866,69,517
write,319350,23,518
write,294459,55,519
write,287500,10,520
write,342302,98,521
write,292177,24,522
write,300536,32,523
write,303654,98,524
write,318693,11,525
write,282933,66,526
write,286894,84,527
write,248537570,37,528
write,410283,15,529
write,304481,29,530
write,285162,20,531
write,297268,58,532
write,278482,26,533
write,285944,77,534
write,307332,83,535
write,395420,48,536
write,287385,56,537
write,362202,99,538
write,296416730,25,539
write,348497,84,540
write,309993,72,541
write,299530,3,542
write,286292,62,543
write,289982,92,544
write,303102,41,545
write,298623,54,546
write,297687,95,547
write,302213,82,548
write,313302,24,549
write,266729,22,550
write,308076,22,551
write,275631036,71,552
write,351692,13,553
write,104538299,80,554
write,323003,82,555
write,317201,3,556
write,384517,54,557
write,294385,9,558
write,302470,100,559
write,275454,38,560
write,276621,95,561
write,296427,42,562
write,324275,73,563
write,341638,2,564
write,322336,91,565
write,368099,55,566
write,294691,37,567
write,280067,79,568
write,320593,48,569
write,290409,50,570
write,305826,36,571
write,324414,96,572
write,308188,57,573
write,299616,69,574
write,309807,20,575
write,290600,48,576
write,266569,17,577
write,292504659,67,578
write,302499,35,579
write,302376,22,580
write,299194,78,581
write,286200,16,582
write,303375,10,583
write,303834,49,584
write,275964,46,585
write,317893,32,586
write,280861,66,587
write,288531,46,588
write,326164,12,589
write,270333503,6,590
write,359964,18,591
write,280170,57,592
write,309643,50,593
write,299062,55,594
write,124610240,85,595
write,422625,13,596
write,284034,17,597
write,330523,67,598
write,281820,76,599
write,282916,42,600
write,308023,46,601
write,290598,62,602
write,283357,25,603
write,307718,67,604
write,280332,37,605
write,322203,35,606
write,290534,75,607
write,328594628,67,608
write,311518,33,609
write,297451,16,610
write,369376,46,611
write,296928,68,612
write,312139,43,613
write,281269,51,614
write,319390,22,615
write,279169,26,616
write,289719,56,617
write,276582,37,618
write,337800,14,619
write,288456432,61,620
write,295757,16,621
write,293358,68,622
write,329480,18,623
write,277231,26,624
write,302379,36,625
write,297480,24,626
write,260534,97,627
write,303321,70,628
write,283852,81,629
write,300443,78,630
write,291045,68,631
write,282313,38,632
write,312495727,12,633
write,312277,12,634
write,314122,45,635
write,318813,19,636
write,298582,6,637
write,298654,32,638
write,304806,74,639
write,286357,47,640
write,274269,33,641
write,299053,37,642
write,284757,80,643
write,282479,90,644
write,244555696,77,645
write,336789,50,646
write,313723,2,647
write,287535,31,648
write,314516,66,649
write,291278,58,650
write,322476,76,651
write,311523,93,652
write,310270,86,653
write,274735,82,654
write,330283,75,655
write,280795,86,656
write,256526260,44,657
write,352304,13,658
write,289149,64,659
write,288169,56,660
write,297528,75,661
write,273513,21,662
write,284990,41,663
write,269286,40,664
write,329940,30,665
write,279521,27,666
write,290354,63,667
write,293978,72,668
write,268319526,5,669
write,408510,81,670
write,267788,10,671
write,293243,37,672
write,284520,52,673
write,287716,89,674
write,283448,47,675
write,274258,45,676
write,341519,36,677
write,265234,51,678
write,341885,5,679
write,301064,26,680
write,305761,49,681
write,264432898,32,682
write,352741,38,683
write,313109,5,684
write,311265,33,685
write,276338,7,686
write,278368,81,687
write,277025,3,688
write,293779,77,689
write,296982,40,690
write,297322,58,691
write,321034,34,692
write,276664,89,693
write,301558,32,694
write,288512597,56,695
write,284336,87,696
write,311055,54,697
write,290165,85,698
write,286746,37,699
write,333373,67,700
write,296198,93,701
write,273396,92,702
write,289032,70,703
write,282333,32,704
write,265957,87,705
write,306226,99,706
write,279575122,78,707
write,345229,29,708
write,16426110,20,709
write,350608,21,710
write,277168,71,711
write,286558,49,712
write,278595,80,713
write,264925,48,714
write,306337,37,715
write,299266,81,716
write,297032,73,717
write,266821,41,718
write,335967,9,719
write,291313,45,720
write,309399,95,721
write,260262209,69,722
write,369590,50,723
write,301252,60,724
write,279869,52,725
write,294745,50,726
write,328087,98,727
write,265507,54,728
write,285309,82,729
write,284741,22,730
write,281130,34,731
write,299456,20,732
write,310071,61,733
write,316240,33,734
write,264382167,79,735
write,335263,16,736
write,313422,52,737
write,288430,96,738
write,290601,13,739
write,286753,96,740
write,285105,37,741
write,269999,40,742
write,341642,4,743
write,284675,41,744
write,295766,29,745
write,276664,77,746
write,310264,35,747
write,308513075,7,748
write,300887,39,749
write,284101,12,750
write,379640,90,751
write,284134,99,752
write,261973,30,753
write,293541,84,754
write,327084,74,755
write,292786,47,756
write,296499,55,757
write,309043,49,758
write,270069,61,759
write,339867485,88,760
write,372070,47,761
write,316708,2,762
write,325147,45,763
write,322310,63,764
write,311598,19,765
write,289827,70,766
write,268741,22,767
write,303652,32,768
write,277634,55,769
write,278313,17,770
write,289204,51,771
write,283957,86,772
write,290273,95,773
write,278165,79,774
write,368658357,58,775
write,506079,52,776
write,362168,92,777
write,306407,58,778
write,279679,74,779
write,298464,49,780
write,338399,71,781
write,287307,29,782
write,293742,19,783
write,276798,34,784
write,280401,78,785
write,316582737,80,786
write,298575,4,787
write,323907,97,788
write,282547,92,789
write,278840,72,790
write,321538,84,791
write,280841,74,792
write,306796,71,793
write,269475,29,794
write,290373,8,795
write,319792,61,796
write,281685,73,797
write,300383709,31,798
write,312783,54,799
write,288322,48,800
write,313330,84,801
write,298620,72,802
write,481093,58,803
write,297081,24,804
write,313504,71,805
write,366430,52,806
write,316844,14,807
write,276113,84,808
write,295125,43,809
write,312459928,6,810
write,372942,98,811
write,322579,31,812
write,275426,61,813
write,293758,9,814
write,308159,59,815
write,280758,76,816
write,304211,2,817
write,291770,42,818
write,265421,39,819
write,305338,16,820
write,269895,40,821
write,322711027,50,822
write,370732,35,823
write,292474,47,824
write,285781,40,825
write,279698,38,826
write,143300281,81,827
write,414240,72,828
write,332542,76,829
write,95531924,13,830
write,326392,32,831
write,75559006,73,832
write,363508,20,833
write,68420356,33,834
write,387259,65,835
write,309197,6,836
write,274001,76,837
write,310082,48,838
write,284968,14,839
write,278362,50,840
write,303660,33,841
write,274570,20,842
write,285808,51,843
write,341677,69,844
write,319520,85,845
write,255078,95,846
write,288420232,64,847
write,341739,96,848
write,289333,32,849
write,312725,68,850
write,290194,72,851
write,317545,4,852
write,287282,65,853
write,279782,87,854
write,289554,75,855
write,279156,11,856
write,290306,11,857
write,280724,71,858
write,316217,27,859
write,297914380,85,860
write,328493,46,861
write,300461,25,862
write,294503,26,863
write,296823,34,864
write,312678,46,865
write,282733,5,866
write,279192,89,867
write,220562609,86,868
write,316218,62,869
write,271953,43,870
write,356951,42,871
write,285209,53,872
write,291677,62,873
write,264838,10,874
write,328303,69,875
write,310724,96,876
write,286912,61,877
write,276969,83,878
write,277306,76,879
write,336531137,4,880
write,323941,50,881
write,308205,95,882
write,311803,82,883
write,300136,12,884
write,285825,100,885
write,380006,72,886
write,296279,7,887
write,282868,91,888
write,297108,37,889
write,286855,49,890
write,283457,76,891
write,256468001,30,892
write,299499,43,893
write,281014,51,894
write,289369,41,895
write,274468,23,896
write,283973,5,897
write,295687,46,898
write,315082,3,899
write,286806,39,900
write,296866,6,901
write,185001807,32,902
write,365229,39,903
write,287122,86,904
write,306365,91,905
write,289543,1,906
write,327276,15,907
write,284194,38,908
write,320116,26,909
write,271009,38,910
write,305101,51,911
write,280028,9,912
write,302013,36,913
write,317797,63,914
write,324489293,75,915
write,306482,24,916
write,324107,26,917
write,272369,79,918
write,314570,20,919
write,270982,85,920
write,287186,64,921
write,272788,50,922
write,283145,19,923
write,299315,9,924
write,386191,73,925
write,307319,69,926
write,256323454,5,927
write,374151,93,928
write,283303,91,929
write,294781,83,930
write,360227,32,931
write,290698,37,932
write,289973,27,933
write,259759,90,934
write,356083,69,935
write,301775,67,936
write,402982,45,937
write,301297,81,938
write,380385863,14,939
write,410890,54,940
write,295798,95,941
write,277393,6,942
write,291266,11,943
write,275645,41,944
write,285136,58,945
write,300481,90,946
write,294371,71,947
write,318388,29,948
write,375284,36,949
write,259894,97,950
write,287554,8,951
write,252383577,46,952
write,350914,20,953
write,309896,52,954
write,288995,21,955
write,318531,33,956
write,288106,74,957
write,275524,77,958
write,287097,14,959
write,311780,40,960
write,265319,76,961
write,312250,39,962
write,303305,94,963
write,275096,66,964
write,335657859,19,965
write,325981,90,966
write,35697163,72,967
write,300569,79,968
write,76778557,80,969
write,297387,71,970
write,313027,16,971
write,301949,15,972
write,287511,20,973
write,281356,4,974
write,287028,86,975
write,272290,93,976
write,298030,61,977
write,281220,61,978
write,287719,84,979
write,256433628,50,980
write,449557,99,981
write,298513,43,982
write,301251,18,983
write,279724,24,984
write,317518,69,985
write,304205,4,986
write,319521,48,987
write,308459,5,988
write,300911,83,989
write,326423,25,990
write,308336,74,991
write,312390738,73,992
write,327667,57,993
write,290297,37,994
write,287457,49,995
write,306285,1,996
write,301374,13,997
write,263710,81,998
write,312475,92,999
write,281873,43,1000
write,297591,85,1001
write,264750,38,1002
write,301863,7,1003
write,306118,91,1004
write,314507649,99,1005
write,335042,18,1006
write,326486,28,1007
write,275725,19,1008
write,296845,26,1009
write,292273,56,1010
write,64488537,85,1011
write,303266,11,1012
write,287934,49,1013
write,279009,98,1014
write,321569,14,1015
write,271226,16,1016
write,316325,82,1017
write,264013,6,1018
write,313203,35,1019
write,311016,76,1020
write,296254,59,1021
write,311368,19,1022
write,312382341,46,1023
write,395769,79,1024
write,302322,87,1025
write,308979,24,1026
write,301928,21,1027
write,288366,45,1028
write,279484,36,1029
write,275769,72,1030
write,271532,42,1031
write,286563,8,1032
write,336086,82,1033
write,268526,18,1034
write,284271,17,1035
write,260405216,17,1036
write,338094,7,1037
write,290461,2,1038
write,308459,87,1039
write,285148,41,1040
write,285743,90,1041
write,293557,2,1042
write,304278,21,1043
write,303263,26,1044
write,299726,4,1045
write,275778,96,1046
write,300654,90,1047
write,289377,38,1048
write,248412427,4,1049
write,344995,92,1050
write,320677,39,1051
write,454068,56,1052
write,320427,61,1053
write,301366,12,1054
write,270568,78,1055
write,328597,21,1056
write,282259,74,1057
write,307077,99,1058
write,282276,63,1059
write,293403,7,1060
write,244845831,46,1061
write,293376,12,1062
write,321841,98,1063
write,278970,24,1064
write,300146,36,1065
write,276009,73,1066
write,302479,20,1067
write,308612,65,1068
write,303844,4,1069
write,289566,8,1070
write,287799,50,1071
write,319887714,63,1072
write,356321,100,1073
write,346877,82,1074
write,307134,18,1075
write,337893,14,1076
write,285186,27,1077
write,351167,99,1078
write,319504,88,1079
write,277347,29,1080
write,300563,69,1081
write,304079,41,1082
write,283763,12,1083
write,335634,40,1084
write,286522,32,1085
write,340540195,90,1086
write,327487,61,1087
write,293371,48,1088
write,272486,100,1089
write,308217,37,1090
write,282381,8,1091
write,297653,89,1092
write,303402,96,1093
write,285800,92,1094
write,296189,6,1095
write,290414,49,1096
write,281078,74,1097
write,296594899,61,1098
write,398599,86,1099
write,302707,12,1100
write,345891,35,1101
write,279433,52,1102
write,316170,35,1103
write,352709,60,1104
write,314195,34,1105
write,295584,28,1106
write,267181,87,1107
write,314308,48,1108
write,283664,21,1109
write,184637638,76,1110
write,333287,98,1111
write,291581,94,1112
write,279929,73,1113
write,300669,43,1114
write,294336,28,1115
write,342875,37,1116
write,310385,24,1117
write,298643,44,1118
write,288334,24,1119
write,296287,4,1120
write,260450798,55,1121
write,358484,88,1122
write,311939,19,1123
write,288252,49,1124
write,287630,3,1125
write,280777,8,1126
write,313608,73,1127
write,272269,33,1128
write,294803,21,1129
write,276070,58,1130
write,273617,52,1131
write,308788,17,1132
write,275262,42,1133
write,256281003,96,1134
write,406916,81,1135
write,373167,58,1136
write,282198,49,1137
write,287298,10,1138
write,285790,45,1139
write,350457,42,1140
write,312465,96,1141
write,310091,14,1142
write,289493,74,1143
write,273194,57,1144
write,280341,92,1145
write,281061,95,1146
write,216862944,13,1147
write,316301,61,1148
write,314338,87,1149
write,288270,34,1150
write,295574,70,1151
write,303462,81,1152
write,284719,17,1153
write,289707,59,1154
write,290113,89,1155
write,269092,75,1156
write,262724,3,1157
write,211526111,18,1158
write,391972,18,1159
write,248977806,44,1160
