write,78876749,29,116
write,349017,60,117
write,339057,51,118
write,310992,53,119
write,38060445,63,120
write,361608,20,121
write,367601,14,122
write,299722,83,123
write,314684,1,124
write,372629,86,125
write,310564,56,126
write,188955780,79,127
write,4651320,35,128
write,418366,16,129
write,321510,35,130
write,337896,93,131
write,299163,17,132
write,308999,15,133
write,323225,72,134
write,332727,19,135
write,168439444,46,136
write,328281,36,137
write,324747,80,138
write,337991,37,139
write,344780,85,140
write,301193,33,141
write,325839,22,142
write,344942,46,143
write,331715,53,144
write,303180560,59,145
write,338247,14,146
write,310958,24,147
write,312333,66,148
write,331864,81,149
write,316730,42,150
write,101737371,90,151
write,354154,72,152
write,300105,62,153
write,319589,50,154
write,307559,22,155
write,174369320,46,156
write,377324,79,157
write,325840,66,158
write,13443299,27,159
write,332285,69,160
write,553015487,50,161
write,335265,15,162
write,326112,59,163
write,290535,46,164
write,304638,54,165
write,318749,44,166
write,316037,78,167
write,322386,17,168
write,295590,87,169
write,292343,35,170
write,172388439,40,171
write,20866076,98,172
write,7215855,65,173
write,385736,3,174
write,319845,32,175
write,59384896,80,176
write,368399,49,177
write,336901,86,178
write,371097,100,179
write,313604,97,180
write,397129,71,181
write,278908985,48,182
write,325733,87,183
write,328331,8,184
write,292122,16,185
write,339897,42,186
write,288191,32,187
write,370891,19,188
write,300393,84,189
write,319296,33,190
write,96563091,7,191
write,374272,96,192
write,39718765,91,193
write,361887,51,194
write,333918,88,195
write,310517,10,196
write,340638,71,197
write,301524,32,198
write,339785,4,199
write,312311,81,200
write,299977,30,201
write,324805,2,202
write,169022931,35,203
write,377697,6,204
write,354024,85,205
write,318663,6,206
write,309445,19,207
write,313253,30,208
write,307098,63,209
write,310255,51,210
write,310387,31,211
write,298066,15,212
write,293010,64,213
write,168460556,66,214
write,406427,14,215
write,348521,51,216
write,324362,56,217
write,308051,72,218
write,301417,92,219
write,324708,85,220
write,321343,17,221
write,349001,68,222
write,345149,21,223
write,304991,28,224
write,244542089,91,225
write,394457,68,226
write,345882,77,227
write,338240,14,228
write,315485,34,229
write,332050,84,230
write,322661,91,231
write,306053,23,232
write,317827,49,233
write,137273085,28,234
write,367553,1,235
write,340508,11,236
write,307743,30,237
write,295496,76,238
write,287365,58,239
write,274461,44,240
write,327414,98,241
write,300868,72,242
write,323994,21,243
write,300678,74,244
write,275094,20,245
write,287206,46,246
write,240627991,13,247
write,357459,42,248
write,306153,30,249
write,329619,81,250
write,293349,92,251
write,334296,7,252
write,317468,24,253
write,333643,69,254
write,293794,15,255
write,291238,29,256
write,306809,31,257
write,192501927,57,258
write,353805,23,259
write,316977,4,260
write,94429927,53,261
write,324380,44,262
write,32515799,50,263
write,364915,43,264
write,330468,5,265
write,299397,97,266
write,292157,66,267
write,329372,91,268
write,322336,52,269
write,327193,74,270
write,320449,91,271
write,297416,7,272
write,323274,19,273
write,301229,10,274
write,208480320,36,275
write,340813,45,276
write,346840,39,277
write,336022,78,278
write,279304,48,279
write,300129,45,280
write,287149,37,281
write,300783,68,282
write,298431,76,283
write,241476110,89,284
write,325994,18,285
write,340667,14,286
write,325012,59,287
write,271307,13,288
write,296877,61,289
write,106330076,86,290
write,321428,28,291
write,311917,81,292
write,296353,32,293
write,309920,7,294
write,325666,78,295
write,289823,12,296
write,288222,58,297
write,310838,99,298
write,249159450,65,299
write,381561,64,300
write,352970,42,301
write,330659,76,302
write,295682,72,303
write,289300,57,304
write,337080,76,305
write,303376,49,306
write,331344,65,307
write,292508,19,308
write,313260,94,309
write,309757,21,310
write,152349166,70,311
write,379895,21,312
write,314843,20,313
write,347677,24,314
write,295652,93,315
write,311239,63,316
write,285399,50,317
write,310097,62,318
write,288567,69,319
write,306424,12,320
write,312985,54,321
write,287481,48,322
write,327013,57,323
write,288502677,60,324
write,322119,21,325
write,292683,7,326
write,363775,22,327
write,334417,53,328
write,306235,29,329
write,290826,20,330
write,295223,4,331
write,326294,59,332
write,300722,66,333
write,290644,35,334
write,311389,87,335
write,272447562,47,336
write,370073,99,337
write,306745,27,338
write,343709,82,339
write,316492,47,340
write,332551,39,341
write,150364759,70,342
write,325740,21,343
write,314786,38,344
write,300189,69,345
write,285615,96,346
write,284743,27,347
write,326636,59,348
write,313858,36,349
write,361251,88,350
write,287975,88,351
write,306714,88,352
write,240401052,53,353
write,395511,76,354
write,320922,15,355
write,294744,96,356
write,282535,86,357
write,331206,66,358
write,356643,3,359
write,287539,28,360
write,303656,80,361
write,303376,56,362
write,289646,25,363
write,287359,19,364
write,292090,92,365
write,327691306,97,366
write,31498798,99,367
write,359802,91,368
write,314640,56,369
write,34798218,23,370
write,339050,34,371
write,295299,89,372
write,331799,73,373
write,316583,23,374
write,390711,80,375
write,23486091,8,376
write,389230,12,377
write,353333,73,378
write,92581828,20,379
write,318384,51,380
write,323186,12,381
write,302999,43,382
write,336698,19,383
write,327509,69,384
write,399635,22,385
write,286943,84,386
write,373018,76,387
write,487567,49,388
write,176623042,15,389
write,323300,46,390
write,353249,98,391
write,319841,30,392
write,312051,1,393
write,285764,12,394
write,294646,68,395
write,299096,22,396
write,291071,78,397
write,296604,75,398
write,290712,34,399
write,280165,95,400
write,288612802,85,401
write,325624,67,402
write,322781,29,403
write,294235,74,404
write,293284,56,405
write,312175,33,406
write,289660,82,407
write,296244,18,408
write,304984,21,409
write,294998,65,410
write,285684,73,411
write,309212,74,412
write,260617698,37,413
write,345964,98,414
write,324262,51,415
write,306567,46,416
write,290554,56,417
write,297598,92,418
write,291750,27,419
write,307759,46,420
write,308509,18,421
write,328687,50,422
write,292240,3,423
write,240565196,3,424
write,371699,66,425
write,306627,62,426
write,367733,6,427
write,313644,97,428
write,299300,65,429
write,296010,72,430
write,306173,79,431
write,273336,90,432
write,308383,32,433
write,17375033,57,434
write,392012,60,435
write,304402,56,436
write,304390,94,437
write,303515,39,438
write,311251,77,439
write,300547,3,440
write,298357,69,441
write,312889,84,442
write,287535,84,443
write,290833,79,444
write,416496925,24,445
write,397527,30,446
write,328732,4,447
write,305258,9,448
write,359472,81,449
write,288099,13,450
write,329493,10,451
write,296810,54,452
write,297668,10,453
write,297467,59,454
write,313193,37,455
write,212917414,81,456
write,340304,20,457
write,289519,79,458
write,297019,55,459
write,322597,6,460
write,292971,66,461
write,294610,47,462
write,311525,89,463
write,281306,64,464
write,293852,84,465
write,289977,25,466
write,305779,43,467
write,220445572,22,468
write,330293,84,469
write,329630,67,470
write,297632,49,471
write,292023,28,472
write,294844,70,473
write,315188,57,474
write,292985,11,475
write,280967,100,476
write,290566,97,477
write,328932,36,478
write,312515,79,479
write,236011299,96,480
write,364583,89,481
write,290524,61,482
write,298901,31,483
write,321028,18,484
write,320731,35,485
write,367739,17,486
write,324980,86,487
write,292961,1,488
write,280220,80,489
write,285765,8,490
write,289949,9,491
write,307696,85,492
write,302271,24,493
write,272538173,99,494
write,325657,19,495
write,279151,78,496
write,296370,68,497
write,291048,4,498
write,314763,28,499
write,277422,27,500
write,283718,4,501
write,278906,92,502
write,289250,75,503
write,283261,98,504
write,308441,60,505
write,239829190,25,506
write,313184,75,507
write,16612880,28,508
write,332016,48,509
write,365444,24,510
write,311568,91,511
write,287090,33,512
write,287723,77,513
write,286432,77,514
write,267355,66,515
write,303906,14,516
write,291278,17,517
write,286815,66,518
write,284268,92,519
write,439388,71,520
write,329521,33,521
write,294114,34,522
write,301974,67,523
write,320463,80,524
write,286992,30,525
write,310615,46,526
write,298020,33,527
write,289223,79,528
write,313264,85,529
write,290839,34,530
write,208671299,85,531
write,320114,67,532
write,287778,36,533
write,299116,3,534
write,306968,86,535
write,296958,64,536
write,291102,12,537
write,306135,92,538
write,293996,4,539
write,309139675,49,540
write,385523,23,541
write,320348,14,542
write,310339,66,543
write,303585,10,544
write,276286,29,545
write,321320,2,546
write,286071,37,547
write,297779,54,548
write,293297,19,549
write,336022,91,550
write,290859,73,551
write,286271,18,552
write,204700894,49,553
write,304853,21,554
write,311443,24,555
write,310936,6,556
write,319743,65,557
write,298049,30,558
write,322762,57,559
write,284102,94,560
write,327838,85,561
write,293148,54,562
write,332570,61,563
write,248452032,18,564
write,367026,30,565
write,292161,93,566
write,285394,60,567
write,281492,86,568
write,286926,94,569
write,342350,7,570
write,262766,5,571
write,333471,44,572
write,293668,43,573
write,301420,100,574
write,295993,78,575
write,204601290,88,576
write,386595,55,577
write,297540,72,578
write,282251,65,579
write,291383,43,580
write,291799,25,581
write,291772,55,582
write,300626,96,583
write,298141,92,584
write,287620,49,585
write,297121,40,586
write,294554,67,587
write,284187547,57,588
write,385453,25,589
write,313970,12,590
write,330872,84,591
write,272043,88,592
write,315042,69,593
write,285779,48,594
write,293570,71,595
write,291226,64,596
write,289912,68,597
write,322065,48,598
write,282477,28,599
write,260641280,12,600
write,398381,45,601
write,287019,33,602
write,277779,35,603
write,289913,4,604
write,297788,75,605
write,388490,72,606
write,349849,8,607
write,288323,9,608
write,274993,49,609
write,308536,59,610
write,293149,90,611
write,308104,19,612
write,232436384,49,613
write,334334,51,614
write,300458,4,615
write,311672,43,616
write,291309,30,617
write,295534,57,618
write,343781,7,619
write,339602,10,620
write,288330,75,621
write,298398,63,622
write,293145,45,623
write,287198,34,624
write,224445382,30,625
write,329172,42,626
write,308267,58,627
write,306718,96,628
write,323190,57,629
write,345179,7,630
write,303459,40,631
write,299624,100,632
write,280479,5,633
write,356302,63,634
write,286085,42,635
write,308011,7,636
write,283796625,12,637
write,60430708,94,638
write,386588,49,639
write,301227,100,640
write,316172,70,641
write,271539,96,642
write,297653,1,643
write,284660,84,644
write,292566,95,645
write,276493,88,646
write,289435,60,647
write,296851,60,648
write,306771,95,649
write,286120,6,650
write,208736388,27,651
write,373824,73,652
write,305585,5,653
write,294801,91,654
write,312196,1,655
write,282992,45,656
write,315098,76,657
write,282046,80,658
write,292251,69,659
write,309376,86,660
write,287970,26,661
write,318500,4,662
write,236651239,61,663
write,315528,59,664
write,293855,98,665
write,367530,45,666
write,282976,71,667
write,295040,69,668
write,299266,71,669
write,290447,73,670
write,285278,34,671
write,299875,96,672
write,294128,68,673
write,228724051,42,674
write,353471,89,675
write,303231,34,676
write,312988,7,677
write,323342,74,678
write,291398,74,679
write,295002,62,680
write,276438,80,681
write,309988,59,682
write,331813,96,683
write,302219,27,684
write,302524,68,685
write,244704483,76,686
write,300952,8,687
write,324210,66,688
write,330750,51,689
write,313487,27,690
write,302261,16,691
write,73935137,26,692
write,334432,55,693
write,330711,34,694
write,281768,32,695
write,305603,22,696
write,280433,18,697
write,315693,72,698
write,326131,84,699
write,345383,44,700
write,345262,80,701
write,337736,45,702
write,381088,80,703
write,228568192,36,704
write,554081,46,705
write,364842,6,706
write,307609,38,707
write,302063,68,708
write,332053,42,709
write,287579,36,710
write,287002,64,711
write,296047,85,712
write,275678,53,713
write,266767,59,714
write,252762496,98,715
write,368217,68,716
write,300361,31,717
write,301157,2,718
write,347624,70,719
write,294066,86,720
write,343121,93,721
write,284085,88,722
write,332811,98,723
write,281896,31,724
write,286623,86,725
write,208781547,22,726
write,334090,98,727
write,376741,18,728
write,293538,37,729
write,288024,59,730
write,505088,85,731
write,324704,71,732
write,300692,77,733
write,380682,28,734
write,301165,46,735
write,216642702,27,736
write,322756,38,737
write,299130,33,738
write,379135,57,739
write,279192,55,740
write,288781,57,741
write,331020,57,742
write,295534,55,743
write,291952,52,744
write,291559,51,745
write,297988,73,746
write,275110,55,747
write,220754940,57,748
write,303171,25,749
write,287803,23,750
write,325844,25,751
write,268071,8,752
write,318536,22,753
write,280526,32,754
write,292302,44,755
write,290908,58,756
write,296011,67,757
write,293474,98,758
write,277407,12,759
write,380848,32,760
write,297886,76,761
write,314196,2,762
write,285941,17,763
write,292895,78,764
write,312551,20,765
write,290258,81,766
write,317822,57,767
write,302002,74,768
write,16963076,59,769
write,359955,52,770
write,294664,50,771
write,508948,22,772
write,341138,72,773
write,285171,35,774
write,313157,93,775
write,298060,97,776
write,282634,50,777
write,282547,26,778
write,276895,46,779
write,301301,77,780
write,428668636,87,781
write,375590,53,782
write,318169,82,783
write,300391,56,784
write,311314,88,785
write,493136,91,786
write,305004,83,787
write,295671,87,788
write,282464,97,789
write,317557,53,790
write,312731,24,791
write,252636390,33,792
write,343497,75,793
write,293622,10,794
write,305148,31,795
write,314612,13,796
write,296962,76,797
write,299973,88,798
write,312885,83,799
write,285038,37,800
write,275595,2,801
write,298323,29,802
write,314606,95,803
write,232508214,57,804
write,322203,90,805
write,306469,33,806
write,327015,51,807
write,306616,22,808
write,291878,57,809
write,288818,33,810
write,310627,88,811
write,336947,61,812
write,284356,62,813
write,296220,40,814
write,297919,23,815
write,188455917,22,816
write,359555,35,817
write,301252,16,818
write,343777,5,819
write,288803,88,820
write,296546,100,821
write,291732,42,822
write,296874,40,823
write,298513,90,824
write,282407,76,825
write,307177,81,826
write,301454,18,827
write,280686742,28,828
write,356596,49,829
write,318351,71,830
write,279790,29,831
write,312471,43,832
write,310911,6,833
write,302354,8,834
write,311421,81,835
write,309295,73,836
write,311478,30,837
write,295796,25,838
write,282110,10,839
write,252305012,24,840
write,313069,82,841
write,293980,48,842
write,298157,72,843
write,293966,2,844
write,308484,91,845
write,283825,69,846
write,287990,88,847
write,283331,18,848
write,289945,1,849
write,303279,24,850
write,284885,27,851
write,279760,80,852
write,268571964,29,853
write,329122,42,854
write,275087,88,855
write,315135,65,856
write,298176,52,857
write,266621,81,858
write,286949,18,859
write,299282,41,860
write,275734,78,861
write,326590,15,862
write,346852,75,863
write,285467,7,864
write,5076843,84,865
write,311920,84,866
write,294833,100,867
write,289887,97,868
write,288871,66,869
write,309727,87,870
write,317941,55,871
write,333727989,51,872
write,380175,4,873
write,299579,66,874
write,286707,98,875
write,278478,97,876
write,315971,11,877
write,320004,79,878
write,280659,76,879
write,273914,55,880
write,296229,74,881
write,283991,36,882
write,308266,50,883
write,212493619,5,884
write,334068,69,885
write,301251,100,886
write,300519,38,887
write,282297,45,888
write,302464,26,889
write,321764,62,890
write,267544,68,891
write,309873,99,892
write,296162,13,893
write,332979,51,894
write,300328,33,895
write,256856252,81,896
write,324805,38,897
write,294079,10,898
write,307684,91,899
write,280377,18,900
write,317453,1,901
write,291859,72,902
write,282259,13,903
write,385196,55,904
write,318839,80,905
write,285695,100,906
write,185130098,40,907
write,367510,36,908
write,301813,6,909
write,288613,92,910
write,310101,61,911
write,286621,4,912
write,376470,71,913
write,297533,75,914
write,293040,5,915
write,287108,36,916
write,155927460,74,917
write,36835050,97,918
write,326287,70,919
write,326333,86,920
write,307249,22,921
write,302227,89,922
write,310635,51,923
write,297669,29,924
write,316875,46,925
write,339006,81,926
write,297391,32,927
write,286410,80,928
write,240635426,66,929
write,321688,41,930
write,340874,18,931
write,288221,36,932
write,325056,18,933
write,335421,4,934
write,307455,23,935
write,288993,100,936
write,299833,13,937
write,299363,71,938
write,301619,57,939
write,200519736,88,940
write,341469,44,941
write,313744,2,942
write,319708,62,943
write,275143,93,944
write,308672,5,945
write,299062,71,946
write,330597,71,947
write,96095640,15,948
write,320656,69,949
write,314657,65,950
write,292606,71,951
write,279633,22,952
write,159961740,43,953
write,4453388,75,954
write,304735,69,955
write,323331,82,956
write,303906,5,957
write,328516,47,958
write,308000,70,959
write,287614,26,960
write,113358353,77,961
write,352707,65,962
write,9308761,55,963
write,322433,82,964
write,300607,89,965
write,293576,75,966
write,294230,73,967
write,297552,67,968
write,271694,95,969
write,278710,20,970
write,306959,84,971
write,281048238,58,972
write,394624,71,973
write,315082,91,974
write,314945,64,975
write,291997,66,976
write,315402,52,977
write,274075,41,978
write,319962,32,979
write,298983,30,980
write,267402,69,981
write,204582870,67,982
write,341637,13,983
write,332298,97,984
write,314338,12,985
write,292678,59,986
write,273441,51,987
write,309127,83,988
write,411111,62,989
write,317589,24,990
write,328714,94,991
write,292203,75,992
write,271451,54,993
write,216430362,53,994
write,334427,22,995
write,291324,2,996
write,345915,58,997
write,346112,80,998
write,285701,11,999
write,306921,3,1000
write,297725,3,1001
write,297310,8,1002
write,315871,71,1003
write,338622,59,1004
write,496955,62,1005
write,227844071,34,1006
write,44556175,35,1007
write,319458,61,1008
write,350698,66,1009
write,289730,4,1010
write,303110,67,1011
write,278354,77,1012
write,291803,25,1013
write,302814,75,1014
write,316237,98,1015
write,296022,99,1016
write,286062,86,1017
write,319191,7,1018
write,212867628,98,1019
write,357527,24,1020
write,340228,100,1021
write,321229,62,1022
write,320040,32,1023
write,293173,98,1024
write,321043,76,1025
write,287122,27,1026
write,189392191,77,1027
write,311644,9,1028
write,306932,84,1029
write,298437,10,1030
write,286007,13,1031
write,283983,23,1032
write,292680,27,1033
write,282332,54,1034
write,286653,16,1035
write,307175,43,1036
write,276815,90,1037
write,291377,22,1038
write,264428616,60,1039
write,364348,66,1040
write,319032,73,1041
write,297773,46,1042
write,326215,49,1043
write,310857,6,1044
write,307754,37,1045
write,341711,54,1046
write,286511,59,1047
write,294101,49,1048
write,276492,27,1049
write,272707,38,1050
write,279013,42,1051
write,272491730,94,1052
write,316039,9,1053
write,277520,1,1054
write,294099,80,1055
write,277265,27,1056
write,288887,45,1057
write,290826,2,1058
write,320417,63,1059
write,282015,25,1060
write,341194,76,1061
write,330118,49,1062
write,320342,60,1063
write,240450901,79,1064
write,316609,13,1065
write,306045,99,1066
write,342470,28,1067
write,306600,45,1068
write,314587,43,1069
write,294579,36,1070
write,291274,75,1071
write,279123,15,1072
write,299016,49,1073
write,303416,77,1074
write,321450,40,1075
write,272465288,94,1076
write,358644,70,1077
write,311448,31,1078
write,309086,22,1079
write,288780,74,1080
write,304501,63,1081
write,326621,26,1082
write,284470,85,1083
write,323238,54,1084
write,298804,42,1085
write,318047,96,1086
write,333054,80,1087
write,248565051,65,1088
write,346904,71,1089
write,285283,20,1090
write,286510,67,1091
write,279259,98,1092
write,327181,77,1093
write,275156,67,1094
write,293991,50,1095
write,287685,90,1096
write,286713,43,1097
write,292051,25,1098
write,529246,61,1099
write,316535638,60,1100
write,307330,31,1101
write,314820,14,1102
write,316805,65,1103
write,321907,86,1104
write,346086,48,1105
write,286611,89,1106
write,301575,59,1107
write,286099,27,1108
write,304107,89,1109
write,304085,6,1110
write,252595032,67,1111
write,376215,94,1112
write,314452,71,1113
write,299639,11,1114
write,293525,52,1115
write,282891,27,1116
write,311929,78,1117
write,321518,25,1118
write,283273,69,1119
write,285860,63,1120
write,274222,81,1121
write,294470,91,1122
write,220522364,53,1123
write,337806,19,1124
write,302445,89,1125
write,343698,88,1126
write,297312,65,1127
write,294460,36,1128
write,315409,9,1129
write,286489,10,1130
write,305228,92,1131
write,315197,78,1132
write,317559,65,1133
write,291540,1,1134
write,204588157,91,1135
write,331474,37,1136
write,299673,28,1137
write,299429,55,1138
write,322602,76,1139
write,283754,18,1140
write,304836,5,1141
write,333785,34,1142
write,283536,76,1143
write,253352358,91,1144
write,342862,83,1145
write,306477,28,1146
write,323376,54,1147
write,336959,52,1148
write,305955,73,1149
write,327591,33,1150
write,295036,38,1151
write,286103,29,1152
write,325180,55,1153
write,282122,69,1154
write,306196,22,1155
write,232374875,23,1156
write,367223,75,1157
write,287193,33,1158
write,294971,25,1159
write,318884,29,1160
write,297795,27,1161
write,282599,36,1162
write,316140,45,1163
write,307819,95,1164
write,300219,22,1165
write,281010,1,1166
write,285257,35,1167
write,264609668,75,1168
write,395617,27,1169
write,302673,41,1170
write,369917,84,1171
write,293510,79,1172
write,302537,38,1173
write,320597,2,1174
write,286885,100,1175
write,298299,28,1176
write,303441,98,1177
write,285189,41,1178
write,291799,70,1179
write,216428143,60,1180
write,389187,80,1181
write,307012,57,1182
write,314580,32,1183
write,295326,100,1184
write,271183,55,1185
write,294040,93,1186
write,313787,2,1187
write,263848,58,1188
write,309059,22,1189
write,308396,50,1190
write,283166,64,1191
write,296634,18,1192
write,256405720,21,1193
write,331583,33,1194
write,321856,7,1195
write,291765,34,1196
write,272578,1,1197
write,281476,92,1198
write,289317,69,1199
write,288682,60,1200
write,324851,77,1201
write,275498,40,1202
write,312911,25,1203
write,268112,43,1204
write,244461379,75,1205
write,384786,19,1206
write,314318,16,1207
write,295469,33,1208
write,299104,90,1209
write,294870,15,1210
write,294814,60,1211
write,306244,6,1212
write,290991,84,1213
write,278596,28,1214
write,315440,17,1215
write,273856,13,1216
write,317398,6,1217
write,268530434,38,1218
write,350855,82,1219
write,299273,98,1220
write,298924,78,1221
write,282471,67,1222
write,306637,28,1223
write,304327,15,1224
write,293244,88,1225
write,285209,69,1226
write,285303,7,1227
write,308783,32,1228
write,288053,97,1229
write,216470214,30,1230
write,379328,92,1231
write,300341,76,1232
write,342587,58,1233
write,284764,79,1234
write,293542,27,1235
write,285671,8,1236
write,295020,31,1237
write,292709,80,1238
write,275756,25,1239
write,296775,78,1240
write,302111,57,1241
write,276400101,46,1242
write,341856,20,1243
write,314782,83,1244
write,289003,12,1245
write,331821,76,1246
write,292984,90,1247
write,280396,56,1248
write,285299,51,1249
write,288541,7,1250
write,311858,68,1251
write,281710,45,1252
write,303961,55,1253
write,328493,85,1254
write,240501004,16,1255
write,312286,75,1256
write,298455,17,1257
write,300864,37,1258
write,292800,8,1259
write,309522,77,1260
write,297105,4,1261
write,280465,21,1262
write,286504,38,1263
write,217421605,70,1264
write,369714,4,1265
write,296137,61,1266
write,305472,93,1267
write,281717,34,1268
write,292272,67,1269
write,307762,25,1270
write,286701,27,1271
write,294735,88,1272
write,299543,74,1273
write,359101,81,1274
write,294479,52,1275
write,116344224,58,1276
write,72450192,41,1277
write,357673,15,1278
write,327589,7,1279
write,324641,77,1280
write,292395,10,1281
write,279443,7,1282
write,304843,73,1283
write,284221,25,1284
write,296636,43,1285
write,269367,59,1286
write,288197,95,1287
write,100707312,25,1288
write,334185,68,1289
write,1376497,41,1290
write,320685,62,1291
write,311791,13,1292
write,285228,42,1293
write,300430,73,1294
write,308966,37,1295
write,117240723,12,1296
write,437871,72,1297
write,306718,41,1298
write,298885,79,1299
write,305667,24,1300
write,305115,93,1301
write,315393,18,1302
write,331251,64,1303
write,331237,11,1304
write,288022,37,1305
write,157361684,78,1306
write,293487,82,1307
write,309399,30,1308
write,317793,19,1309
write,285759,6,1310
write,273601,41,1311
write,290987,39,1312
write,298224,29,1313
write,299549,44,1314
write,209153346,43,1315
write,312034,85,1316
write,337604,3,1317
write,344550,6,1318
write,301804,89,1319
write,313861,49,1320
write,173717700,30,1321
write,332431,79,1322
write,296801,65,1323
write,311164,37,1324
write,288399,5,1325
write,297439,43,1326
write,317618,8,1327
write,281357,30,1328
write,303134,85,1329
write,222117,38,1330
write,292778,80,1331
write,246376,45,1332
write,279412,12,1333
write,209212887,8,1334
write,308925,45,1335
write,308203,52,1336
write,280668,100,1337
write,315719,73,1338
write,279145,52,1339
write,301788,50,1340
write,258057,25,1341
write,274879,83,1342
write,312474,51,1343
write,128664209,15,1344
write,386368,47,1345
write,289507,28,1346
write,293981,84,1347
write,260691,39,1348
write,271176,84,1349
write,250500,62,1350
write,261555,32,1351
write,281380,38,1352
write,244879,61,1353
write,241657,90,1354
write,270739,17,1355
write,307559,43,1356
write,192516886,78,1357
write,331438,14,1358
write,329018,41,1359
write,303514,14,1360
write,232798,18,1361
write,298137,41,1362
write,339421,84,1363
write,220948,30,1364
write,306154,65,1365
write,157289632,81,1366
write,395120,49,1367
write,325804,18,1368
write,334252,95,1369
write,296600,55,1370
write,307727,98,1371
write,301914,50,1372
write,290899,3,1373
write,316312,72,1374
write,319551,15,1375
write,291602,28,1376
write,272136,67,1377
write,252373266,58,1378
