write,282352,58,674
write,290509,25,675
write,290031,95,676
write,291817,74,677
write,292659893,85,678
write,328630,56,679
write,366934,60,680
write,277397,64,681
write,283704,65,682
write,288032,33,683
write,290752,56,684
write,294364,3,685
write,401033,19,686
write,299916,63,687
write,290902,48,688
write,298845719,36,689
write,384181,56,690
write,604929,66,691
write,310486,26,692
write,301766,47,693
write,292646,13,694
write,319406,90,695
write,277746,9,696
write,323234,38,697
write,326783,39,698
write,271639,69,699
write,298360703,25,700
write,345661,85,701
write,300209,48,702
write,64135124,5,703
write,309446,67,704
write,321824,50,705
write,285440,88,706
write,294973,55,707
write,314559,94,708
write,319581,23,709
write,292461,90,710
write,287002,69,711
write,310448,36,712
write,307636801,8,713
write,304568,75,714
write,336613,87,715
write,383149,21,716
write,327726,15,717
write,311161,24,718
write,284655,73,719
write,279697,16,720
write,303748,71,721
write,283135,25,722
write,376852,55,723
write,288296,45,724
write,280866,30,725
write,298885,99,726
write,343777693,70,727
write,358257,75,728
write,8568685,92,729
write,297011,82,730
write,287379,22,731
write,402901,46,732
write,320015,48,733
write,336962,23,734
write,339058,68,735
write,322083,82,736
write,266487,85,737
write,351943,87,738
write,306838,55,739
write,347619304,44,740
write,332699,75,741
write,360620,86,742
write,280302,50,743
write,286441,52,744
write,318445,90,745
write,288148,93,746
write,271598,98,747
write,320634,45,748
write,276570,42,749
write,277259,88,750
write,307411,72,751
write,270212,52,752
write,296718,26,753
write,293544,98,754
write,263320628,31,755
write,361423,48,756
write,330803,99,757
write,467131,2,758
write,309981,70,759
write,284048,89,760
write,326186,22,761
write,351855,93,762
write,286131,5,763
write,336997,40,764
write,318211,18,765
write,294504,69,766
write,311046,79,767
write,319115,29,768
write,305975,80,769
write,433702702,61,770
write,344722,23,771
write,326037,100,772
write,444384,94,773
write,306528,81,774
write,298543,1,775
write,320993,44,776
write,269513,45,777
write,195976057,17,778
write,34678501,2,779
write,351901,33,780
write,321707,87,781
write,295640,73,782
write,319095,52,783
write,127775227,100,784
write,309928,75,785
write,301691,41,786
write,1010737,3,787
write,299733,70,788
write,290959,91,789
write,336395,17,790
write,292585,89,791
write,297255,50,792
write,328806,80,793
write,275854,14,794
write,287729,85,795
write,274351498,10,796
write,363302,96,797
write,323926,92,798
write,319863,70,799
write,295948,60,800
write,477674,28,801
write,124435146,80,802
write,500859,7,803
write,302225,44,804
write,316384,15,805
write,309117,9,806
write,431449,47,807
write,364556,19,808
write,295102,40,809
write,283614,70,810
write,335911,7,811
write,297548,97,812
write,284110558,49,813
write,315910,33,814
write,302383,99,815
write,277109,51,816
write,315521,78,817
write,284222,6,818
write,278614,33,819
write,278331,15,820
write,295274,89,821
write,303424,65,822
write,17639280,32,823
write,304983,59,824
write,286798,57,825
write,346979,57,826
write,288014,57,827
write,349665,9,828
write,297024,26,829
write,318194,63,830
write,278405,30,831
write,289331,23,832
write,330375,79,833
write,278883,50,834
write,504378041,31,835
write,657814,15,836
write,317015,90,837
write,302023,47,838
write,280932,50,839
write,281241,69,840
write,311405,57,841
write,282791,68,842
write,278794,52,843
write,302984,11,844
write,320030,39,845
write,280131,87,846
write,199837226,62,847
write,318330,68,848
write,519493,24,849
write,290584,40,850
write,289188,26,851
write,268719,69,852
write,292956,92,853
write,287340,37,854
write,288222,96,855
write,282452,99,856
write,306612,48,857
write,282060,30,858
write,273832,77,859
write,290878,98,860
write,295017345,57,861
write,371829,1,862
write,283408,56,863
write,286419,94,864
write,128656673,93,865
write,328052,35,866
write,303437,95,867
write,300251,84,868
write,272814,44,869
write,285631,89,870
write,335584,28,871
write,279825,59,872
write,280215,1,873
write,360574,88,874
write,297019,60,875
write,310413,54,876
write,295448798,3,877
write,293004,63,878
write,67590528,38,879
write,371377,45,880
write,321260,47,881
write,287398,96,882
write,332301,70,883
write,288831,85,884
write,296455,53,885
write,313408,37,886
write,286198,84,887
write,284103,55,888
write,284431,77,889
write,280651,85,890
write,282209,3,891
write,305762,32,892
write,314126,41,893
write,376586105,83,894
write,479766,12,895
write,309878,2,896
write,304785,28,897
write,300550,62,898
write,292256,25,899
write,321690,52,900
write,301941,65,901
write,291535,23,902
write,281333,16,903
write,317525,53,904
write,293956,83,905
write,248017227,23,906
write,349398,81,907
write,341456,25,908
write,289911,33,909
write,287671,88,910
write,360886,74,911
write,290053,56,912
write,414894,95,913
write,285341,56,914
write,287336,83,915
write,359643,71,916
write,301542,36,917
write,312117,27,918
write,272249192,61,919
write,305628,2,920
write,310254,55,921
write,288874,79,922
write,286897,29,923
write,318043,58,924
write,323623,18,925
write,299158,72,926
write,280757,37,927
write,304335,9,928
write,270776,91,929
write,298520,48,930
write,397909,81,931
write,350965869,81,932
write,389046,76,933
write,515391,3,934
write,286899,25,935
write,304785,11,936
write,297304,18,937
write,313729,38,938
write,293742,88,939
write,296177,39,940
write,293338,63,941
write,283919,41,942
write,380868,93,943
write,281070,7,944
write,318565,60,945
write,287477,26,946
write,408910789,41,947
write,294808,76,948
write,295605,18,949
write,313393,17,950
write,334423,91,951
write,297178,79,952
write,274758,35,953
write,321320,14,954
write,261046,3,955
write,294916,32,956
write,292663,95,957
write,296833,71,958
write,300405649,98,959
write,338574,28,960
write,351396,5,961
write,308805,52,962
write,293421,53,963
write,323785,99,964
write,294769,31,965
write,288513,13,966
write,305253,5,967
write,305097,58,968
write,306136,64,969
write,310231,3,970
write,296486355,87,971
write,377630,79,972
write,331155,44,973
write,304734,14,974
write,300683,67,975
write,358605,24,976
write,317740,19,977
write,309102,7,978
write,327873,63,979
write,291642,72,980
write,343604,25,981
write,298982,7,982
write,268371016,51,983
write,344128,88,984
write,309517,96,985
write,281952,64,986
write,295498,75,987
write,321813,70,988
write,303548,27,989
write,324031,84,990
write,305939,63,991
write,315393,63,992
write,279842,85,993
write,291801,93,994
write,271632462,80,995
write,349441,62,996
write,60615026,45,997
write,381157,54,998
write,295160,26,999
write,298434,40,1000
write,273219,6,1001
write,287869,18,1002
write,338428,41,1003
write,326299,31,1004
write,291125,40,1005
write,302118,45,1006
write,307544,42,1007
write,273375,81,1008
write,275992135,19,1009
write,351364,83,1010
write,306339,41,1011
write,270933,41,1012
write,290338,92,1013
write,305140,84,1014
write,304114,71,1015
write,284063,68,1016
write,279549,25,1017
write,330463,86,1018
write,274328,87,1019
write,356743,61,1020
write,328380,68,1021
write,315142,35,1022
write,284607758,39,1023
write,328654,84,1024
write,322523,51,1025
write,294464,6,1026
write,313761,10,1027
write,303686,40,1028
write,293434,95,1029
write,315549,84,1030
write,264573,77,1031
write,334346,69,1032
write,293503,52,1033
write,324362712,34,1034
write,593314,74,1035
write,517044,17,1036
write,307602,26,1037
write,299668,7,1038
write,313979,82,1039
write,282521,46,1040
write,300290,87,1041
write,315246,28,1042
write,353423,81,1043
write,286894,76,1044
write,216763501,30,1045
write,384614,68,1046
write,313897,16,1047
write,292241,52,1048
write,289440,11,1049
write,289413,10,1050
write,275722,67,1051
write,317873,27,1052
write,293892,70,1053
write,301860,8,1054
write,324084,49,1055
write,221346743,35,1056
write,417804,61,1057
write,262098,29,1058
write,237277,71,1059
write,457282,10,1060
write,280950,29,1061
write,268998446,35,1062
