write,339461,27,1241
write,27370251,75,1242
write,312523,50,1243
write,305732,47,1244
write,300543,71,1245
write,352835,15,1246
write,308240,37,1247
write,74170602,49,1248
write,367898,24,1249
write,293574,26,1250
write,253777,29,1251
write,231274,38,1252
write,242865,92,1253
write,263886,63,1254
write,279376,92,1255
write,240386,99,1256
write,234904,31,1257
write,252774,5,1258
write,73411339,2,1259
write,388871,59,1260
write,328769,72,1261
write,305195,55,1262
write,294909,100,1263
write,286476,17,1264
write,296339,32,1265
write,293525,45,1266
write,344423,34,1267
write,284496,54,1268
write,281053,88,1269
write,309765,32,1270
write,272286223,98,1271
write,397027,37,1272
write,266419,45,1273
write,321313,97,1274
write,314770,16,1275
write,318688,1,1276
write,338442,9,1277
write,273493,66,1278
write,342503,10,1279
write,226755,96,1280
write,252230,35,1281
write,271935,70,1282
write,274510,63,1283
write,173608394,23,1284
write,421710,42,1285
write,279793,21,1286
write,268632,27,1287
write,305277,1,1288
write,258095,31,1289
write,238393,75,1290
write,253719,11,1291
write,271026,25,1292
write,241213,75,1293
write,264498318,92,1294
write,342550,9,1295
write,303000,71,1296
write,316489,50,1297
write,255750,77,1298
write,273656,29,1299
write,292944,37,1300
write,243205,2,1301
write,291626,78,1302
write,284576,1,1303
write,298572,64,1304
write,255572,9,1305
write,266665,35,1306
write,260437191,92,1307
