write,271441,66,372
write,330680,63,373
write,308390,79,374
write,280610,66,375
write,289792,6,376
write,300435,30,377
write,317212,37,378
write,300456481,64,379
write,318535,79,380
write,300737,71,381
write,307880,78,382
write,287263,71,383
write,284516,24,384
write,530484,45,385
write,290482,49,386
write,285278,23,387
write,325338,6,388
write,299264,16,389
write,278551,4,390
write,288694127,38,391
write,325320,60,392
write,305241,56,393
write,310386,97,394
write,299985,17,395
write,314302,39,396
write,308778,9,397
write,283031,23,398
write,283098,35,399
write,293369,77,400
write,304880,85,401
write,284508743,78,402
write,344513,57,403
write,309169,68,404
write,424106,74,405
write,324155,10,406
write,315626,84,407
write,300224,22,408
write,316140,61,409
write,295832,13,410
write,292964,18,411
write,299732,58,412
write,345596,33,413
write,300427467,9,414
write,321754,89,415
write,293313,56,416
write,280397,95,417
write,307576,43,418
write,279722,32,419
write,323773,37,420
write,297598,82,421
write,312130,51,422
write,272556,51,423
write,323336,99,424
write,277012,11,425
write,272471323,93,426
write,361076,97,427
write,313159,76,428
write,298855,16,429
write,312205,63,430
write,329077,51,431
write,290127,90,432
write,327120,40,433
write,293466,15,434
write,341303,1,435
write,295176,29,436
write,296780,65,437
write,324424910,82,438
write,398638,27,439
write,306365,76,440
write,309963,21,441
write,310351,62,442
write,297890,98,443
write,333360,61,444
write,312259,51,445
write,330010,28,446
write,320040,69,447
write,309383,33,448
write,320494,73,449
write,291742805,1,450
write,4406101,10,451
write,415484,95,452
write,306037,93,453
write,310897,14,454
write,286837,39,455
write,307681,95,456
write,318781,84,457
write,285241,2,458
write,292434,56,459
write,320657,37,460
write,311187,97,461
write,298405,49,462
write,344111,40,463
write,284547409,94,464
write,313392,46,465
write,295624,49,466
write,336642,20,467
write,295613,3,468
write,309183,23,469
write,310465,82,470
write,292327,9,471
write,302032,18,472
write,290687,72,473
write,321683,16,474
write,309877,19,475
write,264444022,7,476
write,297484,76,477
write,333629,30,478
write,295413,2,479
write,292015,67,480
write,307429,13,481
write,294499,47,482
write,294217,52,483
write,277104,29,484
write,309308,43,485
write,334110,78,486
write,335742,28,487
write,331224713,99,488
write,313811,98,489
write,313607,12,490
write,132413195,78,491
write,367747,8,492
write,343754,39,493
write,280133,15,494
write,285787,96,495
write,281560,19,496
write,298456,62,497
write,320263,12,498
write,335437,55,499
write,278686,77,500
write,300106,80,501
write,300700,41,502
write,267548222,100,503
write,376200,43,504
write,335146,7,505
write,80656642,4,506
write,304206,51,507
write,322723,8,508
write,321515,27,509
write,340863,17,510
write,320017,67,511
write,305550,84,512
write,300503,93,513
write,299374,58,514
write,286503,66,515
write,288777,48,516
write,224510737,87,517
write,345130,13,518
write,294487,3,519
write,346493,34,520
write,310342,59,521
write,291621,95,522
write,330269,90,523
write,284888,31,524
write,306960,65,525
write,324844,25,526
write,296987,85,527
write,295549,84,528
write,252564623,70,529
write,324057,71,530
write,322207,60,531
write,308834,42,532
write,308358,45,533
write,319779,44,534
write,308368,87,535
write,308173,89,536
write,314194,45,537
write,352204,36,538
write,296013,32,539
write,291929,99,540
write,312465671,24,541
write,330733,87,542
write,297048,46,543
write,320152,48,544
write,277737,26,545
write,308085,73,546
write,312575,49,547
write,294592,39,548
write,304318,57,549
write,309256,84,550
write,298794,26,551
write,290358,75,552
write,332835839,62,553
write,326251,65,554
write,335825,99,555
write,313683,42,556
write,333199,19,557
write,289312,97,558
write,320484,26,559
write,278455,84,560
write,304868,44,561
write,302352,22,562
write,327367,86,563
write,151687058,62,564
write,351013,96,565
write,410872,79,566
write,344617,49,567
write,291263,89,568
write,292638,21,569
write,362387,86,570
write,284765,54,571
write,339482,8,572
write,300779,12,573
write,318071,12,574
write,331140,46,575
write,303860,44,576
write,369604,24,577
write,282901,10,578
write,244528436,18,579
write,302301,70,580
write,301419,11,581
write,313742,78,582
write,313012,96,583
write,300839,46,584
write,296426,21,585
write,295771,87,586
write,273953,29,587
write,328767,96,588
write,315621,64,589
write,319100,90,590
write,316474260,56,591
write,291721,49,592
write,335623,99,593
write,349029,1,594
write,298263,7,595
write,274043,33,596
write,298971,22,597
write,325112,34,598
write,283794,72,599
write,286991,48,600
write,285091,3,601
write,278928,47,602
write,264385234,50,603
write,340720,32,604
write,303481,54,605
write,346417,60,606
write,330708,91,607
write,288293,42,608
write,280911,38,609
write,329382,1,610
write,303769,28,611
write,303712,29,612
write,320588,45,613
write,335883,41,614
write,276578934,8,615
write,369290,21,616
write,292961,57,617
write,313835,21,618
write,308843,20,619
write,345285,93,620
write,307533,70,621
write,297092,34,622
write,302630,76,623
write,285207,9,624
write,360643,52,625
write,290377,4,626
write,264570760,82,627
write,297827,33,628
write,336196,88,629
write,334374,19,630
write,316191,80,631
write,296428,84,632
write,275961,41,633
write,310308,67,634
write,280438,8,635
write,297974,45,636
write,297570,92,637
write,280547261,90,638
write,367901,83,639
write,302470,77,640
write,307432,76,641
write,283991,39,642
write,304881,53,643
write,291644,43,644
write,297983,11,645
write,294095,54,646
write,319781,94,647
write,799964,32,648
write,280417736,31,649
write,421883,1,650
write,308104,68,651
write,336376,38,652
write,300787,93,653
write,313346,14,654
write,319579,27,655
write,288709,32,656
write,346074,87,657
write,292359,18,658
write,272786,47,659
write,304686,76,660
write,244612954,88,661
write,318022,18,662
write,278527,67,663
write,296645,16,664
write,287597,2,665
write,309634,100,666
write,278330,61,667
write,327435,27,668
write,293179,84,669
write,280809,47,670
write,311080,33,671
write,274403,1,672
write,280538933,75,673
write,323347,61,674
write,290142,71,675
write,302363,85,676
write,308205,98,677
write,353005,6,678
write,302709,51,679
write,287138,73,680
write,284816,91,681
write,291107,63,682
write,323259,71,683
write,310128,34,684
write,311717474,94,685
write,304683,84,686
write,56430125,42,687
write,373349,92,688
write,356007,8,689
write,320566,81,690
write,327661,7,691
write,280770,39,692
write,288579,24,693
write,367449,81,694
write,313139,22,695
write,282729,17,696
write,287318,86,697
write,319904,31,698
write,380536174,62,699
write,346616,99,700
write,309800,12,701
write,317168,87,702
write,327626,90,703
write,290958,27,704
write,302393,76,705
write,285890,90,706
write,302548,95,707
write,303222,96,708
write,320247,70,709
write,282807,73,710
write,245033835,4,711
write,340674,47,712
write,304734,99,713
write,286424,95,714
write,315109,27,715
write,322206,95,716
write,300069,13,717
write,301260,37,718
write,365273,45,719
write,285415,28,720
write,172589313,70,721
write,298792,53,722
write,415401,59,723
write,312026,92,724
write,357165,95,725
write,311296,87,726
write,406186,80,727
write,298562,24,728
write,293238,54,729
write,275258,15,730
write,275961,10,731
write,406806816,14,732
write,333001,23,733
write,317132,23,734
write,353986,19,735
write,301907,27,736
write,295135,42,737
write,276653,70,738
write,293619,37,739
write,297349,51,740
write,292875,94,741
write,400591,26,742
write,290950,97,743
write,292840,25,744
write,307977,39,745
write,304139,37,746
write,299222,1,747
write,319611,95,748
write,488375354,46,749
write,363773,17,750
write,357974,61,751
write,351452,51,752
write,316078,35,753
write,295598,15,754
write,349571,10,755
write,276302,33,756
write,325782,35,757
write,371438,50,758
write,312070,80,759
write,289924,52,760
write,272093879,52,761
write,424648,42,762
write,303132,21,763
write,338932,36,764
write,319195,57,765
write,281632,51,766
write,300126,31,767
write,289206,77,768
write,308292,39,769
write,263145,7,770
write,283506,29,771
write,282185,32,772
write,344964,59,773
write,296424765,7,774
write,362845,15,775
write,311138,91,776
write,298734,13,777
write,290974,75,778
write,280700,20,779
write,333003,89,780
write,315453,67,781
write,296476,86,782
write,321064,52,783
write,302873,67,784
write,324538,23,785
write,284361445,93,786
write,436427,3,787
write,319497,7,788
write,296475,10,789
write,317522,91,790
write,321907,1,791
write,302312,36,792
write,306262,6,793
write,279632,38,794
write,301773,33,795
write,308021,87,796
write,297387,58,797
write,320664234,30,798
write,413925,35,799
write,285366,59,800
write,292208,18,801
write,291769,13,802
write,286982,4,803
write,286831,5,804
write,330235,43,805
write,305003,52,806
write,297144,36,807
write,343524,15,808
write,320948,26,809
write,236446032,51,810
write,374454,95,811
write,304397,45,812
write,308841,68,813
write,290779,82,814
write,290889,64,815
write,276841,48,816
write,341199,50,817
write,293958,86,818
write,319561,43,819
write,300963,28,820
write,282376,70,821
write,292768582,40,822
write,350459,20,823
write,300333,40,824
write,286814,6,825
write,313656,45,826
write,309278,14,827
write,337617,12,828
write,311844,72,829
write,345150,28,830
write,287788,63,831
write,279622,51,832
write,271725140,74,833
write,316719,30,834
write,52554568,17,835
write,319366,86,836
write,314808,52,837
write,316190,11,838
write,289964,76,839
write,293115,39,840
write,324459,11,841
write,293253,97,842
write,298042,73,843
write,321336,2,844
write,334834,17,845
write,306365,93,846
write,311644583,48,847
write,373847,70,848
write,528111,6,849
write,353087,21,850
write,291627,67,851
write,325907,91,852
write,576630,11,853
write,310660,54,854
write,286646,93,855
write,287580,64,856
write,282410,88,857
write,302474,47,858
write,284255,71,859
write,339555802,52,860
write,331085,7,861
write,56579609,83,862
write,354544,33,863
write,302652,43,864
write,313888,49,865
write,303551,60,866
write,295897,28,867
write,287883,92,868
write,289118,28,869
write,340336,9,870
write,339087,88,871
write,304108,46,872
write,283573,95,873
write,227854764,18,874
write,44809923,95,875
write,366086,67,876
write,423473,7,877
write,314667,39,878
write,305096,93,879
write,289082,8,880
write,313441,30,881
write,301491,86,882
write,328002,50,883
write,290197,10,884
write,297397,15,885
write,192577014,23,886
write,323808,92,887
write,282206,100,888
write,293274,60,889
write,303733,50,890
write,294805,96,891
write,296063,36,892
write,287190,23,893
write,331968,99,894
write,323669,5,895
write,281976,25,896
write,300013,76,897
write,244537665,56,898
write,343526,61,899
write,320503,25,900
write,321103,67,901
write,287165,19,902
write,292791,22,903
write,322786,68,904
write,304377,13,905
write,302861,1,906
write,386572,52,907
write,357784,76,908
write,292480697,39,909
write,344449,62,910
write,311711,34,911
write,292976,66,912
write,346693,60,913
write,295863,81,914
write,292612,34,915
write,282979,19,916
write,324463,33,917
write,317220,18,918
write,315505,51,919
write,275545,3,920
write,280451523,56,921
write,371742,49,922
write,297928,77,923
write,320855,64,924
write,313831,57,925
write,305576,39,926
write,298871,63,927
write,291753,57,928
write,276015,10,929
write,281083,3,930
write,302415,17,931
write,293636,28,932
write,23693695,92,933
write,424774,57,934
write,340507742,33,935
write,342952,20,936
write,307003,56,937
write,304543,54,938
write,298960,15,939
write,291175,76,940
write,301117,27,941
write,302193,15,942
write,312449,6,943
write,274044,36,944
write,312470,47,945
write,276901,86,946
write,320538147,18,947
write,339580,100,948
write,302255,33,949
write,306518,55,950
write,307218,36,951
write,287735,56,952
write,280380,17,953
write,330716,96,954
write,278900,44,955
write,307652,71,956
write,286784,98,957
write,317244,27,958
write,262244,53,959
write,264684123,58,960
write,374011,79,961
write,299455,3,962
write,299497,52,963
write,344865,17,964
write,293382,46,965
write,301740,24,966
write,301669,93,967
write,325185,29,968
write,279051,51,969
write,271273,1,970
write,256472664,2,971
write,362583,9,972
write,322871,38,973
write,319332,25,974
write,304419,57,975
write,291819,89,976
write,292599,13,977
write,299612,83,978
write,324318,50,979
write,289204,98,980
write,288080,90,981
write,297191,99,982
write,276036632,64,983
write,391332,72,984
write,312839,36,985
write,282373,32,986
write,302973,34,987
write,309307,23,988
write,300341,78,989
write,311466,92,990
write,314761,43,991
write,293100,46,992
write,271374,96,993
write,302561,68,994
write,299957,2,995
write,285562,2,996
write,307650211,11,997
write,349440,59,998
write,36625475,66,999
write,321859,43,1000
write,293215,54,1001
write,296792,4,1002
write,338881,68,1003
write,333458,17,1004
write,306245,11,1005
write,286133,81,1006
write,313871,95,1007
write,296544,76,1008
write,345255,90,1009
write,256545048,40,1010
write,381051,89,1011
write,285946,74,1012
write,311481,44,1013
write,296146,79,1014
write,299688,42,1015
write,275323,40,1016
write,276039,64,1017
write,332073,91,1018
write,290240,90,1019
write,319966,5,1020
write,317614,8,1021
write,284454972,63,1022
write,359852,79,1023
write,294838,49,1024
write,345376,87,1025
write,288182,71,1026
write,282678,17,1027
write,287882,41,1028
write,316490,69,1029
write,303792,95,1030
write,265054,86,1031
write,395034,44,1032
write,306381,69,1033
write,248412335,94,1034
write,356819,97,1035
write,307944,61,1036
write,278303,84,1037
write,294751,35,1038
write,305146,85,1039
write,263629,74,1040
write,319880,59,1041
write,283504,19,1042
write,299058,73,1043
write,315625,31,1044
write,307539,45,1045
write,288089363,24,1046
write,401257,14,1047
write,296624,71,1048
write,294568,11,1049
write,296591,36,1050
write,290274,49,1051
write,308667,75,1052
write,294283,26,1053
write,308655,53,1054
write,330346,61,1055
write,278771,97,1056
write,293501,51,1057
write,300088,43,1058
write,292110,32,1059
write,268398645,60,1060
write,379826,100,1061
write,333459,52,1062
write,315846,8,1063
write,329609,92,1064
write,299877,54,1065
write,299477,16,1066
write,317697,41,1067
write,295286,58,1068
write,311893,74,1069
write,299741,44,1070
write,289775,85,1071
write,348249772,59,1072
write,406815,70,1073
write,299680,72,1074
write,336443,46,1075
write,288031,65,1076
write,290177,66,1077
write,295409,26,1078
write,307579,91,1079
write,269238,39,1080
write,288907,16,1081
write,325473,55,1082
write,278101,69,1083
write,323009,67,1084
write,283873291,90,1085
write,368147,26,1086
write,317245,31,1087
write,212118281,24,1088
write,350426,43,1089
write,302650,94,1090
write,300550,45,1091
write,301019,16,1092
write,329562,43,1093
write,307109,39,1094
write,291243,37,1095
write,304640,64,1096
write,319245,41,1097
write,278615,39,1098
write,205399075,39,1099
write,417975,68,1100
write,322505,7,1101
write,378310,37,1102
write,311050,11,1103
write,308118,14,1104
write,354357,89,1105
write,280445,36,1106
write,271959,45,1107
write,205184337,86,1108
write,327419,5,1109
write,312624,81,1110
write,308516,14,1111
write,296817,81,1112
write,289675,19,1113
write,272767,92,1114
write,288400,73,1115
write,15315387,42,1116
write,391571,89,1117
write,319434,81,1118
write,320874,19,1119
write,291213,81,1120
write,433073043,84,1121
