write,296944,97,483
write,303094,62,484
write,308446,98,485
write,286076,9,486
write,330170,69,487
write,297339,29,488
write,308193,30,489
write,269997,90,490
write,178309369,68,491
write,402331,79,492
write,320143,86,493
write,314675,20,494
write,291263,29,495
write,70743326,25,496
write,321965,75,497
write,295083,81,498
write,289273,54,499
write,333579,10,500
write,290249,3,501
write,290285,93,502
write,308491,32,503
write,298208,3,504
write,190715411,95,505
write,362717,22,506
write,77509021,19,507
write,332787,22,508
write,348457,94,509
write,284592,22,510
write,310045,67,511
write,318558,87,512
write,292683,76,513
write,285717,16,514
write,316481,47,515
write,287448,16,516
write,278007,36,517
write,303391,9,518
write,224530286,19,519
write,294124,80,520
write,338851,99,521
write,279213,30,522
write,291042,81,523
write,296891,33,524
write,318343,5,525
write,277013,87,526
write,281862,32,527
write,305892,59,528
write,285753,65,529
write,312743,28,530
write,248525075,61,531
write,338347,37,532
write,283282,87,533
write,310724,75,534
write,299818,65,535
write,293555,73,536
write,287851,93,537
write,293694,84,538
write,309244,70,539
write,291357,84,540
write,292788,31,541
write,312503,54,542
write,276514218,19,543
write,340172,67,544
write,300244,49,545
write,287318,2,546
write,292937,88,547
write,287477,7,548
write,296005,36,549
write,272906,17,550
write,353019,30,551
write,271173,30,552
write,328582,97,553
write,281624,96,554
write,228462784,26,555
write,401291,60,556
write,343092,96,557
write,287885,38,558
write,285539,26,559
write,317743,98,560
write,283733,43,561
write,306884,54,562
write,285145,42,563
write,314958,72,564
write,295981,38,565
write,281797,40,566
write,283148,50,567
write,220419722,33,568
write,327356,30,569
write,298103,21,570
write,296453,27,571
write,333895,26,572
write,343618,94,573
write,276845,93,574
write,332091,59,575
write,307391,30,576
write,280771,63,577
write,326697,17,578
write,298687,95,579
write,268520930,59,580
write,302206,18,581
write,284499,80,582
write,301803,1,583
write,304873,73,584
write,293810,28,585
write,280440,95,586
write,280021,42,587
write,277397,72,588
write,283950,53,589
write,297818,45,590
write,295412,95,591
write,216443101,81,592
write,373843,20,593
write,335170,42,594
write,292601,83,595
write,340469,47,596
write,274528,69,597
write,300287,84,598
write,316114,52,599
write,288611,7,600
write,292596,24,601
write,327910,44,602
write,284205,26,603
write,188490624,74,604
write,390997,64,605
write,350315,96,606
write,315557,85,607
write,294596,12,608
write,288035,4,609
write,276389,78,610
write,295519,70,611
write,287547,72,612
write,304238,23,613
write,286179,78,614
write,284322,9,615
write,273296,3,616
write,188432732,81,617
write,312141,21,618
write,327772,87,619
write,317377,82,620
write,304315,7,621
write,283359,93,622
write,310929,50,623
write,309843,89,624
write,272074,86,625
write,311179,32,626
write,278328,38,627
write,300519,1,628
write,256498810,19,629
write,349503,35,630
write,319103,33,631
write,314997,59,632
write,279990,28,633
write,317234,40,634
write,276947,70,635
write,348247,77,636
write,299953,100,637
write,301639,66,638
write,289770,100,639
write,283419,13,640
write,240436099,43,641
write,336454,78,642
write,299833,34,643
write,309736,32,644
write,284440,35,645
write,270327,92,646
write,302267,15,647
write,78203883,42,648
write,343403,100,649
write,316511,83,650
write,305866,83,651
write,297701,94,652
write,277420,44,653
write,286922,71,654
write,274502,31,655
write,316731,82,656
write,265865,100,657
write,306911,57,658
write,264925,92,659
write,292429,26,660
write,264162515,54,661
write,407756,48,662
write,310055,56,663
write,300979,51,664
write,340059,91,665
write,322897,23,666
write,284602,98,667
write,303093,80,668
write,303946,62,669
write,302816,38,670
write,282167,59,671
write,292286,22,672
write,284949,44,673
write,248451277,37,674
write,301657,65,675
write,293377,41,676
write,330563,31,677
write,280098,63,678
write,314332,32,679
write,303238,53,680
write,322402,91,681
write,272121,99,682
write,332365,18,683
write,309479,84,684
write,310792,20,685
write,296447034,49,686
write,308066,70,687
write,310320,85,688
write,299117,19,689
write,292405,51,690
write,279029,85,691
write,366531,70,692
write,290407,74,693
write,298086,56,694
write,286271,81,695
write,305806,80,696
write,286447,66,697
write,228467692,89,698
write,339969,14,699
write,324395,26,700
write,316181,50,701
write,274816,46,702
write,303536,37,703
write,296052,9,704
write,300258,89,705
write,291801,56,706
write,286217,1,707
write,225383520,44,708
write,342560,46,709
write,321056,72,710
write,304353,74,711
write,282159,10,712
write,297097,7,713
write,277728,86,714
write,323214,89,715
write,301624,22,716
write,285321,97,717
write,277738,28,718
write,301046,7,719
write,244468743,34,720
write,312210,48,721
write,350778,62,722
write,309117,44,723
write,292500,21,724
write,271703,35,725
write,308666,77,726
write,296065,26,727
write,306660,16,728
write,311316,19,729
write,102245421,72,730
write,327855,83,731
write,299805,96,732
write,332745,66,733
write,302739,1,734
write,289477,57,735
write,279834,51,736
write,327800,84,737
write,273876,3,738
write,236516661,15,739
write,336239,8,740
write,47636729,3,741
write,292108,100,742
write,369708,51,743
write,282237,99,744
write,296657,63,745
write,300651,92,746
write,320404,24,747
write,309443,27,748
write,333698,51,749
write,299941,94,750
write,204120007,49,751
write,385754,72,752
write,33468255,11,753
write,333148,50,754
write,318555,4,755
write,326526,80,756
write,280184,70,757
write,319522,57,758
write,275930,49,759
write,284342,59,760
write,287328,21,761
write,212444435,11,762
write,330083,30,763
write,316285,14,764
write,292464,54,765
write,324709,32,766
write,297454,41,767
write,307003,18,768
write,273004,63,769
write,303675,38,770
write,286526,77,771
write,299929,72,772
write,295311,97,773
write,271540,6,774
write,169546649,80,775
write,325282,28,776
write,327144,29,777
write,285226,17,778
write,297935,83,779
write,297286,58,780
write,313981,16,781
write,299071,86,782
write,283967,79,783
write,264463808,43,784
write,279356,30,785
write,315107,29,786
write,289064,20,787
write,313837,74,788
write,284843,44,789
write,297161,58,790
write,321673,31,791
write,263617,17,792
write,285673,31,793
write,329207,87,794
write,280493,65,795
write,252504004,95,796
write,370866,56,797
write,286503,57,798
write,276851,96,799
write,298682,21,800
write,299079,61,801
write,283895,53,802
write,288072,36,803
write,277505,15,804
write,282977,6,805
write,229548874,84,806
write,347455,8,807
write,282760,69,808
write,333681,73,809
write,263148,52,810
write,328632,41,811
write,290483,55,812
write,262827,3,813
write,286737,42,814
write,294741,52,815
write,292484,80,816
write,281859,98,817
write,232570891,35,818
write,301769,21,819
write,336144,18,820
write,262301,47,821
write,280678,89,822
write,292283,49,823
write,296953,40,824
write,287100,48,825
write,313282,83,826
write,301746,32,827
write,295987,34,828
write,316815,23,829
write,252430506,90,830
write,322443,46,831
write,312698,29,832
write,302886,90,833
write,314623,76,834
write,293868,31,835
write,324299,44,836
write,287212,68,837
write,290286,75,838
write,299590,35,839
write,273349,91,840
write,303329,22,841
write,252464966,7,842
write,356027,92,843
write,289758,74,844
write,305134,57,845
write,275364,10,846
write,278857,82,847
write,316130,17,848
write,270489,100,849
write,296195,12,850
write,288220,65,851
write,318285,35,852
write,270688,21,853
write,299069,36,854
write,224546632,78,855
write,319950,48,856
write,292560,59,857
write,324321,82,858
write,282036,96,859
write,299035,40,860
write,302611,37,861
write,318494,5,862
write,284991,5,863
write,289646,72,864
write,283693,24,865
write,294119,44,866
write,224464517,32,867
write,331701,79,868
write,336359,67,869
write,268167,36,870
write,333486,10,871
write,290371,52,872
write,295392,7,873
write,273750,54,874
write,297017,6,875
write,286006,33,876
write,289393,55,877
write,310405,24,878
write,275088,97,879
write,414645,68,880
write,318970,38,881
write,289136,76,882
write,270991,47,883
write,341646,28,884
write,286495,46,885
write,289784,71,886
write,287980,80,887
write,289420,32,888
write,282675,90,889
write,316488,41,890
write,294325,19,891
write,224518796,29,892
write,357147,47,893
write,282833,34,894
write,287613,54,895
write,296982,82,896
write,258343,26,897
write,158338345,35,898
write,415911,84,899
write,304640,49,900
write,280144,65,901
write,303543,94,902
write,301755,26,903
write,280474,41,904
write,316801,63,905
write,281237,20,906
write,308811,3,907
write,308145,87,908
write,290556,8,909
write,280535,45,910
write,232415306,30,911
write,336983,41,912
write,297076,28,913
write,348187,8,914
write,284309,69,915
write,294562,31,916
write,299669,38,917
write,310948,5,918
write,294192,30,919
write,300073,66,920
write,307963,74,921
write,300418,34,922
write,264487699,72,923
write,337686,63,924
write,312771,65,925
write,326405,18,926
write,297128,3,927
write,279403,79,928
write,307846,7,929
write,288987,78,930
write,325629,80,931
write,302166,98,932
write,310364,46,933
write,270223,11,934
write,284527081,12,935
write,316055,8,936
write,397126,34,937
write,312844,40,938
write,296797,59,939
write,315556,23,940
write,313813,86,941
write,277867,99,942
write,268542,6,943
write,294373,46,944
write,284741,30,945
write,287753,82,946
write,272421179,70,947
write,402100,21,948
write,287702,92,949
write,300009,34,950
write,296182,29,951
write,282365,50,952
write,300899,81,953
write,294220,27,954
write,264959,74,955
write,295243,93,956
write,330155,22,957
write,295824,96,958
write,273342,22,959
write,240780127,79,960
write,301978,77,961
write,305624,24,962
write,305824,49,963
write,286741,28,964
write,289015,17,965
write,281527,83,966
write,304463,47,967
write,282513,66,968
write,284950,74,969
write,286739,14,970
write,140599580,97,971
write,327679,59,972
write,297380,63,973
write,306292,97,974
write,274734,77,975
write,294784,19,976
write,274463,97,977
write,294497,62,978
write,279298,57,979
write,293736,4,980
write,293742,79,981
write,326921,28,982
write,180839835,92,983
write,346689,34,984
write,308680,31,985
write,318224,10,986
write,288037,38,987
write,300105,58,988
write,346598,23,989
write,282301,97,990
write,309271,61,991
write,282434,14,992
write,298496,61,993
write,265567,92,994
write,408998,79,995
write,288692,10,996
write,293708,73,997
write,297494,10,998
write,310405,23,999
write,261378,56,1000
write,325446,45,1001
write,261817,58,1002
write,281746,34,1003
write,296270,63,1004
write,225843079,77,1005
write,315514,78,1006
write,300060,45,1007
write,312488,74,1008
write,285549,37,1009
write,301995,11,1010
write,288479,5,1011
write,292970,98,1012
write,272455,79,1013
write,281776,18,1014
write,216493650,7,1015
write,365176,74,1016
write,307540,76,1017
write,326311,69,1018
write,313943,38,1019
write,297643,30,1020
write,281179,94,1021
write,318410,10,1022
write,294089,90,1023
write,293823,98,1024
write,295065,59,1025
write,280927,83,1026
write,208481136,47,1027
write,393049,9,1028
write,299255,64,1029
write,280345,51,1030
write,297033,37,1031
write,279604,92,1032
write,313946,21,1033
write,301820,3,1034
write,295618,30,1035
write,276215,1,1036
write,308689,98,1037
write,281428,43,1038
write,270517,36,1039
write,268438359,35,1040
write,309129,87,1041
write,336337,54,1042
write,332283,81,1043
write,301741,74,1044
write,280396,95,1045
write,320388,8,1046
write,320258,93,1047
write,277498,37,1048
write,266661,32,1049
write,308288,83,1050
write,252742351,8,1051
write,343402,99,1052
write,346164,7,1053
write,331510,9,1054
write,273820,85,1055
write,282630,35,1056
write,289918,63,1057
write,320337,73,1058
write,278676,49,1059
write,277529,95,1060
write,334251,89,1061
write,268747,71,1062
write,240359770,18,1063
write,395083,24,1064
write,321142,32,1065
write,273376,50,1066
write,297509,36,1067
write,290037,63,1068
write,292509,15,1069
write,190435647,12,1070
write,309508,14,1071
write,306985,12,1072
write,304576,80,1073
write,295571,96,1074
write,277325,48,1075
write,345590,24,1076
write,280000,44,1077
write,273774,33,1078
write,311485,58,1079
write,289935,10,1080
write,267822,98,1081
write,372533964,26,1082
write,359384,21,1083
write,325012,57,1084
write,75465552,80,1085
write,305756,21,1086
write,324335,45,1087
write,293893,34,1088
write,276769,80,1089
write,312599,43,1090
write,306117,12,1091
write,296015,25,1092
write,284689,73,1093
write,185320145,68,1094
write,388962,65,1095
write,288510,3,1096
write,298401,24,1097
write,258713,12,1098
write,283904,39,1099
write,302495,45,1100
write,279343,18,1101
write,284492,10,1102
write,272729,5,1103
write,325458,30,1104
write,256414,53,1105
write,299822,76,1106
write,228506423,12,1107
write,343563,6,1108
write,270188,15,1109
write,308523,88,1110
write,272855,23,1111
write,282876,1,1112
write,277777,18,1113
write,288664,1,1114
write,288681,37,1115
write,328743,46,1116
write,304309,92,1117
write,307846,72,1118
write,256448812,78,1119
write,353184,15,1120
write,309471,16,1121
write,303673,80,1122
write,295349,35,1123
write,307201,32,1124
write,315754,24,1125
write,286539,94,1126
write,322308,24,1127
write,275164,43,1128
write,302314,32,1129
write,293444,67,1130
write,204490142,44,1131
write,339047,80,1132
write,338121,53,1133
write,302101,93,1134
write,275357,22,1135
write,344778,39,1136
write,273264,33,1137
write,296615,81,1138
write,280511,40,1139
write,319681,15,1140
write,253147790,71,1141
write,417903,51,1142
write,334278,74,1143
write,290172,57,1144
write,298270,26,1145
write,292449,89,1146
write,266283,35,1147
write,304829,88,1148
write,316825,19,1149
write,296531,16,1150
write,285301,32,1151
write,279042,21,1152
write,296908,36,1153
write,228547723,73,1154
write,306048,91,1155
write,283161,71,1156
write,277706,16,1157
write,283618,92,1158
write,297258,21,1159
write,297365,21,1160
write,310881,17,1161
write,301799,26,1162
write,315298,24,1163
write,310945,53,1164
write,319372,71,1165
write,268607497,53,1166
write,310784,93,1167
write,351179,5,1168
write,298220,51,1169
write,305152,78,1170
write,285913,66,1171
write,325076,22,1172
write,275839,38,1173
write,300269,18,1174
write,327920,8,1175
write,307740,6,1176
write,364320381,36,1177
write,401258,87,1178
write,288375,84,1179
write,296495,23,1180
write,304880,59,1181
write,287515,49,1182
write,265778,36,1183
write,285391,95,1184
write,285824,8,1185
write,280465,63,1186
write,313123,75,1187
write,269833,70,1188
write,287408,58,1189
write,340389266,56,1190
write,387610,97,1191
write,484215,66,1192
write,317666,91,1193
write,281828,37,1194
write,288193,16,1195
write,316274,66,1196
write,289247,27,1197
write,276141,80,1198
write,276485,37,1199
write,332383,46,1200
write,276378,15,1201
write,236455438,32,1202
write,332424,39,1203
write,321626,73,1204
write,303148,71,1205
write,328142,76,1206
write,286673,41,1207
write,312269,58,1208
write,285728,31,1209
write,327077,31,1210
write,286635,60,1211
write,323048,64,1212
write,307730,63,1213
write,216427185,54,1214
write,375216,43,1215
write,299453,60,1216
write,272285,25,1217
write,310901,45,1218
write,299172,28,1219
write,292870,84,1220
write,301882,88,1221
write,293590,80,1222
write,312911,12,1223
write,205282795,64,1224
write,335983,65,1225
write,309497,60,1226
write,306406,34,1227
write,280425,88,1228
write,294091,47,1229
write,287794,46,1230
write,271910,25,1231
write,333033,79,1232
write,129461792,65,1233
write,343248,32,1234
write,284039,48,1235
write,318973,87,1236
write,256476,85,1237
write,340817,88,1238
write,276471,96,1239
write,162269960,12,1240
write,332361,66,1241
write,321398,45,1242
write,289127,91,1243
write,278973,22,1244
write,301772,93,1245
write,162554847,7,1246
write,309347,59,1247
write,304800,31,1248
write,292512,70,1249
write,304326,85,1250
write,282680,14,1251
write,293269,51,1252
write,304058,25,1253
write,268056,52,1254
write,197377841,64,1255
write,327847,24,1256
write,345696,91,1257
write,293282,31,1258
write,301208,62,1259
write,310494,94,1260
write,294146,38,1261
write,306229,65,1262
write,281221,30,1263
write,296698,42,1264
write,275416,62,1265
write,285017,10,1266
write,160485008,72,1267
write,425601,34,1268
write,279757,74,1269
write,327306,84,1270
write,276501,33,1271
write,288378,60,1272
write,287967,96,1273
write,305279,57,1274
write,301083,67,1275
write,294545,87,1276
write,307559,59,1277
write,240872484,27,1278
write,334040,71,1279
write,300036,91,1280
write,293442,73,1281
write,318680,10,1282
write,304474,8,1283
write,283558,93,1284
write,286106,86,1285
write,294233,63,1286
write,278447,93,1287
write,285006,33,1288
write,309733,40,1289
write,264463616,38,1290
write,350950,62,1291
write,317150,62,1292
write,290259,58,1293
write,286533,6,1294
write,305915,7,1295
write,309519,5,1296
write,273850,90,1297
write,330415,29,1298
write,279755,91,1299
write,295510,65,1300
write,294351,55,1301
write,281224,84,1302
write,212525901,67,1303
write,299795,4,1304
write,283474,49,1305
write,313402,61,1306
write,270471,11,1307
write,273710,80,1308
write,320618,96,1309
write,287553,39,1310
write,270046,3,1311
write,272679,95,1312
write,158244615,78,1313
write,319658,72,1314
write,286097,60,1315
write,288935,91,1316
write,312921,53,1317
write,262624,58,1318
write,331610,91,1319
write,125274656,49,1320
write,357070,62,1321
write,307874,56,1322
write,292523,61,1323
write,285714,41,1324
write,278248,85,1325
write,266644,33,1326
write,271546,5,1327
write,299081,74,1328
write,283979,23,1329
write,233278051,88,1330
write,294532,30,1331
write,319185,3,1332
write,279140,38,1333
write,301386,1,1334
write,287667,4,1335
write,296979,51,1336
write,280996,44,1337
write,302513,89,1338
write,284134,66,1339
write,141298599,29,1340
write,347015,36,1341
write,275147,14,1342
write,306138,36,1343
write,281337,84,1344
write,270345,62,1345
write,335208,76,1346
write,281892,42,1347
write,280155,63,1348
write,291363,37,1349
write,337062938,39,1350
write,335786,67,1351
write,301848,92,1352
write,306125,36,1353
write,279115,21,1354
write,285214,16,1355
write,289353,50,1356
write,315223,52,1357
write,298189,9,1358
write,295567,56,1359
write,310255,16,1360
write,296195,6,1361
write,275025,12,1362
write,176423652,75,1363
write,326415,81,1364
write,282883,68,1365
write,295164,33,1366
write,306361,28,1367
write,285077,26,1368
write,275970,58,1369
write,309336,56,1370
write,258047,70,1371
write,153566892,30,1372
write,373063,58,1373
write,111285304,23,1374
write,361626,84,1375
write,307318,98,1376
write,291569,1,1377
write,277386,3,1378
write,275136,6,1379
write,277352,100,1380
write,279562,76,1381
write,275605,33,1382
write,326505,36,1383
write,257589,28,1384
write,300435,85,1385
write,264455,44,1386
write,274816,2,1387
write,224589327,90,1388
write,333195,47,1389
write,271108,57,1390
write,274813,37,1391
write,315644,90,1392
write,279018,80,1393
write,290813,29,1394
write,293086,46,1395
write,276519,47,1396
write,272856,84,1397
write,312677,34,1398
write,273659,25,1399
write,169949709,19,1400
write,352902,1,1401
write,300182,98,1402
write,336361,87,1403
write,365124,36,1404
write,330454,63,1405
write,302175,48,1406
write,116484225,8,1407
write,332286,20,1408
write,277388,12,1409
write,299453,36,1410
write,313869,59,1411
write,292916,75,1412
write,253997,97,1413
write,255522,1,1414
write,286513,35,1415
write,261271,53,1416
write,282009,1,1417
write,280615,63,1418
write,296220,32,1419
write,252379575,77,1420
write,361968,86,1421
write,250401,24,1422
write,302351,53,1423
write,280107,84,1424
write,238552,53,1425
write,275340,89,1426
write,255495,75,1427
write,259987,93,1428
write,246005,26,1429
write,282271,14,1430
write,193133668,47,1431
