write,329021,65,200
write,310582,54,201
write,305839,1,202
write,305621,32,203
write,324799,27,204
write,311086,48,205
write,289485,45,206
write,324507,76,207
write,340679,59,208
write,204064313,69,209
write,28545979,15,210
write,334970,36,211
write,562969,67,212
write,332041,16,213
write,318384,49,214
write,309802,50,215
write,314967,96,216
write,326160,99,217
write,323424,4,218
write,300181,8,219
write,323357,56,220
write,259478109,20,221
write,317447,100,222
write,112676057,59,223
write,389281,31,224
write,309977,81,225
write,342306,62,226
write,292031,30,227
write,341358,47,228
write,309437,46,229
write,278414,71,230
write,322775,71,231
write,299858,69,232
write,317940,73,233
write,244481699,72,234
write,372658,41,235
write,350687,87,236
write,289752,64,237
write,321992,45,238
write,310883,59,239
write,495132,45,240
write,294044,11,241
write,298831,77,242
write,320763,55,243
write,312810,27,244
write,299439,33,245
write,248653233,97,246
write,321199,100,247
write,304119,33,248
write,313826,91,249
write,299931,3,250
write,314472,64,251
write,280075,33,252
write,317530,56,253
write,277916,1,254
write,294898,35,255
write,298754,23,256
write,283105,12,257
write,292449307,16,258
write,307510,6,259
write,296313,58,260
write,295144,62,261
write,289819,30,262
write,327797,80,263
write,303718,15,264
write,304273,18,265
write,293198,27,266
write,305767,3,267
write,303233,93,268
write,338793,68,269
write,304487548,73,270
write,369854,32,271
write,291243,19,272
write,323004,76,273
write,317019,61,274
write,287164,89,275
write,343977,87,276
write,284372,31,277
write,291745,53,278
write,315642,74,279
write,283794,21,280
write,292079,14,281
write,276414688,63,282
write,342764,2,283
write,325797,57,284
write,333285,64,285
write,315691,97,286
write,308619,93,287
write,378423,99,288
write,313862,98,289
write,308245,94,290
write,308515,15,291
write,299023,51,292
write,334571,86,293
write,264511991,93,294
write,374310,26,295
write,298335,61,296
write,335425,96,297
write,274011,61,298
write,295376,9,299
write,308581,78,300
write,302989,83,301
write,279100,24,302
write,312845,79,303
write,294580,22,304
write,287089,76,305
write,316270215,23,306
write,404895,50,307
write,377213,37,308
write,355502,94,309
write,318284,78,310
write,287977,58,311
write,293669,25,312
write,327457,59,313
write,300344,100,314
write,293485,22,315
write,331215,56,316
write,228510947,47,317
write,361281,85,318
write,343293,99,319
write,337387,1,320
write,291576,86,321
write,307896,88,322
write,309798,58,323
write,287746,57,324
write,294903,48,325
write,341026,34,326
write,314631,24,327
write,287074,13,328
write,299053,72,329
write,308496226,11,330
write,314614,65,331
write,321137,54,332
write,312201,98,333
write,290312,45,334
write,291781,39,335
write,321525,70,336
write,301362,43,337
write,324281,22,338
write,315522,54,339
write,303229,53,340
write,322017,40,341
write,276559416,100,342
write,328548,72,343
write,286593,39,344
write,298919,91,345
write,303238,10,346
write,280952,50,347
write,330927,71,348
write,322039,33,349
write,338539,70,350
write,284311,14,351
write,282200,22,352
write,273863,46,353
write,228602122,31,354
write,313797,58,355
write,315931,50,356
write,302999,89,357
write,299794,42,358
write,351296,99,359
write,324569,91,360
write,305903,21,361
write,269908,46,362
write,297473,4,363
write,310052,26,364
write,220423571,85,365
write,348253,21,366
write,311205,65,367
write,301012,81,368
write,280087,39,369
write,273016,74,370
write,309035,85,371
write,353084,82,372
write,313345,11,373
write,295043,99,374
write,316016,81,375
write,271994,22,376
write,314073,85,377
write,252466767,47,378
write,336981,40,379
write,313366,27,380
write,304795,97,381
write,307915,65,382
write,306128,20,383
write,297237,92,384
write,281798,14,385
write,332824,18,386
write,289604,98,387
write,283490,37,388
write,304170,53,389
write,280533571,86,390
write,324934,37,391
write,285817,66,392
write,306031,47,393
write,313658,18,394
write,307671,92,395
write,298095,3,396
write,331981,88,397
write,271739,93,398
write,310499,2,399
write,279702,48,400
write,289377,50,401
write,248492916,17,402
write,339453,30,403
write,302403,41,404
write,301089,59,405
write,301239,100,406
write,306830,100,407
write,302525,79,408
write,317245,78,409
write,293955,53,410
write,275826,10,411
write,279586,42,412
write,322505,32,413
write,260586537,67,414
write,320022,86,415
write,298032,24,416
write,273181,38,417
write,319703,33,418
write,262521,77,419
write,289688,27,420
write,310932,54,421
write,302770,96,422
write,302117,51,423
write,283689,34,424
write,295646,70,425
write,268379608,70,426
write,396556,88,427
write,315923,24,428
write,290066,19,429
write,295786,47,430
write,298748,99,431
write,301788,89,432
write,307007,75,433
write,311663,24,434
write,286195,13,435
write,336879,58,436
write,280835,13,437
write,298071,68,438
write,300462651,64,439
write,298740,58,440
write,313333,40,441
write,331011,64,442
write,288432,8,443
write,329548,35,444
write,342706,80,445
write,286667,67,446
write,300586,32,447
write,287635,11,448
write,300932,43,449
write,329468,35,450
write,268516869,55,451
write,323096,12,452
write,305789,69,453
write,318609,57,454
write,282906,67,455
write,292920,4,456
write,297225,68,457
write,293391,20,458
write,286385,96,459
write,284397,84,460
write,319913,36,461
write,305198,64,462
write,272520820,62,463
write,338952,49,464
write,269955,14,465
write,291887,98,466
write,303213,59,467
write,316572,95,468
write,283709,67,469
write,284179,13,470
write,285247,5,471
write,283699,17,472
write,326850,39,473
write,273370,11,474
write,291873,59,475
write,232484882,1,476
write,310986,48,477
write,317202,9,478
write,289382,11,479
write,309097,50,480
write,287615,5,481
write,288942,23,482
write,283590,47,483
write,291407,73,484
write,318606,75,485
write,270795,59,486
write,348316,14,487
write,256524025,19,488
write,330969,10,489
write,278013,89,490
write,318815,62,491
write,358755,60,492
write,309465,30,493
write,285116,34,494
write,295026,6,495
write,282016,9,496
write,288948,82,497
write,284192,16,498
write,302344,19,499
write,176550415,70,500
write,314088,30,501
write,297234,70,502
write,331380,56,503
write,286801,50,504
write,331341,38,505
write,206290312,4,506
write,348187,65,507
write,297281,52,508
write,349321,30,509
write,284314,79,510
write,310212,44,511
write,305442,27,512
write,293906,43,513
write,282652,39,514
write,281662,78,515
write,294210,46,516
write,297775,14,517
write,244476529,57,518
write,376974,17,519
write,292916,20,520
write,336831,54,521
write,301550,71,522
write,298546,22,523
write,305220,63,524
write,321974,57,525
write,272882,54,526
write,295656,91,527
write,279795,40,528
write,303019,78,529
write,308794,60,530
write,91511686,86,531
write,391043,41,532
write,293477,75,533
write,309762,11,534
write,327489,11,535
write,287925,11,536
write,306239,83,537
write,278243,30,538
write,308359,18,539
write,302464,80,540
write,330686,47,541
write,292051,1,542
write,284727,2,543
write,396521928,91,544
write,310536,36,545
write,278850,2,546
write,317110,10,547
write,298401,52,548
write,289762,4,549
write,268523,2,550
write,310927,97,551
write,272494,91,552
write,311741,79,553
write,259036,35,554
write,289100,96,555
write,206602588,26,556
write,391784,58,557
write,285657,29,558
write,297533,79,559
write,293134,32,560
write,288517,76,561
write,108541647,46,562
write,300779,93,563
write,361072,30,564
write,321283,21,565
write,288681,16,566
write,293014,21,567
write,283401,24,568
write,309799,32,569
write,293492,25,570
write,313517,9,571
write,297384,39,572
write,324193,17,573
write,248484498,92,574
write,332883,60,575
write,297521,1,576
write,273922,96,577
write,320808,25,578
write,283411,27,579
write,275751,32,580
write,274875,92,581
write,296704,93,582
write,311800,4,583
write,213267622,50,584
write,305527,97,585
write,312347,39,586
write,299730,60,587
write,296816,62,588
write,345747,42,589
write,309222,34,590
write,323068,57,591
write,288775,26,592
write,197351109,42,593
write,329380,65,594
write,288001,87,595
write,308614,88,596
write,279182,13,597
write,305925,67,598
write,287601,61,599
write,292327,84,600
write,322890,22,601
write,292435,65,602
write,279396,31,603
write,317083,61,604
write,272429324,23,605
write,410031,30,606
write,317674,69,607
write,314427,17,608
write,274878,70,609
write,291495,87,610
write,314752,32,611
write,295410,39,612
write,314454,19,613
write,282428,61,614
write,316699,30,615
write,289704,25,616
write,285393,59,617
write,264430424,47,618
write,348763,48,619
write,339604,71,620
write,271561,14,621
write,275923,1,622
write,318097,33,623
write,283484,51,624
write,290667,21,625
write,303587,18,626
write,274316,86,627
write,329943,24,628
write,291084,69,629
write,252478186,100,630
write,368339,10,631
write,278405,30,632
write,292214,98,633
write,312844,91,634
write,285440,100,635
write,307675,6,636
write,299191,31,637
write,271627,68,638
write,310887,20,639
write,282097,10,640
write,276746,75,641
write,298935,43,642
write,410255,17,643
write,301692,14,644
write,271829,15,645
write,291866,55,646
write,306303,17,647
write,294907,17,648
write,299710,93,649
write,302227,17,650
write,278246,57,651
write,306450,25,652
write,314703,49,653
write,275582,65,654
write,248487779,49,655
write,295392,27,656
write,304147,28,657
write,323914,11,658
write,297042,72,659
write,302358,59,660
write,305354,82,661
write,293241,99,662
write,289614,28,663
write,279752,58,664
write,330911,86,665
write,269301,21,666
write,288396930,43,667
write,402135,69,668
write,318443,95,669
write,311678,79,670
write,276681,4,671
write,295367,59,672
write,281687,95,673
write,286294,40,674
write,288917,9,675
write,282875,3,676
write,329297,13,677
write,270758,49,678
write,331663,89,679
write,276541253,34,680
write,339074,98,681
write,277167,27,682
write,332841,65,683
write,326583,1,684
write,323659,96,685
write,300598,60,686
write,284824,90,687
write,288687,7,688
write,301842,72,689
write,306515,43,690
write,299055,29,691
write,260490708,43,692
write,303923,10,693
write,313205,2,694
write,302942,11,695
write,290901,76,696
write,308805,17,697
write,297563,79,698
write,287517,2,699
write,291119,9,700
write,332680,83,701
write,275080,60,702
write,331719,72,703
write,312518005,9,704
write,320677,63,705
write,301997,59,706
write,291299,82,707
write,275602,42,708
write,315049,26,709
write,293783,48,710
write,279321,75,711
write,284908,65,712
write,292353,10,713
write,286666,7,714
write,325878,97,715
write,272540322,79,716
write,377426,82,717
write,296903,58,718
write,334921,13,719
write,289705,25,720
write,306240,13,721
write,272515,41,722
write,282991,38,723
write,279262,32,724
write,277282,77,725
write,295513,3,726
write,296609,56,727
write,271774,49,728
write,252485921,77,729
write,309171,40,730
write,298094,26,731
write,339713,52,732
write,317159,95,733
write,308481,67,734
write,280138,37,735
write,292720,90,736
write,296870,70,737
write,285615,37,738
write,308672,50,739
write,292141,77,740
write,244411173,74,741
write,306562,3,742
write,361839,3,743
write,301433,76,744
write,316148,85,745
write,286240,47,746
write,311276,65,747
write,329186,56,748
write,296091,58,749
write,287818,64,750
write,201141863,100,751
write,342176,86,752
write,274354,13,753
write,287294,19,754
write,298477,60,755
write,305176,81,756
write,289501,87,757
write,291987,51,758
write,283240,26,759
write,286439,41,760
write,301764,4,761
write,328925,14,762
write,240381742,41,763
write,459779,74,764
write,356299,56,765
write,295779,7,766
write,290981,61,767
write,306196,17,768
write,275329,36,769
write,290994,38,770
write,276083,33,771
write,270511,78,772
write,273199,67,773
write,283858,49,774
write,302359,60,775
write,288497656,28,776
write,322027,18,777
write,280129,3,778
write,309096,63,779
write,307629,24,780
write,315121,100,781
write,298382,64,782
write,294810,18,783
write,280058,84,784
write,276404,69,785
write,312570,53,786
write,275836,34,787
write,312546344,27,788
write,362733,32,789
write,287114,52,790
write,326370,23,791
write,284543,63,792
write,287793,5,793
write,282977,43,794
write,273601,31,795
write,320661,31,796
write,283611,29,797
write,287103,67,798
write,279363,1,799
write,278852,41,800
write,196511747,4,801
write,316059,87,802
write,304265,19,803
write,301589,1,804
write,336395,50,805
write,304996,98,806
write,294549,22,807
write,286479,80,808
write,305702,32,809
write,213440777,82,810
write,392471,89,811
write,326234,99,812
write,279929,88,813
write,292815,77,814
write,280809,17,815
write,320522,56,816
write,311683,37,817
write,311499,23,818
write,280574,77,819
write,329536,33,820
write,281935,70,821
write,184610914,35,822
write,338618,33,823
write,286536,17,824
write,291808,70,825
write,304739,88,826
write,309029,57,827
write,328443,97,828
write,345399,33,829
write,287364,34,830
write,295105,16,831
write,281786,41,832
write,281502,80,833
write,220542988,35,834
write,335912,35,835
write,290719,82,836
write,280689,84,837
write,287705,57,838
write,264558,56,839
write,274691,30,840
write,289461,86,841
write,277462,8,842
write,283313,21,843
write,278057,69,844
write,221382054,34,845
write,310582,27,846
write,327771,100,847
write,311743,60,848
write,286271,33,849
write,308398,61,850
write,287469,25,851
write,322384,8,852
write,161960175,62,853
write,303980,62,854
write,313086,9,855
write,285799,78,856
write,282372,27,857
write,287349,77,858
write,296330,87,859
write,326437,41,860
write,177165009,42,861
write,323051,93,862
write,308643,33,863
write,308288,44,864
write,295431,40,865
write,293263,17,866
write,284486,29,867
write,316397,7,868
write,297562,17,869
write,285352,75,870
write,357302,10,871
write,282887,42,872
write,248549516,80,873
write,336979,77,874
write,313697,30,875
write,27288524,16,876
write,340612,80,877
write,284086,22,878
write,299466,80,879
write,293246,99,880
write,299111,29,881
write,296816,14,882
write,302255,7,883
write,289287,76,884
write,264855,76,885
write,225435704,2,886
write,288566,42,887
write,282011,27,888
write,305778,51,889
write,317612,67,890
write,297480,36,891
write,294264,84,892
write,315231,27,893
write,272116,79,894
write,290004,20,895
write,295908,24,896
write,280922,69,897
write,216438524,12,898
write,355653,59,899
write,289049,16,900
write,315625,70,901
write,296762,89,902
write,283944,95,903
write,285043,17,904
write,307231,18,905
write,287310,63,906
write,315648,39,907
write,286668,55,908
write,314314,32,909
write,286725,26,910
write,229100668,48,911
write,303343,85,912
write,311562,65,913
write,309235,90,914
write,272075,51,915
write,273943,72,916
write,288273,34,917
write,290221,58,918
write,311442,9,919
write,285451,63,920
write,180541698,96,921
write,329462,3,922
write,278573,60,923
write,283809,39,924
write,314648,32,925
write,303918,93,926
write,278898,11,927
write,297192,91,928
write,273465,94,929
write,281059,13,930
write,316672,77,931
write,282996,42,932
write,290322,40,933
write,122582955,7,934
write,367834,23,935
write,290109,56,936
write,339472,80,937
write,273061,86,938
write,168506294,45,939
write,368882,96,940
write,309994,20,941
write,300225,17,942
write,305972,99,943
write,286553,33,944
write,309728,77,945
write,293907,46,946
write,266840,82,947
write,201545832,4,948
write,343606,28,949
write,299183,81,950
write,298333,78,951
write,269315,87,952
write,316230,90,953
write,288826,38,954
write,293309,97,955
write,301408,34,956
write,286550,34,957
write,281013,25,958
write,281654,82,959
write,144469231,46,960
write,316724,77,961
write,306635,76,962
write,305073,53,963
write,294229,54,964
write,304571,95,965
write,296783,92,966
write,295471,26,967
write,298004,93,968
write,285365,31,969
write,281795,92,970
write,323200,52,971
write,284357,61,972
write,176621162,38,973
write,277161,93,974
write,290607,36,975
write,304507,12,976
write,294569,71,977
write,296853,94,978
write,408749,76,979
write,307289,83,980
write,301913,42,981
write,302126,43,982
write,300645,78,983
write,283390,81,984
write,319945,35,985
write,325841,70,986
write,283926,16,987
write,337798,21,988
write,333186,53,989
write,152394321,61,990
write,355705,46,991
write,289106,47,992
write,286562,45,993
write,279260,15,994
write,290287,44,995
write,288703,28,996
write,297022,1,997
write,275336,37,998
write,312332,88,999
write,153352174,80,1000
write,359159,76,1001
write,272880,46,1002
write,348131,75,1003
write,341405,8,1004
write,295041,77,1005
write,286665,83,1006
write,309943,90,1007
write,292358,7,1008
write,301983,33,1009
write,285937,18,1010
write,291869,92,1011
write,204593777,61,1012
write,321596,52,1013
write,299763,61,1014
write,351324,100,1015
write,281853,29,1016
write,287960,32,1017
write,321764,100,1018
write,325453,89,1019
write,283661,44,1020
write,337921,56,1021
write,306455,23,1022
write,286119,87,1023
write,228416031,97,1024
write,378081,39,1025
write,1680709,73,1026
write,338278,56,1027
write,89756793,72,1028
write,323695,65,1029
write,308581,16,1030
write,279051,19,1031
write,274443,4,1032
write,329651,24,1033
write,297336,75,1034
write,271646,79,1035
write,290204,33,1036
write,293761,41,1037
write,278070,6,1038
write,300355,26,1039
write,160604053,90,1040
write,337312,96,1041
write,280360,1,1042
write,300393,64,1043
write,302434,51,1044
write,293863,13,1045
write,284568,82,1046
write,303621,1,1047
write,282970,30,1048
write,288406,72,1049
write,285601,39,1050
write,295903,1,1051
write,156497264,58,1052
write,413796,83,1053
write,317498,34,1054
write,281605,77,1055
write,295955,66,1056
write,286768,35,1057
write,278738,54,1058
write,291803,91,1059
write,285202,79,1060
write,329408,93,1061
write,284942,61,1062
write,356176,57,1063
write,248993861,46,1064
write,373225,51,1065
write,286621,90,1066
write,303249,54,1067
write,320242,95,1068
write,302526,31,1069
write,286261,88,1070
write,282659,30,1071
write,272339,1,1072
write,272077,80,1073
write,28052186,47,1074
write,318954,21,1075
write,132654216,76,1076
write,301229,1,1077
write,311518,94,1078
write,336539,95,1079
write,285678,90,1080
write,303656,56,1081
write,291751,88,1082
write,304314,9,1083
write,295847,3,1084
write,340325,52,1085
write,286591,75,1086
write,204506435,60,1087
write,352624,66,1088
write,281015,36,1089
write,312448,23,1090
write,277526,42,1091
write,282419,33,1092
write,287581,37,1093
write,286106,32,1094
write,265384,78,1095
write,280401,23,1096
write,279889,62,1097
write,276831,27,1098
write,328021,94,1099
write,140461488,84,1100
write,339570,43,1101
write,268636,43,1102
write,308590,74,1103
write,266770,45,1104
write,289934,63,1105
write,293768,52,1106
write,285966,56,1107
write,325133,42,1108
write,286007,21,1109
write,284769,39,1110
write,308182,54,1111
write,164782999,50,1112
write,351691,14,1113
write,336351,98,1114
write,302141,4,1115
write,329435,82,1116
write,324367,26,1117
write,320025,70,1118
write,293375,83,1119
write,287813,69,1120
write,279726,20,1121
write,290093,1,1122
write,303316,60,1123
write,160538081,20,1124
write,313232,13,1125
write,286812,99,1126
write,342309,62,1127
write,279833,71,1128
write,316455,11,1129
write,303828,83,1130
write,287887,74,1131
write,331315,49,1132
write,315774,2,1133
write,281472,81,1134
write,326709,26,1135
write,192481537,72,1136
write,289973,33,1137
write,316421,48,1138
write,288292,52,1139
write,297323,31,1140
write,303750,63,1141
write,307302,61,1142
write,293589,50,1143
write,277169,25,1144
write,177294223,34,1145
write,350183,38,1146
write,321967,52,1147
write,321190,10,1148
write,352995,64,1149
write,281111,43,1150
write,94280479,51,1151
write,375472,89,1152
write,292571,54,1153
write,107265537,11,1154
write,378415,13,1155
write,283942,57,1156
write,271926,48,1157
write,296091,60,1158
write,307332,17,1159
write,273193,69,1160
write,296391,83,1161
write,301798,92,1162
write,288829,62,1163
write,290852,92,1164
write,321998,65,1165
write,286304,24,1166
write,208634747,49,1167
write,330216,47,1168
write,343068,48,1169
write,311996,45,1170
write,301880,45,1171
write,294351,67,1172
write,272475,46,1173
write,301250,23,1174
write,302460,38,1175
write,133196258,73,1176
write,363683,62,1177
write,309717,95,1178
write,297873,56,1179
write,322321,17,1180
write,287404,70,1181
write,122296697,34,1182
write,376497,45,1183
write,297869,50,1184
write,51396705,100,1185
write,359399,60,1186
write,322450,73,1187
write,293504,65,1188
write,319573,33,1189
write,278468,15,1190
write,303743,60,1191
write,299840,13,1192
write,288659,31,1193
write,269807,24,1194
write,297398,26,1195
write,303036,18,1196
write,276424,53,1197
write,232575179,43,1198
write,309915,48,1199
write,320025,27,1200
write,287798,2,1201
write,278054,72,1202
write,270867,75,1203
write,74509378,13,1204
write,303034,78,1205
write,330585,35,1206
write,305720,12,1207
write,279863,2,1208
write,279842,67,1209
write,307043,61,1210
write,312884,1,1211
write,299307,91,1212
write,305398,27,1213
write,292426,97,1214
write,286746,72,1215
write,304476249,84,1216
write,296881,66,1217
write,314337,96,1218
write,335735,56,1219
write,292068,91,1220
write,287861,90,1221
write,298017,17,1222
write,298900,6,1223
write,295465,43,1224
write,294299,21,1225
write,290902,41,1226
write,287997,5,1227
write,220526610,33,1228
write,335012,50,1229
write,291315,75,1230
write,318921,22,1231
write,306430,36,1232
write,283506,56,1233
write,310381,58,1234
write,271709,30,1235
write,319181,12,1236
write,304610,14,1237
write,322178,59,1238
write,285696,83,1239
write,300408633,54,1240
write,364581,51,1241
write,321776,87,1242
write,290333,82,1243
write,326520,48,1244
write,323128,24,1245
write,318124,87,1246
write,279898,93,1247
write,282189,11,1248
write,274519,83,1249
write,286800,58,1250
write,283180,9,1251
write,280574,13,1252
write,300429566,64,1253
write,302105,84,1254
write,321816,83,1255
write,280031,92,1256
write,289103,88,1257
write,275856,90,1258
write,302378,84,1259
write,306187,31,1260
write,285429,57,1261
write,274841,18,1262
write,153124739,44,1263
write,346779,34,1264
write,281100,62,1265
write,291126,44,1266
write,303015,40,1267
write,319385,7,1268
write,271387,69,1269
write,316282,20,1270
write,282934,16,1271
write,278910,14,1272
write,296890,26,1273
write,275633,5,1274
write,315863,66,1275
write,296210120,20,1276
write,409873,58,1277
write,275546,50,1278
write,99417377,14,1279
write,344696,67,1280
write,311305,77,1281
write,295491,34,1282
write,286323,72,1283
write,287593,11,1284
write,305053,100,1285
write,303829,100,1286
write,282996,45,1287
write,292970,95,1288
write,316167,25,1289
write,305359,95,1290
write,302999,82,1291
write,248625686,70,1292
write,313393,51,1293
write,273278,99,1294
write,327417,21,1295
write,291906,41,1296
write,287758,9,1297
write,285880,89,1298
write,297481,62,1299
write,306544,69,1300
write,307660,99,1301
write,290476,23,1302
write,294202,68,1303
write,208853724,34,1304
