write,325745,72,166
write,370495,7,167
write,312064,48,168
write,298799,70,169
write,329522,60,170
write,295235,56,171
write,261802504,78,172
write,334305,78,173
write,305397,22,174
write,285910,98,175
write,324997,6,176
write,302453,65,177
write,305135,31,178
write,302218,46,179
write,322044,3,180
write,159495441,37,181
write,365237,83,182
write,318757,54,183
write,319107,80,184
write,323074,5,185
write,92565635,43,186
write,339208,12,187
write,337439,5,188
write,330359,63,189
write,300792,83,190
write,326132,55,191
write,308112,72,192
write,318693,80,193
write,330431,72,194
write,311340,98,195
write,304642,26,196
write,224448132,93,197
write,319029,58,198
write,331001,69,199
write,314403,15,200
write,307593,46,201
write,300291,3,202
write,118514290,65,203
write,342029,47,204
write,345999,74,205
write,318049,57,206
write,299875,50,207
write,319285,66,208
write,134450832,64,209
write,376518,98,210
write,517159,83,211
write,352355,31,212
write,322463,12,213
write,370969,21,214
write,320713,54,215
write,302088,13,216
write,305152,48,217
write,320530,57,218
write,260479613,100,219
write,360410,72,220
write,351341,71,221
write,331396,32,222
write,331362,76,223
write,300412,51,224
write,321146,46,225
write,348307,95,226
write,300363,18,227
write,315481,92,228
write,331952,59,229
write,204494597,52,230
write,413555,40,231
write,295849,53,232
write,337994,95,233
write,302569,79,234
write,297485,66,235
write,322898,38,236
write,331410,29,237
write,316383,63,238
write,305290895,23,239
write,387313,46,240
write,306360,9,241
write,301247,39,242
write,314940,90,243
write,319165,83,244
write,287952,70,245
write,318635,95,246
write,282666,10,247
write,302225,36,248
write,286701,17,249
write,293421,49,250
write,244493194,4,251
write,384565,29,252
write,385264,91,253
write,292914,14,254
write,319434,70,255
write,330142,10,256
write,315663,77,257
write,325309,40,258
write,307726,46,259
write,294922,16,260
write,294893,44,261
write,281712,29,262
write,248515743,26,263
write,345519,78,264
write,371271,76,265
write,304050,15,266
write,312981,12,267
write,326738,34,268
write,321168,60,269
write,304754,26,270
write,318488,73,271
write,301208,71,272
write,233244008,30,273
write,346592,92,274
write,312909,34,275
write,352805,46,276
write,290292,94,277
write,324142,25,278
write,325945,7,279
write,297969,4,280
write,278974,85,281
write,316871,83,282
write,314516,1,283
write,313737780,64,284
write,416620,13,285
write,321069,100,286
write,307961,30,287
write,318132,65,288
write,69531260,4,289
write,309737,35,290
write,312529,56,291
write,327883,31,292
write,319400,56,293
write,280201,38,294
write,345144,16,295
write,293550,86,296
write,326363,84,297
write,282172,57,298
write,309885,99,299
write,317289,86,300
write,281213180,93,301
write,319445,11,302
write,292579,35,303
write,315059,53,304
write,317797,37,305
write,287959,47,306
write,293021,42,307
write,356157,20,308
write,129011485,48,309
write,307252,78,310
write,299889,57,311
write,301643,72,312
write,291734,41,313
write,331600,56,314
write,105444636,57,315
write,348255,2,316
write,80524740,4,317
write,312896,60,318
write,299321,9,319
write,323683,60,320
write,307866,52,321
write,338069,54,322
write,150352047,42,323
write,327221,91,324
write,302566,79,325
write,306229,12,326
write,344135,16,327
write,130739640,94,328
write,329652,41,329
write,346176,85,330
write,316721,58,331
write,314122,19,332
write,322070,90,333
write,303217,77,334
write,122036017,61,335
write,323919,22,336
write,288804,31,337
write,339389,44,338
write,275599,23,339
write,288409,73,340
write,295503,17,341
write,309936,78,342
write,292821,42,343
write,307553,18,344
write,328491,4,345
write,288395,70,346
write,304476519,12,347
write,339719,5,348
write,352118,36,349
write,383162,34,350
write,300365,74,351
write,78562184,28,352
write,332137,25,353
write,329295,26,354
write,312942,45,355
write,309074,40,356
write,324039,16,357
write,277087,34,358
write,367383,97,359
write,295917,30,360
write,330072,85,361
write,301980,17,362
write,310856,6,363
write,240542671,32,364
write,351800,26,365
write,304188,88,366
write,285585,6,367
write,309803,37,368
write,309144,14,369
write,214300687,60,370
write,346092,38,371
write,337107,5,372
write,286049,36,373
write,320255,40,374
write,300044,98,375
write,296309,35,376
write,314821,89,377
write,308179,13,378
write,333626,1,379
write,322174,19,380
write,346164,57,381
write,248729073,34,382
write,323157,81,383
write,390927,99,384
write,302310,66,385
write,326720,36,386
write,34341884,91,387
write,329657,72,388
write,333076,8,389
write,298402,30,390
write,312646,31,391
write,318128,56,392
write,307282,4,393
write,311563,14,394
write,209518498,6,395
write,348602,1,396
write,310009,98,397
write,309575,88,398
write,309087,93,399
write,297872,70,400
write,286827,11,401
write,320638,26,402
write,298109,67,403
write,304570,95,404
write,276549,77,405
write,292617,31,406
write,290033,29,407
write,272501379,35,408
write,320853,71,409
write,322703,57,410
write,312287,21,411
write,315535,97,412
write,326643,4,413
write,321081,43,414
write,289791,30,415
write,318743,41,416
write,287239,84,417
write,289204,13,418
write,304460,77,419
write,280441804,38,420
write,329072,85,421
write,328272,30,422
write,356752,81,423
write,288014,53,424
write,302532,6,425
write,280337,32,426
write,275342,60,427
write,309526,53,428
write,290222,75,429
write,277612,19,430
write,294140,63,431
write,220407910,48,432
write,353544,79,433
write,341987,100,434
write,304102,68,435
write,332433,33,436
write,282129,51,437
write,291326,27,438
write,270651,2,439
write,221846637,99,440
write,354110,49,441
write,346147,65,442
write,301422,2,443
write,324563,21,444
write,314773,15,445
write,293644,71,446
write,318342,52,447
write,320904,31,448
write,297157,47,449
write,325231,44,450
write,334903,90,451
write,212463156,77,452
write,335355,20,453
write,299061,34,454
write,306490,48,455
write,301221,40,456
write,310048,48,457
write,299308,38,458
write,285080,24,459
write,298199,78,460
write,314086,82,461
write,311027,49,462
write,287989,90,463
write,280463218,74,464
write,326027,64,465
write,338078,38,466
write,312937,70,467
write,332147,20,468
write,297246,74,469
write,331595,45,470
write,297436,84,471
write,290975,55,472
write,333766,54,473
write,309062,2,474
write,296603,71,475
write,224521151,93,476
write,358731,26,477
write,513665,33,478
write,303138,27,479
write,298179,42,480
write,296466,64,481
write,329376,32,482
write,298287,10,483
write,285557,78,484
write,342620,87,485
write,280134,27,486
write,232497246,93,487
write,382092,75,488
write,323815,40,489
write,288420,53,490
write,316769,22,491
write,325961,58,492
write,319971,29,493
write,130111260,88,494
write,311980,33,495
write,318944,23,496
write,301131,19,497
write,296448,35,498
write,299287,89,499
write,333191,15,500
write,295997,42,501
write,310532,94,502
write,233130064,6,503
write,372859,81,504
write,351541,22,505
write,300543,74,506
write,295528,4,507
write,301022,45,508
write,298708,20,509
write,271238,13,510
write,295993,82,511
write,157501659,21,512
write,367019,74,513
write,276260,31,514
write,307654,48,515
write,322040,54,516
write,278761,18,517
write,301056,48,518
write,312766,91,519
write,283976,61,520
write,349512,39,521
write,276595,36,522
write,284805,51,523
write,310108,88,524
write,411877,44,525
write,299763,75,526
write,287373,28,527
write,295755,28,528
write,289333,21,529
write,346053,46,530
write,284104,33,531
write,295385,90,532
write,273543,61,533
write,309482,78,534
write,296958,55,535
write,256451420,30,536
write,386984,3,537
write,325910,1,538
write,300745,88,539
write,312235,80,540
write,311868,97,541
write,321695,34,542
write,209952079,65,543
write,381660,49,544
write,307015,70,545
write,324518,100,546
write,294909,94,547
write,311105,13,548
write,335400,61,549
write,289759,43,550
write,332991,49,551
write,289480,13,552
write,300486,73,553
write,321414,48,554
write,276340818,87,555
write,412056,68,556
write,340873,15,557
write,326534,44,558
write,293709,6,559
write,312558,62,560
write,284013,9,561
write,304636,63,562
write,277941,23,563
write,350141,85,564
write,293559,32,565
write,285112,23,566
write,290018,70,567
write,292497357,28,568
write,347929,41,569
write,310142,52,570
write,310464,83,571
write,307582,12,572
write,321831,93,573
write,303528,41,574
write,314273,50,575
write,296084,75,576
write,266122,88,577
write,316396,18,578
write,284434,21,579
write,272416612,44,580
write,300103,62,581
write,299227,85,582
write,302886,25,583
write,299309,54,584
write,284904,98,585
write,289937,10,586
write,312091,69,587
write,287061,76,588
write,303460,85,589
write,312077,56,590
write,302202,49,591
write,288444410,20,592
write,367297,55,593
write,334029,65,594
write,313883,14,595
write,354692,10,596
write,265695,86,597
write,298890,71,598
write,312337,81,599
write,282355,68,600
write,286647,76,601
write,307404,43,602
write,282630,96,603
write,294444,32,604
write,256522976,16,605
write,332710,96,606
write,314392,99,607
write,302738,4,608
write,301258,67,609
write,303411,76,610
write,316451,29,611
write,291957,97,612
write,312344,86,613
write,312328,79,614
write,315198,44,615
write,272320,52,616
write,224508542,13,617
write,313151,31,618
write,362166,60,619
write,337418,55,620
write,304278,97,621
write,300708,36,622
write,325918,56,623
write,317376,74,624
write,141249600,55,625
write,404719,60,626
write,306235,83,627
write,361618,15,628
write,315056,15,629
write,300584,7,630
write,306307,13,631
write,304694,54,632
write,291273,11,633
write,312286,66,634
write,233363404,98,635
write,343248,92,636
write,331525,5,637
write,294599,79,638
write,293231,92,639
write,294283,32,640
write,304493,88,641
write,298355,92,642
write,289634,20,643
write,209512941,82,644
write,303132,48,645
write,304202,67,646
write,334821,64,647
write,276085,4,648
write,287438,100,649
write,324388,28,650
write,296177,9,651
write,303773,90,652
write,334787,87,653
write,280373,71,654
write,289640,15,655
write,280492349,78,656
write,303511,69,657
write,349521,46,658
write,286511,35,659
write,300654,25,660
write,272731,43,661
write,321397,76,662
write,315709,22,663
write,293626,80,664
write,334159,58,665
write,296575,13,666
write,278429,67,667
write,248453349,48,668
write,344596,46,669
write,318506,61,670
write,297923,49,671
write,303065,97,672
write,283843,24,673
write,310973,74,674
write,293158,50,675
write,287241,29,676
write,340650,41,677
write,274000,77,678
write,317188,80,679
write,204365900,76,680
write,412718,100,681
write,292793,46,682
write,315980,15,683
write,315864,80,684
write,303144,64,685
write,292784,40,686
write,275477,57,687
write,304304,65,688
write,293472,57,689
write,253353689,74,690
write,319092,46,691
write,333908,73,692
write,307945,32,693
write,304537,34,694
write,289797,34,695
write,276465,88,696
write,288930,8,697
write,295322,27,698
write,303532,36,699
write,275257,48,700
write,332357,18,701
write,292336118,97,702
write,368072,32,703
write,318702,22,704
write,278377,28,705
write,312113,70,706
write,284316,92,707
write,293078,43,708
write,313293,59,709
write,284087,53,710
write,283920,66,711
write,267969,21,712
write,315501,32,713
write,292803,45,714
write,220404305,5,715
write,360522,35,716
write,343154,57,717
write,299888,96,718
write,314932,28,719
write,329885,9,720
write,291986,84,721
write,335097,91,722
write,288614,91,723
write,303501,38,724
write,283913,93,725
write,248815065,87,726
write,331869,86,727
write,296324,12,728
write,290987,37,729
write,291711,40,730
write,293197,12,731
write,282391,85,732
write,305116,86,733
write,301409,55,734
write,289107,72,735
write,276240,8,736
write,303844,65,737
write,260546171,77,738
write,392458,46,739
write,343002,88,740
write,323203,39,741
write,275055,6,742
write,360877,4,743
write,294462,93,744
write,297817,42,745
write,303021,4,746
write,323900,91,747
write,347657,25,748
write,323186,16,749
write,280451819,12,750
write,326629,40,751
write,316094,75,752
write,283287,44,753
write,293072,75,754
write,307405,76,755
write,324856,56,756
write,277976,66,757
write,308834,28,758
write,275545,24,759
write,294022,8,760
write,294389,57,761
write,256380394,79,762
write,399547,84,763
write,308667,99,764
write,334716,21,765
write,311773,35,766
write,308784,71,767
write,324595,66,768
write,278290,50,769
write,300514,92,770
write,285753,51,771
write,298967,70,772
write,289331,85,773
write,283298,20,774
write,264428388,18,775
write,321682,4,776
write,307902,69,777
write,294245,81,778
write,288483,81,779
write,302601,84,780
write,311473,43,781
write,311004,74,782
write,301332,91,783
write,302625,85,784
write,197754683,74,785
write,342859,37,786
write,288425,23,787
write,326030,62,788
write,295158,99,789
write,297788,43,790
write,338826,47,791
write,295227,82,792
write,303169,54,793
write,339382,51,794
write,262708683,49,795
write,372390,9,796
write,347839,49,797
write,303274,94,798
write,280291,59,799
write,120589275,35,800
write,322713,79,801
write,297778,70,802
write,283625,78,803
write,291531,63,804
write,310771,47,805
write,312870,64,806
write,309391,12,807
write,292846,81,808
write,305427,53,809
write,283676,39,810
write,342755,77,811
write,228449060,45,812
write,349484,16,813
write,311429,70,814
write,280563,68,815
write,294722,6,816
write,294757,67,817
write,322021,59,818
write,268330,34,819
write,307013,97,820
write,278127,28,821
write,292125,13,822
write,300363,10,823
write,224375657,56,824
write,334380,10,825
write,321312,69,826
write,327254,97,827
write,317895,46,828
write,336089,84,829
write,350924,50,830
write,315250,88,831
write,305051,26,832
write,253199424,71,833
write,445893,97,834
write,315826,23,835
write,323080,36,836
write,296422,18,837
write,305502,89,838
write,303701,94,839
write,280911,89,840
write,46010407,71,841
write,343415,95,842
write,309494,91,843
write,300440,33,844
write,320812,34,845
write,301971,37,846
write,302053,74,847
write,326170,77,848
write,315024,67,849
write,292036,42,850
write,291283,80,851
write,316049,44,852
write,324395464,55,853
write,366968,45,854
write,325097,47,855
write,337326,71,856
write,288250,58,857
write,311466,13,858
write,289779,37,859
write,291171,75,860
write,368028,25,861
write,327622,67,862
write,310920,30,863
write,287744,58,864
write,360444803,20,865
write,324587,83,866
write,295353,18,867
write,288699,79,868
write,333649,27,869
write,279343,100,870
write,331830,91,871
write,296026,32,872
write,288738,68,873
write,282972,82,874
write,301394,23,875
write,302545,47,876
write,328364704,47,877
write,356132,3,878
write,286798,1,879
write,302071,5,880
write,294670,4,881
write,297886,34,882
write,289905,1,883
write,328765,3,884
write,278542,52,885
write,298432,69,886
write,293938,57,887
write,281520,70,888
write,285511,94,889
write,392440792,55,890
write,357180,83,891
write,324771,87,892
write,333620,14,893
write,287466,93,894
write,296228,75,895
write,304586,6,896
write,277155,62,897
write,311109,76,898
write,346319,79,899
write,293891,89,900
write,293857,23,901
write,304436883,14,902
write,336267,21,903
write,281998,28,904
write,300277,56,905
write,285183,68,906
write,302769,30,907
write,292355,10,908
write,289787,25,909
write,289744,78,910
write,287994,88,911
write,297010,18,912
write,286412,74,913
write,332309,85,914
write,240409188,88,915
write,324223,95,916
write,304891,20,917
write,297601,66,918
write,287061,97,919
write,289963,37,920
write,293394,94,921
write,302324,49,922
write,280103,53,923
write,318970,15,924
write,303137,90,925
write,310677,54,926
write,320374095,6,927
write,354332,48,928
write,306260,87,929
write,289550,96,930
write,332028,82,931
write,314553,2,932
write,313214,5,933
write,272364,95,934
write,302346,39,935
write,275833,63,936
write,300999,85,937
write,297816,66,938
write,268776997,88,939
write,365867,90,940
write,295415,1,941
write,286942,53,942
write,283570,38,943
write,312667,56,944
write,293904,54,945
write,295488,84,946
write,269224,89,947
write,338039,37,948
write,283126,52,949
write,301233,10,950
write,252284061,32,951
write,361171,10,952
write,334335,67,953
write,283946,68,954
write,290837,100,955
write,313312,29,956
write,320341,61,957
write,283517,12,958
write,298776,32,959
write,282579,25,960
write,280772,33,961
write,319997,96,962
write,295850,73,963
write,28929157,44,964
write,333221,35,965
write,298736,67,966
write,299373,2,967
write,312513,22,968
write,319612,41,969
write,293982,32,970
write,318345,25,971
write,545128727,33,972
write,372142,9,973
write,333614,80,974
write,285911,46,975
write,310781,92,976
write,290034,31,977
write,308892,48,978
write,281731,23,979
write,290750,26,980
write,272779,96,981
write,301398,88,982
write,281189,74,983
write,272732,44,984
write,296513610,100,985
write,347325,70,986
write,288755,63,987
write,299913,21,988
write,341662,24,989
write,301105,56,990
write,313335,74,991
write,300263,39,992
write,280157,45,993
write,287362,27,994
write,276002,27,995
write,281114,86,996
write,324638878,59,997
write,313334,26,998
write,337772,37,999
write,298969,85,1000
write,294023,48,1001
write,331714,95,1002
write,339339,67,1003
write,335996,37,1004
write,312553,42,1005
write,293898,88,1006
write,308257,88,1007
write,299557,43,1008
write,201658289,16,1009
write,326231,45,1010
write,297845,28,1011
write,331670,72,1012
write,292089,78,1013
write,304668,85,1014
write,331205,95,1015
write,305693,39,1016
write,220566797,94,1017
write,345050,66,1018
write,349473,38,1019
write,300628,29,1020
write,304843,12,1021
write,333156,30,1022
write,315178,31,1023
write,319060,87,1024
write,318653,74,1025
write,315377,40,1026
write,301620,74,1027
write,240517127,64,1028
write,335961,62,1029
write,294410,85,1030
write,296183,79,1031
write,304270,85,1032
write,278506,33,1033
write,353720,30,1034
write,294415,88,1035
write,291638,41,1036
write,293062,54,1037
write,291446,2,1038
write,271862,77,1039
write,289974,27,1040
write,296471461,72,1041
write,337667,10,1042
write,326328,54,1043
write,320126,47,1044
write,278163,87,1045
write,326759,94,1046
write,329090,62,1047
write,288830,50,1048
write,297819,66,1049
write,320273,56,1050
write,289916,46,1051
write,315301,22,1052
write,296481335,59,1053
write,353586,87,1054
write,284571,51,1055
write,302115,87,1056
write,296894,42,1057
write,310870,74,1058
write,292820,66,1059
write,297937,94,1060
write,338853,46,1061
write,294356,14,1062
write,342635,65,1063
write,324785,63,1064
write,324412773,63,1065
write,329006,60,1066
write,288263,7,1067
write,322621,24,1068
write,275426,87,1069
write,295652,12,1070
write,288087,41,1071
write,292125,96,1072
write,276395,55,1073
write,303073,13,1074
write,300877,93,1075
write,338288,74,1076
write,308416304,62,1077
write,345504,21,1078
write,329167,12,1079
write,304929,87,1080
write,292828,7,1081
write,304874,29,1082
write,308918,49,1083
write,118151451,88,1084
write,356567,46,1085
write,291838,1,1086
write,308049,39,1087
write,298991,27,1088
write,276778,98,1089
write,337063,75,1090
write,297365,8,1091
write,290435,51,1092
write,285385,32,1093
write,294251,73,1094
write,310153,92,1095
write,344350962,78,1096
write,365488,59,1097
write,304720,30,1098
write,315563,24,1099
write,315760,62,1100
write,295611,25,1101
write,303339,90,1102
write,297500,28,1103
write,316406,93,1104
write,284262,70,1105
write,317394,76,1106
write,290809,65,1107
write,326546,77,1108
write,292397657,51,1109
write,303644,52,1110
write,288477,42,1111
write,294928,94,1112
write,274095,76,1113
write,299196,18,1114
write,288656,85,1115
write,296716,79,1116
write,326946,70,1117
write,328454,5,1118
write,284544,2,1119
write,283081,97,1120
write,278844,40,1121
write,380441317,5,1122
write,317721,98,1123
write,323826,54,1124
write,311411,63,1125
write,272957,67,1126
write,339741,72,1127
write,292270,63,1128
write,283510,26,1129
write,314440,39,1130
write,317796,76,1131
write,307813,27,1132
write,330127,48,1133
write,196658164,20,1134
write,302094,5,1135
write,346620,99,1136
write,268531,12,1137
write,295005,34,1138
write,281788,40,1139
write,325724,98,1140
write,296544,74,1141
write,318404,22,1142
write,291633,28,1143
write,269130,21,1144
write,302259,79,1145
write,280419908,30,1146
write,342737,15,1147
write,326868,48,1148
write,359436,18,1149
write,287239,67,1150
write,316075,13,1151
write,291196,34,1152
write,290969,49,1153
write,314131,65,1154
write,318294,23,1155
write,276099,19,1156
write,272365,48,1157
write,248166271,55,1158
write,386887,44,1159
write,309374,92,1160
write,305770,54,1161
write,305802,97,1162
write,279824,68,1163
write,285511,61,1164
write,313962,35,1165
write,285334,87,1166
write,277945,39,1167
write,344894,20,1168
write,281668,21,1169
write,314321,3,1170
write,238841857,42,1171
