write,313075,34,232
write,335939,69,233
write,297056,44,234
write,294346,87,235
write,325648,75,236
write,288782,46,237
write,284051,33,238
write,289897,78,239
write,270306,35,240
write,291145,45,241
write,234739244,61,242
write,364418,38,243
write,308229,16,244
write,303973,16,245
write,338045,99,246
write,123874481,88,247
write,353601,53,248
write,283447,58,249
write,336181,67,250
write,349151,24,251
write,311675,61,252
write,330776,78,253
write,586819,58,254
write,327129,88,255
write,332785,39,256
write,317559,5,257
write,290709,27,258
write,317487,45,259
write,328240622,65,260
write,380017,67,261
write,355639,96,262
write,312353,30,263
write,392120,73,264
write,331304,6,265
write,306310,92,266
write,294230,88,267
write,375487,46,268
write,306649,75,269
write,306227,45,270
write,313318,54,271
write,283956554,8,272
write,359030,62,273
write,305776,70,274
write,313667,5,275
write,320436,22,276
write,333210,91,277
write,336312,42,278
write,322170,92,279
write,297293,48,280
write,322182,51,281
write,302948,85,282
write,294450,74,283
write,295308,51,284
write,265439637,52,285
write,379889,79,286
write,333870,99,287
write,302137,46,288
write,319036,97,289
write,330421,37,290
write,339467,27,291
write,298519,49,292
write,313227,11,293
write,188569463,3,294
write,326621,60,295
write,312213,71,296
write,298385,98,297
write,302105,23,298
write,344822,53,299
write,333193,64,300
write,328829,54,301
write,304948,90,302
write,290001,16,303
write,289682,42,304
write,326028712,59,305
write,366731,82,306
write,383817,77,307
write,341388,15,308
write,324950,45,309
write,309786,34,310
write,292823,15,311
write,84925917,25,312
write,323260,9,313
write,348499,4,314
write,264945,74,315
write,333334,92,316
write,341050,78,317
write,336756,84,318
write,299699,85,319
write,323678,78,320
write,308434,44,321
write,246130994,98,322
write,356006,11,323
write,311929,71,324
write,304173,75,325
write,313729,21,326
write,299528,97,327
write,390603,99,328
write,317885,44,329
write,285669,54,330
write,301900,38,331
write,301356,60,332
write,312127,97,333
write,315203,96,334
write,301831,79,335
write,24691194,55,336
write,386917,98,337
write,321165,74,338
write,340373,68,339
write,391622079,27,340
write,342604,35,341
write,384856,45,342
write,353056,64,343
write,303143,76,344
write,310766,75,345
write,300959,83,346
write,291177,76,347
write,301160,59,348
write,299294,76,349
write,334389,43,350
write,262431,19,351
write,308934,75,352
write,309638,64,353
write,324559538,75,354
write,408670,42,355
write,312984,10,356
write,434939,36,357
write,349497,83,358
write,336187,4,359
write,273103,6,360
write,301352,77,361
write,281568,88,362
write,291801,15,363
write,330195,17,364
write,248538766,86,365
write,333251,59,366
write,342811,1,367
write,296978,71,368
write,306070,19,369
write,294300,95,370
write,334867,24,371
write,279136,21,372
write,346056,13,373
write,380595,30,374
write,279605,69,375
write,291031,99,376
write,244648777,37,377
write,359797,36,378
write,311932,45,379
write,329732,91,380
write,298283,2,381
write,297721,71,382
write,323178,93,383
write,291474,70,384
write,318678,33,385
write,277408,34,386
write,287517,76,387
write,228652398,48,388
write,395022,24,389
write,301224,61,390
write,320979,43,391
write,334062,68,392
write,313058,93,393
write,298121,38,394
write,322977,89,395
write,320822,13,396
write,327626,19,397
write,306974,52,398
write,300745,56,399
write,240407150,41,400
write,312605,100,401
write,311491,95,402
write,343386,22,403
write,296245,11,404
write,297192,27,405
write,313053,87,406
write,307994,81,407
write,294082,20,408
write,328366,90,409
write,289145,62,410
write,292083,43,411
write,256597100,23,412
write,378182,94,413
write,327252,29,414
write,327083,3,415
write,295523,28,416
write,277460,21,417
write,274062,49,418
write,311718,68,419
write,310409,75,420
write,322379,35,421
write,323871,34,422
write,284893,99,423
write,280676723,7,424
write,317000,19,425
write,314138,58,426
write,320010,3,427
write,294265,59,428
write,285704,31,429
write,277614,50,430
write,314512,47,431
write,278869,57,432
write,331595,78,433
write,300367,51,434
write,259576329,48,435
write,336570,72,436
write,291998,43,437
write,48554243,38,438
write,321208,36,439
write,298559,72,440
write,286118,81,441
write,319879,100,442
write,290074,33,443
write,322033,32,444
write,305902,69,445
write,300813,30,446
write,291940,41,447
write,291345,96,448
write,119262908,28,449
write,209213408,38,450
write,455873,59,451
write,333251,82,452
write,298538,42,453
write,316742,6,454
write,302326,95,455
write,301778,97,456
write,308009,99,457
write,297112,88,458
write,286658,56,459
write,385298,71,460
write,304173,69,461
write,232075672,4,462
write,363003,65,463
write,298990,2,464
write,322151,50,465
write,295196,69,466
write,319305,53,467
write,284095,98,468
write,304484,50,469
write,300687,11,470
write,321844,1,471
write,297340,98,472
write,287505,55,473
write,307889,21,474
write,276444979,79,475
write,395017,85,476
write,292016,42,477
write,368973,24,478
write,308395,3,479
write,271532,5,480
write,289598,17,481
write,294928,71,482
write,292481,9,483
write,288667,2,484
write,313181,13,485
write,326193,61,486
write,300524299,90,487
write,373614,46,488
write,283323,30,489
write,297667,47,490
write,313796,3,491
write,344658,88,492
write,327125,31,493
write,286191,45,494
write,375587,78,495
write,271944,87,496
write,291839,57,497
write,296322,17,498
write,226452491,48,499
write,326865,96,500
write,327956,70,501
write,374482,34,502
write,324032,56,503
write,284696,45,504
write,160759021,35,505
write,343454,17,506
write,429095,39,507
write,308224,41,508
write,321281,22,509
write,424112,97,510
write,353900,37,511
write,336582,55,512
write,303276,89,513
write,349743,90,514
write,267658123,30,515
write,307908,12,516
write,60760241,46,517
write,332426,61,518
write,283574,76,519
write,326445,64,520
write,308747,3,521
write,295898,44,522
write,325131,56,523
write,289857,11,524
write,287057,59,525
write,303591,61,526
write,284977,47,527
write,248118534,27,528
write,649419,90,529
write,306566,91,530
write,381224,81,531
write,426819,51,532
write,293505,57,533
write,364969,74,534
write,311306,9,535
write,295773,57,536
write,307251,27,537
write,317216,56,538
write,310122,47,539
write,304153430,36,540
write,315416,28,541
write,311774,20,542
write,296465,8,543
write,321742,64,544
write,276780,13,545
write,291183,10,546
write,328361,55,547
write,284442,15,548
write,315439,74,549
write,304638,47,550
write,304834,11,551
write,297220,20,552
write,315914646,64,553
write,323401,83,554
write,329879,84,555
write,312192,47,556
write,342064,97,557
write,294348,55,558
write,318695,90,559
write,289411,47,560
write,293471,24,561
write,274492,16,562
write,310045,32,563
write,284128,19,564
write,318487,98,565
write,292093,50,566
write,312495907,23,567
write,384900,54,568
write,281448,5,569
write,354174,56,570
write,284014,28,571
write,327349,14,572
write,317261,61,573
write,288915,3,574
write,304539,3,575
write,280900,24,576
write,323856,86,577
write,283696,29,578
write,228485660,55,579
write,308970,84,580
write,280214,24,581
write,315988,46,582
write,295020,45,583
write,299441,61,584
write,287391,72,585
write,277809,85,586
write,275002,70,587
write,329241,61,588
write,326426,13,589
write,302728,74,590
write,256073481,39,591
write,434167,61,592
write,591911,70,593
write,293961,14,594
write,300121,75,595
write,359256,67,596
write,297454,41,597
write,302059,56,598
write,287353,64,599
write,288402,50,600
write,356261,94,601
write,284981,74,602
write,243314675,9,603
write,376031,71,604
write,295534,49,605
write,67695564,99,606
write,369662,74,607
write,84655132,100,608
write,315987,51,609
write,312070,31,610
write,318401,21,611
write,292656,50,612
write,347622,97,613
write,351186,57,614
write,296560,62,615
write,282159,33,616
write,274739,16,617
write,298174,49,618
write,303867,93,619
write,445786,15,620
write,303008,76,621
write,362159,34,622
write,285860,50,623
write,276763,85,624
write,337060,22,625
write,290238,75,626
write,298465,17,627
write,300726,38,628
write,309087,72,629
write,216389885,28,630
write,386013,20,631
write,378292,83,632
write,349036,86,633
write,324983,37,634
write,355949,51,635
write,308484,14,636
write,294291,9,637
write,318625,80,638
write,301238,86,639
write,272454,61,640
write,285613,67,641
write,232380656,25,642
write,357842,24,643
write,295432,46,644
write,369010,89,645
write,299668,47,646
write,313637,44,647
write,315541,32,648
write,322321,69,649
write,285144,74,650
write,294153,6,651
write,317123,48,652
write,306813,83,653
write,312566911,72,654
write,353597,62,655
write,300607,5,656
write,352642,28,657
write,284747,79,658
write,292619,31,659
write,309644,1,660
write,357906,51,661
write,315642,76,662
write,308827,63,663
write,296463,12,664
write,293785,52,665
write,236115024,90,666
write,450243,15,667
write,311158,29,668
write,309622,87,669
write,352776,68,670
write,303627,42,671
write,303034,82,672
write,356774,11,673
write,297611,66,674
write,295354,100,675
write,288795,14,676
write,407935,76,677
write,324867151,7,678
write,341187,70,679
write,304643,58,680
write,294224,1,681
write,298096,98,682
write,321181,88,683
write,301774,42,684
write,309590,85,685
write,299797,49,686
write,296418,19,687
write,277199,45,688
write,244256950,24,689
write,542395,86,690
write,478419,89,691
write,291985,90,692
write,296069,95,693
write,295369,32,694
write,317116,95,695
write,290797,85,696
write,292433,75,697
write,327763,86,698
write,283975,24,699
write,334681,82,700
write,284767882,9,701
write,317225,11,702
write,314011,28,703
write,316225,45,704
write,308604,88,705
write,276679,85,706
write,304293,28,707
write,309714,60,708
write,316692,97,709
write,303330,51,710
write,290236,99,711
write,248482794,85,712
write,340006,25,713
write,296453,26,714
write,312989,81,715
write,316774,11,716
write,292318,42,717
write,307928,40,718
write,411248,86,719
write,293044,51,720
write,314909,3,721
write,299849,18,722
write,333377,55,723
write,323731719,1,724
write,332018,9,725
write,398462,98,726
write,366882,69,727
write,309560,54,728
write,281743,69,729
write,280563,96,730
write,295127,55,731
write,302692,87,732
write,299623,25,733
write,327224,72,734
write,288166,75,735
write,275211,11,736
write,281234018,59,737
write,391986,75,738
write,324132,10,739
write,291338,13,740
write,293624,55,741
write,317877,23,742
write,387097,16,743
write,298359,86,744
write,384909,13,745
write,299640,89,746
write,284069,87,747
write,335720,43,748
write,264019000,30,749
write,101335302,90,750
write,359422,81,751
write,282574,58,752
write,400175,29,753
write,290925,34,754
write,349037,87,755
write,317746,85,756
write,300062,31,757
write,287411,38,758
write,210622698,10,759
write,299064,47,760
write,292564,29,761
write,340273,22,762
write,292033,60,763
write,95918401,32,764
write,402258,20,765
write,328954,15,766
write,344071,7,767
write,302273,64,768
write,350657,26,769
write,294610,4,770
write,287204,7,771
write,290267,46,772
write,327128,48,773
write,300469,98,774
write,309243,17,775
write,319738,44,776
write,299937,53,777
write,303336147,54,778
write,301521,25,779
write,338987,20,780
write,84765745,67,781
write,316791,98,782
write,325118,98,783
write,286231,15,784
write,450679,29,785
write,294014,25,786
write,324258,13,787
write,338988,3,788
write,294376,19,789
write,417249,9,790
write,224757206,92,791
write,318646,74,792
write,314865,44,793
write,281795,15,794
write,294368,32,795
write,322316,15,796
write,298042,6,797
write,307755,12,798
write,303272,32,799
write,272066,40,800
write,275547,93,801
write,278672,66,802
write,284777641,54,803
write,290429,84,804
write,326191,19,805
write,309963,16,806
write,289683,14,807
write,325817,92,808
write,345257,11,809
write,300636,13,810
write,323840,76,811
write,282391,51,812
write,289220,5,813
write,232383499,93,814
write,322205,30,815
write,288102,38,816
write,323840,87,817
write,289119,36,818
write,314664,36,819
write,292188,59,820
write,2533981,78,821
write,308851,48,822
write,327162,59,823
write,245358432,93,824
write,390884,68,825
write,352714,74,826
write,309008,91,827
write,383101,87,828
write,447092,8,829
write,337494,44,830
write,273503,97,831
write,297090,60,832
write,306617,1,833
write,292504,76,834
write,302415,37,835
write,284366,75,836
write,325149,6,837
write,333321777,86,838
write,300163,28,839
write,397232,19,840
write,340118,31,841
write,289679,95,842
write,310061,80,843
write,311986,52,844
write,330515,6,845
write,307371,28,846
write,330181,60,847
write,293023,78,848
write,281810959,72,849
write,338643,99,850
write,345946,94,851
write,353735,14,852
write,327469,61,853
write,436180,17,854
write,300038,91,855
write,184436686,34,856
write,353067,97,857
write,322000,58,858
write,287173,47,859
write,330149,69,860
write,299659,50,861
write,342509,35,862
write,326944,42,863
write,294939,50,864
write,297104,32,865
write,312842,24,866
write,289200,24,867
write,308797244,11,868
write,369177,74,869
write,360420,24,870
write,311736,60,871
write,277928,65,872
write,279696,85,873
write,290641,26,874
write,304129,54,875
write,105555319,48,876
write,410949,64,877
write,292867,18,878
write,339497,5,879
write,292844,28,880
write,312204,32,881
write,302962,96,882
write,306498,40,883
write,282390,99,884
write,289367,33,885
write,302824,13,886
write,287371,43,887
write,216411492,1,888
write,326183,100,889
write,323922,100,890
write,290950,69,891
write,315524,79,892
write,292516,44,893
write,324268,30,894
write,330774,52,895
write,304240,4,896
write,292784,35,897
write,269080,14,898
write,387091,59,899
write,380428132,73,900
write,360902,3,901
write,338756,12,902
write,293641,78,903
write,298993,98,904
write,303226,89,905
write,280788,38,906
write,364769,54,907
write,338553,2,908
write,304205,55,909
write,366385,28,910
write,313213,78,911
write,284415756,81,912
write,381052,11,913
write,303788,98,914
write,312483,66,915
write,285277,4,916
write,320760,22,917
write,310768,78,918
write,299466,49,919
write,276801,20,920
write,307157,100,921
write,298066,63,922
write,310200,30,923
write,248928135,83,924
write,352407,39,925
write,311355,12,926
write,285073,17,927
write,295264,40,928
write,280553,13,929
write,290566,26,930
write,312195,86,931
write,294732,46,932
write,285194,73,933
write,345912,78,934
write,256173864,100,935
write,321082,49,936
write,426011,39,937
write,294364,15,938
write,311821,68,939
write,486164,56,940
write,310534,72,941
write,283864,38,942
write,296380,74,943
write,266181,30,944
write,325465,45,945
write,273353,21,946
write,300921358,1,947
write,315023,7,948
write,313478,27,949
write,305886,7,950
write,303216,47,951
write,295550,23,952
write,295315,1,953
write,345887,14,954
write,381393,50,955
write,305396,61,956
write,292310,83,957
write,255885797,23,958
write,297505,7,959
write,304635,44,960
write,337067,45,961
write,287927,93,962
write,290595,58,963
write,322776,26,964
write,272090,85,965
write,286714,77,966
write,284599,63,967
write,291453,81,968
write,284585,53,969
write,280036,76,970
write,314625,78,971
write,290476152,18,972
write,348002,64,973
write,322723,86,974
write,290295,4,975
write,295455,64,976
write,309455,85,977
write,149770178,90,978
write,350284,45,979
write,299915,97,980
write,306222,52,981
write,288257,30,982
write,272060,15,983
write,303327,48,984
write,306509,99,985
write,227567017,62,986
write,316707,11,987
write,46666218,14,988
write,490335,17,989
write,330107,13,990
write,307055,92,991
write,310765,37,992
write,70858321,47,993
write,334333,28,994
write,293068,19,995
write,299133,50,996
write,57704679,99,997
write,372187,34,998
write,313101,4,999
write,291912,72,1000
write,281998,38,1001
write,287538,91,1002
write,336797,6,1003
write,316356,97,1004
write,244890732,65,1005
write,381609,53,1006
write,347863,99,1007
write,290431,29,1008
write,310518,98,1009
write,292062,16,1010
write,330278,89,1011
write,270459,25,1012
write,311058,32,1013
write,290501,4,1014
write,374894,35,1015
write,171685221,9,1016
write,301106,54,1017
write,83038142,15,1018
write,320619,40,1019
write,345051,87,1020
write,322312,58,1021
write,45802090,45,1022
write,319280,74,1023
write,274072,20,1024
write,304411,22,1025
write,274443,87,1026
write,283059,96,1027
write,270939,39,1028
write,294583,73,1029
write,260568858,38,1030
write,314722,62,1031
write,320569,55,1032
write,353237,78,1033
write,289765,93,1034
write,318851,9,1035
write,301771,85,1036
write,298390,79,1037
write,302644,84,1038
write,313375,41,1039
write,285968,34,1040
write,308279,42,1041
write,199481842,30,1042
write,334613,5,1043
write,31868548,81,1044
write,374473,11,1045
write,4252757,36,1046
write,332057,20,1047
write,290876,30,1048
write,299849,76,1049
write,282615,32,1050
write,269416,98,1051
write,290588,88,1052
write,2335629,61,1053
write,342576,19,1054
write,340836,94,1055
write,291284,3,1056
write,293384,4,1057
write,296721,42,1058
write,303700,68,1059
write,288075,1,1060
write,340607,6,1061
write,323194,22,1062
write,296896,20,1063
write,302774,50,1064
write,412436694,44,1065
write,308148,62,1066
write,314726,72,1067
write,295820,39,1068
write,394273,93,1069
write,283419,44,1070
write,278358,91,1071
write,285971,71,1072
write,285551,43,1073
write,281227,19,1074
write,340570,66,1075
write,275655,5,1076
write,290417150,55,1077
write,335091,100,1078
write,325118,96,1079
write,282093,8,1080
write,303803,34,1081
write,336129,29,1082
write,80469859,30,1083
write,365478,23,1084
write,301914,98,1085
write,327664,46,1086
write,309134,78,1087
write,297010,75,1088
write,306456,45,1089
write,287600,24,1090
write,286952,36,1091
write,294480,4,1092
write,344389,13,1093
write,301999,94,1094
write,251622764,55,1095
write,381488,75,1096
write,326482,75,1097
write,275339,37,1098
write,318202,22,1099
write,410428,16,1100
write,287676,87,1101
write,307850,50,1102
write,304579,88,1103
write,281415,36,1104
write,354777,98,1105
write,288311,97,1106
write,291092,81,1107
write,287352,63,1108
write,348330612,86,1109
write,403992,3,1110
write,533469,49,1111
write,316017,83,1112
write,288598,7,1113
write,288402,86,1114
write,308530,82,1115
write,311695,89,1116
write,320135,94,1117
write,332065,96,1118
write,319695,16,1119
write,298381,35,1120
write,407924575,85,1121
write,350540,56,1122
write,364067,92,1123
write,293534,65,1124
write,285014,35,1125
write,288638,43,1126
write,271297,73,1127
write,258966,40,1128
write,273267,17,1129
write,260313,87,1130
write,269143,90,1131
write,295978,72,1132
write,299612,73,1133
write,261223,15,1134
write,332397217,25,1135
write,371149,84,1136
write,329481,29,1137
write,288512,90,1138
write,326741,44,1139
write,6719360,100,1140
write,400374,8,1141
write,365227,2,1142
write,371642,87,1143
write,299322,9,1144
write,264900,72,1145
write,274757,99,1146
write,292369,72,1147
write,263265,57,1148
write,234934,3,1149
write,330841,57,1150
write,285610,12,1151
write,265379,78,1152
write,340866827,7,1153
