write,317468,99,190
write,297681,67,191
write,316907,81,192
write,348673,81,193
write,296897,50,194
write,293363,33,195
write,307158,37,196
write,319602,96,197
write,312459072,96,198
write,376000,8,199
write,314084,44,200
write,306072,23,201
write,337312,9,202
write,296231,69,203
write,310406,96,204
write,329745,23,205
write,329077,98,206
write,331836,100,207
write,274507,15,208
write,323183,22,209
write,268415548,16,210
write,372349,31,211
write,345497,27,212
write,288500,3,213
write,296802,40,214
write,340510,59,215
write,318793,84,216
write,336695,45,217
write,306284,21,218
write,286318,98,219
write,334395,37,220
write,310614,48,221
write,252460532,2,222
write,329209,43,223
write,308464,78,224
write,281681,89,225
write,316841,46,226
write,320176,91,227
write,323834,27,228
write,306857,15,229
write,314591,34,230
write,306703,97,231
write,294057,91,232
write,299233,49,233
write,200441481,23,234
write,333879,87,235
write,351551,27,236
write,314278,87,237
write,318381,47,238
write,325736,66,239
write,275842,94,240
write,326401,23,241
write,307584,18,242
write,309670,3,243
write,298370,17,244
write,313194,3,245
write,252612726,14,246
write,437911,70,247
write,361631,27,248
write,295353,18,249
write,327765,90,250
write,337568,61,251
write,313169,32,252
write,327405,40,253
write,292179,85,254
write,325917,39,255
write,318620,25,256
write,419154,39,257
write,301824,59,258
write,302484,31,259
write,295752,98,260
write,322942,63,261
write,296581,61,262
write,284740,74,263
write,314740,88,264
write,297462,47,265
write,282819,30,266
write,287199,31,267
write,283715,92,268
write,240507088,20,269
write,330215,2,270
write,317153,45,271
write,290145,48,272
write,327633,32,273
write,300061,21,274
write,304701,49,275
write,294882,94,276
write,324996,31,277
write,340711,13,278
write,193112597,39,279
write,309356,78,280
write,321415,74,281
write,311810,37,282
write,311591,59,283
write,299922,99,284
write,295831,31,285
write,318432,67,286
write,329899,37,287
write,289234,9,288
write,237083059,43,289
write,371494,66,290
write,334232,24,291
write,295864,50,292
write,307531,47,293
write,345257,4,294
write,336770,37,295
write,316642,32,296
write,292180,68,297
write,296126,94,298
write,295643,86,299
write,412432,50,300
write,358798,40,301
write,312989,16,302
write,300101,71,303
write,287507,72,304
write,317848,69,305
write,299512,3,306
write,356463,30,307
write,281993,25,308
write,193571942,32,309
write,328841,20,310
write,294504,11,311
write,303968,5,312
write,291758,36,313
write,341353,11,314
write,283264,59,315
write,322461,60,316
write,294782,23,317
write,331061,4,318
write,307061,5,319
write,252543475,33,320
write,364084,69,321
write,306597,52,322
write,318942,37,323
write,303328,51,324
write,314925,63,325
write,311347,48,326
write,280858,19,327
write,327676,73,328
write,290737,69,329
write,302181,42,330
write,305331,52,331
write,236526862,25,332
write,335838,45,333
write,294160,98,334
write,306831,50,335
write,304151,16,336
write,348275,78,337
write,282821,13,338
write,297624,14,339
write,290402,45,340
write,307442,68,341
write,301598,58,342
write,310127,57,343
write,240530228,49,344
write,341743,63,345
write,303908,67,346
write,281934,81,347
write,288500,66,348
write,299799,87,349
write,357690,87,350
write,272442,50,351
write,312161,93,352
write,154398895,68,353
write,310102,78,354
write,307037,52,355
write,284359,92,356
write,295482,89,357
write,367166,37,358
write,314168,57,359
write,161065735,96,360
write,318184,97,361
write,294334,40,362
write,307038,88,363
write,316687,53,364
write,310264,23,365
write,150421001,20,366
write,366247,71,367
write,287256,8,368
write,75300000,30,369
write,308159,56,370
write,306052,69,371
write,283098,11,372
write,338956,7,373
write,307511,50,374
write,158313467,14,375
write,346065,57,376
write,320139,11,377
write,338853,5,378
write,27024286,14,379
write,389778,9,380
write,305380,68,381
write,348271,21,382
write,310019,50,383
write,304439,30,384
write,333376,1,385
write,304347,17,386
write,303630,98,387
write,237284502,65,388
write,354400,67,389
write,289568,86,390
write,313810,77,391
write,348040,7,392
write,298296,2,393
write,295165,93,394
write,311631,6,395
write,299919,71,396
write,181531856,90,397
write,335566,63,398
write,302446,98,399
write,299039,50,400
write,291836,61,401
write,286725,47,402
write,335825,92,403
write,293233,93,404
write,288328,25,405
write,278974,3,406
write,181138238,95,407
write,325947,14,408
write,333925,41,409
write,304779,26,410
write,286932,73,411
write,303982,99,412
write,318416,13,413
write,287987,86,414
write,302485,50,415
write,299035,58,416
write,277005,24,417
write,216882521,30,418
write,336759,48,419
write,323163,1,420
write,328676,95,421
write,304393,19,422
write,288577,95,423
write,308864,49,424
write,304110,87,425
write,289627,74,426
write,197313818,53,427
write,339931,99,428
write,313392,33,429
write,289937,67,430
write,344383,64,431
write,285218,88,432
write,322147,39,433
write,274135,35,434
write,316614,42,435
write,276390,89,436
write,296106,82,437
write,291694,22,438
write,300479,29,439
write,384321,60,440
write,304000,44,441
write,312493,41,442
write,286120,25,443
write,319707,76,444
write,311538,89,445
write,306110,64,446
write,314568,71,447
write,317203,47,448
write,320596,38,449
write,291548,75,450
write,313703,11,451
write,200519432,41,452
write,318115,36,453
write,87428436,87,454
write,359083,24,455
write,320426,11,456
write,334185,21,457
write,296971,27,458
write,297582,28,459
write,297237,66,460
write,306914,60,461
write,293883,12,462
write,351942,5,463
write,285350,99,464
write,319200,66,465
write,244485428,24,466
write,381759,26,467
write,275955,29,468
write,312709,52,469
write,288579,3,470
write,291208,79,471
write,333680,47,472
write,294393,43,473
write,293823,98,474
write,298143,74,475
write,288614,57,476
write,285444,28,477
write,252458977,53,478
write,322774,88,479
write,295624,89,480
write,304425,98,481
write,295980,19,482
write,295409,87,483
write,286920,39,484
write,311997,52,485
write,305354,99,486
write,303890,24,487
write,288880,82,488
write,272806,18,489
write,284332170,48,490
write,403476,89,491
write,336453,90,492
write,338413,62,493
write,286431,97,494
write,317139,78,495
write,303425,77,496
write,318883,37,497
write,289850,28,498
write,341859,32,499
write,264785,7,500
write,311907,70,501
write,240372596,32,502
write,388006,62,503
write,289232,36,504
write,330504,38,505
write,342189,53,506
write,284670,22,507
write,296205,15,508
write,301351,80,509
write,294388,72,510
write,290012,85,511
write,217338309,27,512
write,333267,64,513
write,288013,42,514
write,315217,83,515
write,290012,22,516
write,297025,37,517
write,293994,84,518
write,283571,38,519
write,299278,1,520
write,282523,88,521
write,277178,11,522
write,325791,16,523
write,240448556,29,524
write,405141,35,525
write,307963,89,526
write,305593,35,527
write,290834,42,528
write,333966,11,529
write,295918,26,530
write,300701,33,531
write,307749,3,532
write,302270,79,533
write,212971334,55,534
write,408666,31,535
write,307839,87,536
write,306922,61,537
write,317725,32,538
write,302486,45,539
write,288951,56,540
write,305680,66,541
write,310862,31,542
write,290576,21,543
write,320656,82,544
write,269916,78,545
write,299331,8,546
write,256533361,53,547
write,292262,51,548
write,317872,95,549
write,314624,30,550
write,278790,62,551
write,289817,97,552
write,299921,46,553
write,284008,76,554
write,302183,97,555
write,249291509,81,556
write,359625,43,557
write,277554,96,558
write,316332,72,559
write,276759,17,560
write,287643,45,561
write,300158,41,562
write,327652,46,563
write,272488,56,564
write,300258,42,565
write,297470,85,566
write,288770,83,567
write,269087,62,568
write,332389276,90,569
write,355003,50,570
write,279844,85,571
write,314177,95,572
write,275655,80,573
write,297588,94,574
write,34409772,72,575
write,346678,69,576
write,345378,35,577
write,282329,2,578
write,300446,71,579
write,246768072,44,580
write,302781,35,581
write,300713,46,582
write,299928,28,583
write,276579,64,584
write,303803,48,585
write,284802,100,586
write,293902,81,587
write,299121,100,588
write,289129,32,589
write,297186,73,590
write,309492,19,591
write,312435861,3,592
write,435933,16,593
write,319692,37,594
write,351528,4,595
write,302188,46,596
write,295737,75,597
write,315804,18,598
write,289580,73,599
write,299252,97,600
write,326995,20,601
write,291438,3,602
write,286820,82,603
write,280433076,11,604
write,343501,3,605
write,369818,31,606
write,338598,45,607
write,292300,88,608
write,270448,79,609
write,308041,23,610
write,307181,68,611
write,286296,54,612
write,350494,79,613
write,320992,68,614
write,290074,54,615
write,272593615,43,616
write,316580,61,617
write,310244,58,618
write,311305,57,619
write,333225,64,620
write,286733,50,621
write,290880,84,622
write,297442,31,623
write,279175,22,624
write,332327,61,625
write,221028881,58,626
write,327159,10,627
write,294322,75,628
write,316352,21,629
write,304151,9,630
write,294793,21,631
write,274855,40,632
write,273947,81,633
write,329341,100,634
write,288789,27,635
write,279819,20,636
write,297058,30,637
write,317058,47,638
write,352507069,58,639
write,310810,28,640
write,300038,39,641
write,281175,60,642
write,287949,30,643
write,287136,31,644
write,311109,93,645
write,278325,86,646
write,288630,34,647
write,141654918,85,648
write,364766,59,649
write,39367719,60,650
write,336349,79,651
write,341908,58,652
write,291547,28,653
write,290586,78,654
write,310665,22,655
write,287518,48,656
write,330868,27,657
write,285687,7,658
write,297757,6,659
write,312383,35,660
write,306355,19,661
write,140766745,91,662
write,326741,17,663
write,283100,12,664
write,311864,43,665
write,294661,59,666
write,302890,11,667
write,281173,88,668
write,303437,73,669
write,279964,86,670
write,289525,22,671
write,297203348,13,672
write,355574,64,673
write,292668,63,674
write,302779,66,675
write,292484,47,676
write,302643,70,677
write,320449,59,678
write,311414,30,679
write,320016,76,680
write,286733,16,681
write,282091,11,682
write,260385747,71,683
write,393379,2,684
write,314586,84,685
write,304241,35,686
write,304990,95,687
write,274815,5,688
write,292819,73,689
write,299726,33,690
write,323678,28,691
write,278049,42,692
write,282897,22,693
write,292367,63,694
write,305983,8,695
write,240753187,82,696
write,332405,59,697
write,328761,31,698
write,348429,72,699
write,328588,27,700
write,281381,70,701
write,293835,91,702
write,308923,1,703
write,272417,72,704
write,327246,20,705
write,290041,65,706
write,248432924,17,707
write,353318,22,708
write,332316,93,709
write,299346,33,710
write,282281,76,711
write,307993,22,712
write,285878,32,713
write,292447,10,714
write,312109,53,715
write,326946,81,716
write,290172,76,717
write,289830,62,718
write,348396171,55,719
write,390147,59,720
write,326647,5,721
write,302100,91,722
write,323845,26,723
write,290135,11,724
write,289994,65,725
write,316518,48,726
write,330145,10,727
write,311561,72,728
write,311731,61,729
write,278879,84,730
write,272050,29,731
write,200446914,100,732
write,336306,24,733
write,339133,80,734
write,271033,40,735
write,289976,50,736
write,495088,12,737
write,297721,50,738
write,294996,75,739
write,285953,67,740
write,284387,29,741
write,310960,69,742
write,292314573,54,743
write,408807,19,744
write,322179,35,745
write,287096,16,746
write,274137,28,747
write,326598,86,748
write,114589151,24,749
write,322111,66,750
write,334420,32,751
write,280880,5,752
write,303363,77,753
write,287301,13,754
write,326713,60,755
write,280221,73,756
write,303570,34,757
write,299356,15,758
write,312660,45,759
write,281366,89,760
write,396854,49,761
write,340190,94,762
write,280007,38,763
write,305854,70,764
write,293198,28,765
write,334394,53,766
write,327665,92,767
write,278777,24,768
write,308347,17,769
write,274407,27,770
write,283748,97,771
write,281238,10,772
write,244556548,22,773
write,330970,100,774
write,296232,43,775
write,295720,41,776
write,285652,97,777
write,285463,70,778
write,292013,66,779
write,329193,86,780
write,301278,37,781
write,265287055,71,782
write,379143,76,783
write,280216,1,784
write,329670,9,785
write,289064,18,786
write,312490,5,787
write,289578,22,788
write,298081,26,789
write,303794,42,790
write,300756,41,791
write,292760,44,792
write,249168245,15,793
write,324155,69,794
write,291141,33,795
write,317301,63,796
write,297414,83,797
write,317969,6,798
write,214003908,83,799
write,380535,69,800
write,280836,80,801
write,298510,57,802
write,304243,34,803
write,279204,93,804
write,299312,88,805
write,300112,49,806
write,277988,96,807
write,286581,18,808
write,286690,47,809
write,276037,95,810
write,313291,51,811
write,300554202,7,812
write,332178,16,813
write,321460,98,814
write,305195,47,815
write,296882,27,816
write,336695,79,817
write,309459,51,818
write,308607,33,819
write,257089,93,820
write,300168,43,821
write,276923,16,822
write,298304,45,823
write,152488938,62,824
write,326318,29,825
write,329688,56,826
write,302700,3,827
write,311113,16,828
write,302965,17,829
write,110883722,91,830
write,354807,53,831
write,304483,57,832
write,329100,24,833
write,299052,57,834
write,308444,26,835
write,288987,77,836
write,301624,80,837
write,289275,14,838
write,278609,12,839
write,320805,68,840
write,228681331,47,841
write,297151,13,842
write,296076,56,843
write,303511,35,844
write,344317,59,845
write,313103,96,846
write,309614,43,847
write,281600,37,848
write,133282962,86,849
write,334335,26,850
write,333414,56,851
write,298642,39,852
write,326747,49,853
write,296805,36,854
write,290239,72,855
write,286976,35,856
write,498815,45,857
write,285500,58,858
write,284945,56,859
write,319196,24,860
write,240551334,46,861
write,379360,20,862
write,347591,100,863
write,287459,61,864
write,300101,62,865
write,300093,67,866
write,291839,55,867
write,286740,74,868
write,282609,89,869
write,309981,100,870
write,303850,97,871
write,296220,26,872
write,148554441,28,873
write,303475,3,874
write,297164,74,875
write,324874,88,876
write,297696,42,877
write,285853,56,878
write,319858,68,879
write,282558,56,880
write,309067,78,881
write,274047,79,882
write,325146,95,883
write,267298,46,884
write,176558916,50,885
write,341134,30,886
write,307164,3,887
write,288461,12,888
write,291624,85,889
write,289373,62,890
write,290994,47,891
write,292626,14,892
write,289611,27,893
write,296073,3,894
write,278953,46,895
write,287273,21,896
write,238571390,58,897
write,349099,48,898
write,313104,20,899
write,21206233,29,900
write,389849,10,901
write,306020,83,902
write,295212,64,903
write,306796,48,904
write,278953,36,905
write,286041,1,906
write,108315265,13,907
write,363268,89,908
write,300019,25,909
write,290450,51,910
write,291243,44,911
write,76648284,51,912
write,436630,11,913
write,298008,75,914
write,280474,83,915
write,286687,55,916
write,292721,35,917
write,283961,11,918
write,300167,84,919
write,280686,59,920
write,290032,98,921
write,283157,8,922
write,272886,83,923
write,184527103,9,924
write,349108,95,925
write,294634,2,926
write,270226,74,927
write,279891,60,928
write,274788,100,929
write,298894,64,930
write,299414,97,931
write,296565,84,932
write,281107,9,933
write,333547,95,934
write,293019,84,935
write,312791,15,936
write,404383,46,937
write,301251,65,938
write,314020,77,939
write,305988,17,940
write,285194,85,941
write,288248,52,942
write,318010,94,943
write,283971,90,944
write,308362,67,945
write,290517,72,946
write,333713,38,947
write,273334,56,948
write,163682819,41,949
write,321084,3,950
write,21678371,33,951
write,302008,71,952
write,291459,35,953
write,327410,48,954
write,278628,4,955
write,335321,40,956
write,276845,27,957
write,307060,75,958
write,184484985,46,959
write,342575,54,960
write,318515,83,961
write,291076,55,962
write,288276,69,963
write,323721,74,964
write,283966,62,965
write,154195669,24,966
write,389309,22,967
write,317095,32,968
write,294937,43,969
write,281881,31,970
write,308513,69,971
write,314678,89,972
write,303791,39,973
write,302015,67,974
write,329573,92,975
write,290336,62,976
write,287127,71,977
write,192575977,100,978
write,343100,30,979
write,291796,66,980
write,289095,83,981
write,293685,83,982
write,281003,42,983
write,312243,14,984
write,311668,72,985
write,280177,87,986
write,285847,42,987
write,294444,31,988
write,306699,74,989
write,180587900,84,990
write,332128,90,991
write,299904,63,992
write,280225,86,993
write,299448,9,994
write,288920,1,995
write,288955,52,996
write,304385,17,997
write,336779,67,998
write,308165,50,999
write,294279,98,1000
write,291198,94,1001
write,232487628,30,1002
write,353723,78,1003
write,339351,84,1004
write,316489,93,1005
write,287745,92,1006
write,318560,3,1007
write,118289042,72,1008
write,341972,26,1009
write,308521,25,1010
write,35529891,10,1011
write,273996,7,1012
write,291569,28,1013
write,283925,63,1014
write,313158,71,1015
write,275691,40,1016
write,274855,65,1017
write,334852,28,1018
write,265056,43,1019
write,314394,88,1020
write,296173,99,1021
write,310902,50,1022
write,208552157,1,1023
write,290494,62,1024
write,297123,97,1025
write,284993,42,1026
write,294476,54,1027
write,277005,30,1028
write,283385,55,1029
write,298338,59,1030
write,264030,92,1031
write,286211,4,1032
write,300666,50,1033
write,282160,89,1034
write,201173867,3,1035
write,394068,39,1036
write,287742,6,1037
write,291707,52,1038
write,295657,77,1039
write,284518,79,1040
write,304909,9,1041
write,272767,73,1042
write,299682,77,1043
write,276948,94,1044
write,304253,19,1045
write,189653898,7,1046
write,308139,8,1047
write,295523,96,1048
write,281360,62,1049
write,294455,76,1050
write,282195,11,1051
write,325769,84,1052
write,290037,37,1053
write,196426447,75,1054
write,365612,16,1055
write,305549,30,1056
write,279784,94,1057
write,292806,70,1058
write,297862,22,1059
write,280654,90,1060
write,317639,26,1061
write,313886,13,1062
write,294895,88,1063
write,132443341,36,1064
write,305435,14,1065
write,99980635,5,1066
write,378306,80,1067
write,318402,77,1068
write,309619,41,1069
write,283133,30,1070
write,294534,72,1071
write,329009,12,1072
write,315644,64,1073
write,299088,22,1074
write,303098,32,1075
write,278304,2,1076
write,305261930,99,1077
write,339997,86,1078
write,298969,52,1079
write,275052,60,1080
write,293253,49,1081
write,299463,2,1082
write,278710,40,1083
write,308661,11,1084
write,277739,36,1085
write,283571,95,1086
write,287212,66,1087
write,298724,31,1088
write,303688,83,1089
write,232408996,60,1090
write,320590,83,1091
write,311732,52,1092
write,332562,91,1093
write,295450,41,1094
write,276407,34,1095
write,291444,90,1096
write,299545,41,1097
write,277969,38,1098
write,304541,41,1099
write,273181803,48,1100
write,326700,16,1101
write,294961,28,1102
write,325363,35,1103
write,284060,65,1104
write,340100,21,1105
write,273057,73,1106
write,313062,75,1107
write,279144,8,1108
write,295126,1,1109
write,300780,59,1110
write,304691,88,1111
write,260478439,69,1112
write,374979,90,1113
write,294607,93,1114
write,300173,38,1115
write,324043,23,1116
write,305030,1,1117
write,313743,81,1118
write,283174,86,1119
write,307031,98,1120
write,270989,30,1121
write,185466163,81,1122
write,329622,84,1123
write,285045,20,1124
write,289184,55,1125
write,334149,10,1126
write,282680,80,1127
write,287849,34,1128
write,287666,40,1129
write,285327,74,1130
write,284400,97,1131
write,309933,75,1132
write,304217,78,1133
write,228489799,48,1134
write,554571,93,1135
write,289288,46,1136
write,317851,53,1137
write,266295,5,1138
write,298587,72,1139
write,277108,4,1140
write,294113,51,1141
write,292465,95,1142
write,165302140,33,1143
write,303686,52,1144
write,292135,83,1145
write,307296,96,1146
write,272121,19,1147
write,280864,61,1148
write,284471,100,1149
write,307696,85,1150
write,322026,77,1151
write,205343408,57,1152
write,431323,45,1153
write,285547,23,1154
write,308849,67,1155
write,274414,82,1156
write,296560,4,1157
write,283508,12,1158
write,304074,58,1159
write,304559,42,1160
write,294591,80,1161
write,274038,43,1162
write,276522,10,1163
write,285057,88,1164
write,308437786,75,1165
write,326355,24,1166
write,294681,54,1167
write,290225,27,1168
write,347198,84,1169
write,279652,81,1170
write,301483,25,1171
write,284783,30,1172
write,277908,5,1173
write,306711,19,1174
write,288057,8,1175
write,282863,89,1176
write,232433099,84,1177
write,399294,5,1178
write,294003,6,1179
write,321486,14,1180
write,321884,95,1181
write,315830,51,1182
write,331727,75,1183
write,297113,46,1184
write,274492,32,1185
write,290678,43,1186
write,337240,94,1187
write,274809,43,1188
write,284402519,36,1189
write,415274,31,1190
write,282665,96,1191
write,286893,37,1192
write,282905,82,1193
write,301246,38,1194
write,312461,29,1195
write,294291,73,1196
write,293479,60,1197
write,282547,92,1198
write,295871,26,1199
write,278188,85,1200
write,346448,80,1201
write,260469615,89,1202
write,366998,93,1203
write,273464,69,1204
write,305687,48,1205
write,280634,30,1206
write,324959,58,1207
write,255777,3,1208
write,289168,97,1209
write,296100,39,1210
write,285452,98,1211
write,319982,92,1212
write,295079,80,1213
write,324329791,77,1214
write,382116,9,1215
write,297553,98,1216
write,312171,57,1217
write,278250,83,1218
write,317478,28,1219
write,340487,99,1220
write,286124,68,1221
write,286384,42,1222
write,291306,33,1223
write,279136,50,1224
write,208960156,35,1225
write,330779,21,1226
write,301485,34,1227
write,298110,21,1228
write,279785,48,1229
write,326696,44,1230
write,338381,82,1231
write,288495,66,1232
write,279167,54,1233
write,295245,99,1234
write,307402,16,1235
write,275370,16,1236
write,311049,87,1237
write,431631,100,1238
write,374634,19,1239
write,340351,65,1240
write,28927841,92,1241
write,299245,89,1242
write,297525,46,1243
write,306807,1,1244
write,302388,36,1245
write,328952,97,1246
write,320085,14,1247
write,280226,21,1248
write,233227793,26,1249
write,356802,45,1250
write,289772,86,1251
write,1507094,19,1252
write,313781,33,1253
write,321075,94,1254
write,290263,21,1255
write,279565,78,1256
write,281518,16,1257
write,128668177,9,1258
write,352874,23,1259
write,315596,31,1260
write,317529,78,1261
write,297810,100,1262
write,274097,61,1263
write,218204,85,1264
write,305080,98,1265
write,245372,14,1266
write,281596,27,1267
write,251961,25,1268
write,267813,95,1269
write,129253857,71,1270
write,352504,6,1271
write,272443,19,1272
write,282483,98,1273
write,321042,47,1274
write,259745,61,1275
write,309996,85,1276
write,303404,38,1277
write,301463,43,1278
write,289847,49,1279
write,132615949,100,1280
write,336870,68,1281
write,312310,12,1282
write,289719,37,1283
write,286733,52,1284
write,315235,24,1285
write,294321,78,1286
write,292257,51,1287
write,320763,71,1288
write,120989460,60,1289
write,316963,59,1290
write,300190,40,1291
write,296122,19,1292
write,262077,81,1293
write,262676,16,1294
write,299977,27,1295
write,363361401,90,1296
