write,298128,98,1020
write,322466,89,1021
write,341054,35,1022
write,301154,87,1023
write,312012,52,1024
write,309288,43,1025
write,296254,9,1026
write,319519,22,1027
write,308088,55,1028
write,278548,13,1029
write,336482080,69,1030
write,313762,22,1031
write,298315,99,1032
write,329042,5,1033
write,341049,24,1034
write,300024,89,1035
write,278570,8,1036
write,290175,41,1037
write,286923,17,1038
write,275774,57,1039
write,330954,95,1040
write,268070,5,1041
write,272509979,19,1042
write,444435,22,1043
write,316800,64,1044
write,294660,41,1045
write,325800,74,1046
write,300425,60,1047
write,294250,72,1048
write,299719,42,1049
write,314727,65,1050
write,396057,54,1051
write,275289,49,1052
write,292760,59,1053
write,272469022,48,1054
write,306334,24,1055
write,302979,24,1056
write,301230,44,1057
write,310028,7,1058
write,275282,16,1059
write,278846,99,1060
write,343725,8,1061
write,281450,38,1062
write,334991,56,1063
write,315193,94,1064
write,277315,75,1065
write,288680028,50,1066
write,339835,17,1067
write,305875,94,1068
write,287881,67,1069
write,309808,10,1070
write,278839,25,1071
write,286345,98,1072
write,268000,29,1073
write,286175,57,1074
write,290714,3,1075
write,334730,94,1076
write,265576,94,1077
write,287772617,50,1078
write,358566,57,1079
write,36517807,93,1080
write,309227,83,1081
write,356786,66,1082
write,312005,12,1083
write,303777,79,1084
write,307244,100,1085
write,274423,34,1086
write,320874,83,1087
write,297423,97,1088
write,276459,5,1089
write,395080,90,1090
write,300395240,82,1091
write,343181,88,1092
write,294979,91,1093
write,303292,73,1094
write,276313,63,1095
write,289081,66,1096
write,281405,29,1097
write,277226,65,1098
write,323290,76,1099
write,291038,53,1100
write,287435,95,1101
write,289211,30,1102
write,292603,79,1103
write,292449486,54,1104
write,365877,95,1105
write,344843,52,1106
write,285188,33,1107
write,329462,56,1108
write,285426,71,1109
write,292928,31,1110
write,315670,72,1111
write,294103,86,1112
write,444627,81,1113
write,440498,90,1114
write,240525767,9,1115
