write,347873,15,210
write,285614,1,211
write,348492,63,212
write,448232,49,213
write,360909,42,214
write,327588,53,215
write,315821,99,216
write,321345,85,217
write,331036,14,218
write,300413,51,219
write,308904,14,220
write,341012,85,221
write,325941,11,222
write,337444,36,223
write,315548823,28,224
write,346120,75,225
write,12582348,100,226
write,306827,98,227
write,319461,58,228
write,399198,70,229
write,278481,94,230
write,339618,39,231
write,351142,31,232
write,335213,100,233
write,298831,89,234
write,310863,65,235
write,327382,11,236
write,316410761,94,237
write,376118,3,238
write,310414,61,239
write,321049,36,240
write,298461,32,241
write,315506,100,242
write,314476,85,243
write,313246,34,244
write,286945,44,245
write,357845,100,246
write,279425,26,247
write,307958,97,248
write,276396289,58,249
write,356727,2,250
write,307217,92,251
write,304592,95,252
write,342127,98,253
write,276259,9,254
write,297376,78,255
write,308691,57,256
write,299022,37,257
write,306038,53,258
write,301894,66,259
write,299350,52,260
write,295913,6,261
write,239981438,31,262
write,372773,9,263
write,315704,50,264
write,343518,69,265
write,286399,51,266
write,292002,68,267
write,299135,66,268
write,302974,62,269
write,297737,39,270
write,301049,74,271
write,293540,96,272
write,384620,29,273
write,344944,74,274
write,348246547,14,275
write,412422,32,276
write,286816,20,277
write,312997,95,278
write,347463,28,279
write,308728,61,280
write,281506,65,281
write,308880,46,282
write,295748,34,283
write,305801,1,284
write,339932,8,285
write,299975,87,286
write,17528538,35,287
write,355794,19,288
write,322410,9,289
write,302416,46,290
write,312384,98,291
write,306976,40,292
write,335503,99,293
write,287048,33,294
write,332145,53,295
write,460671098,78,296
write,373823,59,297
write,302428,78,298
write,302835,28,299
write,308245,30,300
write,345532,41,301
write,302490,10,302
write,288982,81,303
write,306898,58,304
write,369041,8,305
write,293903,67,306
write,263707255,57,307
write,376243,48,308
write,91610031,9,309
write,326403,80,310
write,148466849,32,311
write,403892,42,312
write,327245,96,313
write,358666,86,314
write,314704,52,315
write,309642,20,316
write,349530,9,317
write,279298,88,318
write,315890,37,319
write,320333,4,320
write,287515,35,321
write,188499150,95,322
write,372714,51,323
write,333199,12,324
write,291843,79,325
write,311130,30,326
write,340608,65,327
write,273608,61,328
write,311429,70,329
write,313570,74,330
write,309115,29,331
write,297031,46,332
write,315205,91,333
write,332479845,60,334
write,354368,72,335
write,348729,82,336
write,306297,55,337
write,335948,31,338
write,294110,98,339
write,316266,33,340
write,302017,28,341
write,312184,76,342
write,304287,38,343
write,318024,53,344
write,313042,72,345
write,21622256,95,346
write,291870,4,347
write,316904,46,348
write,336514,59,349
write,346135061,33,350
write,321242,83,351
write,305587,15,352
write,296854,43,353
write,311794,13,354
write,286245,24,355
write,291703,27,356
write,303285,50,357
write,279553,12,358
write,357073,20,359
write,267216,97,360
write,240330544,99,361
write,400709,83,362
write,299084,9,363
write,288598,39,364
write,339669,4,365
write,285885,70,366
write,287442,82,367
write,294052,77,368
write,295851,58,369
write,286580,24,370
write,322355,70,371
write,328515,80,372
write,378937,69,373
write,280672087,98,374
write,343333,11,375
write,299191,39,376
write,324171,87,377
write,316317,28,378
write,329416,59,379
write,333252,7,380
write,341415,55,381
write,394821,84,382
write,289310,67,383
write,263757120,71,384
write,358888,63,385
write,56543389,72,386
write,352820,96,387
write,305569,71,388
write,336416,2,389
write,296330,55,390
write,310156,17,391
write,301325,94,392
write,299150,61,393
write,299711,59,394
write,311700,58,395
write,299419,22,396
write,318260,53,397
write,276557988,78,398
write,327931,99,399
write,319022,77,400
write,302181,22,401
write,327702,76,402
write,317001,78,403
write,326001,64,404
write,282108,26,405
write,303056,29,406
write,293391,43,407
write,276310,79,408
write,275156,54,409
write,288178944,43,410
write,326971,39,411
write,342255,41,412
write,348976,36,413
write,350478,28,414
write,285935,23,415
write,315068,62,416
write,296587,78,417
write,283818,90,418
write,311225,69,419
write,295196,83,420
write,298579,53,421
write,295638,12,422
write,316518308,31,423
write,308919,89,424
write,323913,15,425
write,302240,59,426
write,284279,88,427
write,327925,75,428
write,299121,100,429
write,292123,11,430
write,311466,6,431
write,309035,4,432
write,284780,22,433
write,322938,73,434
write,296426083,55,435
write,354577,38,436
write,292675,83,437
write,320617,24,438
write,293098,4,439
write,319363,14,440
write,304044,78,441
write,335286,92,442
write,283007,64,443
write,338535,91,444
write,316759,22,445
write,298819,49,446
write,304512662,44,447
write,340701,50,448
write,309936,6,449
write,328562,55,450
write,322775,17,451
write,314508,85,452
write,295426,36,453
write,284828,75,454
write,294150,53,455
write,288347,87,456
write,302641,12,457
write,299259,6,458
write,272459499,99,459
write,339880,52,460
write,317767,6,461
write,307592,32,462
write,291536,44,463
write,311128,4,464
write,286734,41,465
write,308296,29,466
write,283962,18,467
write,330530,56,468
write,292883,1,469
write,321264,65,470
write,304224950,54,471
write,377424,80,472
write,336943,47,473
write,375679,89,474
write,294971,82,475
write,302243,30,476
write,322777,79,477
write,344391,11,478
write,374157,12,479
write,308713,49,480
write,291641,33,481
write,310495,21,482
write,272413847,11,483
write,317072,37,484
write,339347,57,485
write,281833,44,486
write,329464,94,487
write,325772,47,488
write,320600,41,489
write,286224,60,490
write,303027,21,491
write,292169,42,492
write,314454,79,493
write,283496,37,494
write,311023129,51,495
write,390031,40,496
write,293454,9,497
write,296584,50,498
write,108450810,85,499
write,523628,16,500
write,426090,84,501
write,310301,91,502
write,365796,19,503
write,299883,40,504
write,332714,82,505
write,308974,80,506
write,351413,5,507
write,325777,48,508
write,344292,62,509
write,327576019,27,510
write,342889,57,511
write,32041677,30,512
write,402251,14,513
write,290075,82,514
write,301994,80,515
write,296423,84,516
write,287481,64,517
write,301384,36,518
write,308852,34,519
write,293417,7,520
write,356205,32,521
write,291440,33,522
write,296364,95,523
write,309410,74,524
write,312459274,21,525
write,350127,1,526
write,301191,84,527
write,312547,71,528
write,294367,72,529
write,352168,78,530
write,364588,86,531
write,324279,21,532
write,286458,93,533
write,314232,26,534
write,315895,14,535
write,306706,76,536
write,287550601,5,537
write,359359,70,538
write,84610288,67,539
write,401906,83,540
write,410254,3,541
write,318642,54,542
write,296062,46,543
write,294466,85,544
write,292613,23,545
write,296333,73,546
write,286961,83,547
write,326786,72,548
write,319232,45,549
write,288515318,71,550
write,490533,11,551
write,298195,43,552
write,336760,95,553
write,278269,57,554
write,284111,42,555
write,279980,72,556
write,301185,6,557
write,277341,10,558
write,318628,11,559
write,324174,71,560
write,302540,89,561
write,263569273,15,562
write,343863,72,563
write,36385065,8,564
write,391772,9,565
write,303600,32,566
write,304016,54,567
write,288672,6,568
write,335103,70,569
write,328234,23,570
write,293687,98,571
write,305718,39,572
write,305681,5,573
write,292331,60,574
write,320499,76,575
write,252692356,17,576
write,348770,1,577
write,357490,76,578
write,332950,34,579
write,283941,23,580
write,298552,62,581
write,310008,35,582
write,289979,46,583
write,303313,60,584
write,294229,68,585
write,288641,47,586
write,282998,50,587
write,348405060,75,588
write,330323,6,589
write,303930,98,590
write,311067,81,591
write,354798,13,592
write,295489,67,593
write,328017,82,594
write,331942,32,595
write,341409,64,596
write,276288,6,597
write,303308,37,598
write,289992,94,599
write,248548336,44,600
write,334147,43,601
write,328052,100,602
write,297815,6,603
write,299414,46,604
write,318706,87,605
write,288965,55,606
write,295310,91,607
write,291957,48,608
write,297411,38,609
write,319852,58,610
write,294003,27,611
write,300463318,75,612
write,423996,76,613
write,312113,65,614
write,447230,14,615
write,282079,87,616
write,312224,73,617
write,281728,17,618
write,300131,8,619
write,315845,52,620
write,322879,82,621
write,298302,88,622
write,304184,21,623
write,466533,77,624
write,306696,32,625
write,444546,27,626
write,305394,7,627
write,310031,53,628
write,362967,16,629
write,315447,21,630
write,283046,17,631
write,299288,38,632
write,276993,2,633
write,292396,8,634
write,290249,10,635
write,318861,34,636
write,312041745,15,637
write,449430,38,638
write,516246,85,639
write,332543,42,640
write,299695,36,641
write,315392,82,642
write,306205,65,643
write,317033,59,644
write,290029,29,645
write,281215,4,646
write,325335,94,647
write,281858,65,648
write,303169,5,649
write,252543350,36,650
write,313726,13,651
write,290429,87,652
write,298494,80,653
write,290900,34,654
write,285076,70,655
write,322831,39,656
write,281738,99,657
write,305880,59,658
write,278123,37,659
write,315116,40,660
write,265688,32,661
write,276510801,79,662
write,372126,17,663
write,302236,96,664
write,293662,90,665
write,316668,46,666
write,296803,3,667
write,305385,92,668
write,280576,55,669
write,306963,59,670
write,268493,73,671
write,359095,46,672
write,280782,52,673
write,28849326,46,674
write,327912,75,675
write,286613,17,676
write,313339,52,677
write,272355,71,678
write,323478,21,679
write,312228,47,680
write,338719,75,681
write,290623,68,682
write,316990,81,683
write,308449,93,684
write,464394438,83,685
write,392778,74,686
write,298966,31,687
write,306798,37,688
write,305089,30,689
write,294820,3,690
write,303808,22,691
write,354664,33,692
write,290681,66,693
write,311335,91,694
write,283804,95,695
write,304311,62,696
write,312521778,47,697
write,394409,59,698
write,280371,3,699
write,286473,10,700
write,330746,52,701
write,270096,95,702
write,306750,97,703
write,315032,33,704
write,267455,34,705
write,336118,95,706
write,297373,54,707
write,277011,86,708
write,312016688,45,709
write,402662,26,710
write,320380,97,711
write,276441,81,712
write,300843,4,713
write,287977,35,714
write,301677,95,715
write,318114,19,716
write,306575,78,717
write,288868,65,718
write,305633,68,719
write,318568,78,720
write,285558,29,721
write,351842,11,722
write,482851550,19,723
write,309655,88,724
write,292781,62,725
write,318942,59,726
write,39624413,81,727
write,371580,76,728
write,19606625,30,729
write,387496,18,730
write,9003672,2,731
write,358813,15,732
write,318721,33,733
write,329434,4,734
write,322299,44,735
write,346028,60,736
write,317524,95,737
write,313951,93,738
write,299748,5,739
write,311879,64,740
write,208572656,38,741
write,304276,70,742
write,308908,16,743
write,282580,37,744
write,286452,62,745
write,285870,12,746
write,313881,47,747
write,308220,44,748
write,286340,72,749
write,302243,87,750
write,284752,74,751
write,326406,18,752
write,340393544,56,753
write,388067,93,754
write,312999,40,755
write,381559,81,756
write,288209,20,757
write,372467,39,758
write,290090,51,759
write,302938,41,760
write,317332,86,761
write,296753,63,762
write,303028,48,763
write,304121,34,764
write,327891428,73,765
write,364636,33,766
write,323060,50,767
write,428029,66,768
write,280802,22,769
write,323140,73,770
write,304684,74,771
write,288579,52,772
write,300910,68,773
write,265970,7,774
write,291157,11,775
write,290515,37,776
write,312988,71,777
write,278057,84,778
write,260557423,70,779
write,334778,82,780
write,328390,41,781
write,304028,41,782
write,294411,97,783
write,334905,39,784
write,291526,20,785
write,310493,61,786
write,276525133,40,787
write,409625,5,788
write,296501,25,789
write,52544868,8,790
write,348131,48,791
write,332145,66,792
write,292944,42,793
write,298347,42,794
write,275787,34,795
write,308070,55,796
write,299959,4,797
write,294654,41,798
write,267884,5,799
write,295396,59,800
write,310144,36,801
write,291734905,35,802
write,297439,10,803
write,68515892,39,804
write,347333,73,805
write,342398,70,806
write,360827,19,807
write,291884,21,808
write,325841,74,809
write,286269,81,810
write,318846,78,811
write,336266,22,812
write,308631,95,813
write,287744,42,814
write,316695636,80,815
write,365938,96,816
write,302108,29,817
write,315676,58,818
write,313446,79,819
write,352907,24,820
write,275846,40,821
write,302724,13,822
write,294150,33,823
write,315081,71,824
write,293898,6,825
write,288783,73,826
write,252679494,51,827
write,317620,78,828
write,320986,11,829
write,307672,89,830
write,316506,55,831
write,290180,25,832
write,289440,69,833
write,304591,48,834
write,294055,64,835
write,320801,89,836
write,298297,27,837
write,332388823,57,838
write,346300,59,839
write,306360,32,840
write,304198,38,841
write,299453,28,842
write,304548,43,843
write,292483,85,844
write,322772,77,845
write,283982,26,846
write,295954,78,847
write,326715,65,848
write,272470,81,849
write,299601,47,850
write,260076930,30,851
write,365742,15,852
write,344699,49,853
write,329198,44,854
write,296888,96,855
write,278606,22,856
write,312069,100,857
write,287527,6,858
write,277461,76,859
write,287179,96,860
write,337925,10,861
write,285811,46,862
write,298691,65,863
write,244711496,58,864
write,332464,51,865
write,401337,26,866
write,298011,37,867
write,318831,5,868
write,380634,55,869
write,288063,48,870
write,340677,52,871
write,313560,39,872
write,312399,62,873
write,260459,78,874
write,332640654,8,875
write,387014,25,876
write,312047,13,877
write,320046,18,878
write,296423,8,879
write,316893,71,880
write,296749,35,881
write,295766,36,882
write,285607,67,883
write,344787,23,884
write,284112,34,885
write,292375833,4,886
write,383435,73,887
write,288948,77,888
write,280517,16,889
write,352802,85,890
write,315882,78,891
write,307031,41,892
write,306807,6,893
write,277073,48,894
write,282316,2,895
write,306329,35,896
write,301279,52,897
write,300131,77,898
write,286315758,45,899
write,315832,49,900
write,293218,28,901
write,306766,10,902
write,296808,55,903
write,273430,11,904
write,381982,73,905
write,285415,31,906
write,324538,18,907
write,349469,78,908
write,322169,1,909
write,294294,46,910
write,294934,76,911
write,293522,85,912
write,304163,34,913
write,320597,70,914
write,287352,85,915
write,303212,3,916
write,297337,6,917
write,599974855,47,918
write,369456,69,919
write,309017,88,920
write,273557,45,921
write,331311,36,922
write,282588,41,923
write,295414,30,924
write,299232,19,925
write,316764,65,926
write,277406,36,927
write,279767,18,928
write,301334,48,929
write,323124,52,930
write,325808,49,931
write,410286,73,932
write,362041,28,933
write,278548,57,934
write,366684,74,935
write,379207,77,936
write,333657,92,937
write,23577473,32,938
write,380640,70,939
write,103738898,80,940
write,60427113,74,941
write,724178,99,942
write,313964,95,943
write,339494,44,944
write,303077,84,945
write,297550,95,946
write,291715,48,947
write,308287,47,948
write,278265,71,949
write,297344,79,950
write,326404,46,951
write,244451207,36,952
write,410128,87,953
write,305548,80,954
write,300881,30,955
write,298755,7,956
write,329248,83,957
write,288277,94,958
write,302778,31,959
write,313035,51,960
write,281172,98,961
write,319183,12,962
write,311085,94,963
write,303487532,57,964
write,374734,6,965
write,300677,56,966
write,60362534,11,967
write,326678,52,968
write,310501,92,969
write,284963,94,970
write,335943,84,971
write,293461,45,972
write,297086,99,973
write,349868,34,974
write,286144,77,975
write,301371,57,976
write,298216,68,977
write,313018,43,978
write,310765009,80,979
write,431199,54,980
write,369821,55,981
write,310848,60,982
write,28485120,19,983
write,353422,97,984
write,305401,46,985
write,328018,87,986
write,297264,1,987
write,309380,68,988
write,313638,83,989
write,315375,12,990
write,303251,42,991
write,297366,50,992
write,303176,88,993
write,277637,39,994
write,300060334,74,995
write,648471,41,996
write,388857,1,997
write,305247,97,998
write,306533,25,999
write,284068,46,1000
write,314768,85,1001
write,271376,6,1002
write,320477,5,1003
write,334747,18,1004
write,318821,5,1005
write,292740,36,1006
write,300407,42,1007
write,296512219,13,1008
write,298111,100,1009
write,302568,40,1010
write,283062,76,1011
write,300676,85,1012
write,268158,1,1013
write,295769,42,1014
write,333701,85,1015
write,309170,41,1016
write,283100,95,1017
write,316959,17,1018
write,289116,83,1019
write,280874829,39,1020
write,343611,51,1021
write,318801,1,1022
write,286528,71,1023
write,293683,70,1024
write,291908,14,1025
write,277242,60,1026
write,290484,49,1027
write,298504,72,1028
write,280625,89,1029
write,276726,18,1030
write,244683716,95,1031
write,338714,76,1032
write,377443,29,1033
write,315445,35,1034
write,303440,89,1035
write,291057,99,1036
write,306276,61,1037
write,295135,99,1038
write,288038,37,1039
write,361550,98,1040
write,283236,12,1041
write,199896882,98,1042
write,380339,35,1043
write,362800,18,1044
write,348803,48,1045
write,341042,49,1046
write,345284,48,1047
write,294606,31,1048
write,292438,17,1049
write,331045,95,1050
write,301875,33,1051
write,318943,99,1052
write,314313,36,1053
write,298278,14,1054
write,285087,61,1055
write,296688285,41,1056
write,331759,4,1057
write,301606,13,1058
write,291712,20,1059
write,288381,63,1060
write,301753,83,1061
write,270373,75,1062
write,319682,38,1063
write,285558,67,1064
write,320779,75,1065
write,263135,82,1066
write,282697,17,1067
write,290843460,58,1068
write,303824,68,1069
write,301381,53,1070
write,286059,42,1071
write,191037429,51,1072
write,343831,47,1073
write,377446,12,1074
write,297532,44,1075
write,12664600,55,1076
write,308178,89,1077
write,304907,74,1078
write,325061,11,1079
write,298108,7,1080
write,281712,35,1081
write,311396,68,1082
write,310517,20,1083
write,289859,39,1084
write,277517,10,1085
write,278477,67,1086
write,299691,68,1087
write,256199578,68,1088
write,373416,52,1089
write,292146,47,1090
write,293325,32,1091
write,298535,82,1092
write,290225,20,1093
write,299178,34,1094
write,325151,13,1095
write,299144,94,1096
write,291773,62,1097
write,274592,35,1098
write,274379,21,1099
write,299901,62,1100
write,200624771,34,1101
write,343622,32,1102
write,300828,74,1103
write,348644,22,1104
write,287446,67,1105
write,346957,44,1106
write,276962,28,1107
write,321818,97,1108
write,265127,16,1109
write,303070,64,1110
write,294144,20,1111
write,291002,30,1112
write,220839316,33,1113
