write,298787958,52,130
write,365885,99,131
write,313055,15,132
write,346602,25,133
write,318869,19,134
write,329151,10,135
write,322040,35,136
write,310264,53,137
write,310138,53,138
write,384906,79,139
write,334554,68,140
write,291648,77,141
write,369878,62,142
write,327495,6,143
write,291633,10,144
write,331986231,50,145
write,303434,20,146
write,46392611,69,147
write,353603,20,148
write,305767,98,149
write,392790,52,150
write,326330,72,151
write,309146,39,152
write,188442006,77,153
write,311906,80,154
write,378140,90,155
write,320652,33,156
write,315777,51,157
write,287829,78,158
write,306578,64,159
write,300855,77,160
write,322475,66,161
write,301623,29,162
write,319785,28,163
write,294278,28,164
write,248557820,94,165
write,371367,6,166
write,331681,60,167
write,354921,56,168
write,303369,48,169
write,311568,57,170
write,343865,22,171
write,319339,59,172
write,311001,45,173
write,305561,81,174
write,330015,67,175
write,160391630,95,176
write,370321,44,177
write,293808,23,178
write,349804,70,179
write,292842,35,180
write,330243,72,181
write,388418,91,182
write,327110,66,183
write,340101,68,184
write,353681,27,185
write,327557,11,186
write,288440246,60,187
write,449962,41,188
write,303417,20,189
write,342969,9,190
write,359254,91,191
write,307238,6,192
write,357492,72,193
write,310805,72,194
write,301797,29,195
write,304702,9,196
write,328972,2,197
write,302501,1,198
write,275406088,63,199
write,346128,49,200
write,307113,70,201
write,396499,81,202
write,322511,34,203
write,301812,58,204
write,308904,23,205
write,80475953,64,206
write,349065,95,207
write,300025,63,208
write,384250,40,209
write,305508,77,210
write,319945,85,211
write,405672,41,212
write,309889,26,213
write,310192,75,214
write,334474,73,215
write,342014,57,216
write,241582507,69,217
write,340878,11,218
write,314494,29,219
write,321921,98,220
write,288184,65,221
write,338510,76,222
write,313933,89,223
write,311972,64,224
write,295979,10,225
write,236266581,32,226
write,408704,21,227
write,357889,30,228
write,433671,62,229
write,332944,93,230
write,343246,21,231
write,359597,54,232
write,296074,23,233
write,300502,10,234
write,357530,48,235
write,323469,36,236
write,207590094,53,237
write,337919,41,238
write,100540636,15,239
write,340744,93,240
write,361249,34,241
write,308520,33,242
write,315655,24,243
write,314760,15,244
write,289645,28,245
write,300426,97,246
write,310787,75,247
write,317956,44,248
write,279574,53,249
write,335819,70,250
write,264467213,45,251
write,321708,71,252
write,324337,26,253
write,324215,18,254
write,293945,43,255
write,307975,79,256
write,302155,67,257
write,290341,89,258
write,304099,57,259
write,305825,63,260
write,225164006,11,261
write,350611,48,262
write,327590,56,263
write,326676,57,264
write,341814,70,265
write,296961,74,266
write,300228,26,267
write,302453,79,268
write,325890,54,269
write,293553,79,270
write,327033,87,271
write,297781,76,272
write,297542638,77,273
write,321274,3,274
write,336792,17,275
write,309923,12,276
write,348717,68,277
write,334505,23,278
write,294237,64,279
write,302178,20,280
write,240511440,25,281
write,322471,25,282
write,303203,8,283
write,283613,16,284
write,284857,32,285
write,320469,31,286
write,317980,23,287
write,353625,49,288
write,393552,78,289
write,343472,28,290
write,305927,23,291
write,298208,23,292
write,376640783,37,293
write,335904,35,294
write,325041,70,295
write,309134,22,296
write,284207,99,297
write,305652,8,298
write,308906,58,299
write,287493,28,300
write,343766,65,301
write,330104,17,302
write,302326,36,303
write,227932287,60,304
write,383610,44,305
write,292564,51,306
write,435937,27,307
write,301085,20,308
write,295067,3,309
write,357924,33,310
write,385698,95,311
write,295538,30,312
write,298186,52,313
write,343624,39,314
write,286945,65,315
write,311785,3,316
write,248656049,3,317
write,369980,97,318
write,364668,4,319
write,307454,26,320
write,305070,11,321
write,323882,56,322
write,355219,61,323
write,299815,21,324
write,308383,38,325
write,292674,70,326
write,284489,87,327
write,280711845,50,328
write,336657,79,329
write,333804,14,330
write,306687,3,331
write,298532,13,332
write,440534,8,333
write,312761,84,334
write,333060,65,335
write,369231,97,336
write,350170,90,337
write,285500,22,338
write,212727506,17,339
write,311849,67,340
write,315137,26,341
write,306708,72,342
write,294234,22,343
write,308004,95,344
write,318684,59,345
write,294519,62,346
write,311816,66,347
write,305428,43,348
write,319836,9,349
write,319740382,66,350
write,345488,40,351
write,56791032,61,352
write,340217,78,353
write,300593,95,354
write,323024,19,355
write,300642,64,356
write,361567,58,357
write,346106,62,358
write,328938,76,359
write,434199,2,360
write,373197,80,361
write,236423731,24,362
write,310140,91,363
write,331483,45,364
write,323281,42,365
write,289114,33,366
write,326603,80,367
write,277807,100,368
write,294463,63,369
write,289436,59,370
write,317783,19,371
write,284457,29,372
write,333964,42,373
write,287819392,62,374
write,336210,97,375
write,290581,22,376
write,363904,41,377
write,327511,70,378
write,282689,78,379
write,399692,69,380
write,297893,93,381
write,302628,10,382
write,308485,13,383
write,282035,19,384
write,320659,67,385
write,275806,7,386
write,286131,82,387
write,296219820,9,388
write,339406,31,389
write,296498,79,390
write,339006,36,391
write,329760,47,392
write,305496,64,393
write,295942,13,394
write,308318,45,395
write,330576,8,396
write,323398,100,397
write,309120,94,398
write,288955,16,399
write,295895,60,400
write,230861444,1,401
write,319386,91,402
write,450113,7,403
write,428531,1,404
write,372637,32,405
write,343331,8,406
write,418475,12,407
write,296428,38,408
write,380903,12,409
write,356270,25,410
write,292272,18,411
write,330189,30,412
write,365057,38,413
write,304325,14,414
write,320250,81,415
write,388520082,23,416
write,305187,56,417
write,298700,3,418
write,318899,25,419
write,313248,47,420
write,328978,58,421
write,361045,97,422
write,297030,81,423
write,350475,23,424
write,286661,78,425
write,286957,2,426
write,305265,64,427
write,304224725,52,428
write,392528,57,429
write,303097,80,430
write,319290,25,431
write,367488,34,432
write,522568,19,433
write,290237,17,434
write,307476,59,435
write,285150,41,436
write,288257,75,437
write,309876,10,438
write,307649,2,439
write,255318617,67,440
write,371892,21,441
write,116147555,10,442
write,374187,43,443
write,327317,100,444
write,579368,66,445
write,322906,79,446
write,296858,55,447
write,311503,44,448
write,351229,85,449
write,300047,29,450
write,389092,49,451
write,331979,51,452
write,280389,74,453
write,299581142,78,454
write,335765,34,455
write,314613,27,456
write,394761,74,457
write,301024,15,458
write,295315,56,459
write,311726,59,460
write,284681,56,461
write,297398,92,462
write,319584,76,463
write,292046,100,464
write,299492,21,465
write,291483,31,466
write,310495,2,467
write,273066,13,468
write,395457481,73,469
write,331068,88,470
write,296774,49,471
write,95493510,12,472
write,295450,59,473
write,389437,75,474
write,319612,37,475
write,401304,53,476
write,392042,69,477
write,344856,75,478
write,311200,82,479
write,353102,54,480
write,309355,97,481
write,309602,55,482
write,459765,58,483
write,295619,47,484
write,264428006,81,485
write,408161,2,486
write,335556,7,487
write,296769,33,488
write,280114,23,489
write,293681,44,490
write,322379,2,491
write,335595,100,492
write,327013,52,493
write,292743,69,494
write,296064,74,495
write,278843,41,496
write,343493188,35,497
write,383909,89,498
write,451405,12,499
write,351783,76,500
write,310523,5,501
write,361781,58,502
write,347603,22,503
write,285917,46,504
write,346036,56,505
write,315759,44,506
write,271665,85,507
write,330518,97,508
write,389829,15,509
write,329656,18,510
write,298191004,14,511
write,334101,49,512
write,321911,71,513
write,299538,20,514
write,279020,25,515
write,296218,1,516
write,332414,98,517
write,256312322,50,518
write,297303,9,519
write,346678,21,520
write,410563,52,521
write,300921,94,522
write,2487247,86,523
write,322581,77,524
write,315893,56,525
write,292213,17,526
write,330528,16,527
write,289286,93,528
write,402004,20,529
write,285351,96,530
write,304863,14,531
write,285284,96,532
write,280022,34,533
write,297968,10,534
write,299086,16,535
write,375324911,14,536
write,327523,61,537
write,337705,41,538
write,297963,71,539
write,310370,51,540
write,301205,3,541
write,308802,58,542
write,291650,29,543
write,313279,71,544
write,267212,92,545
write,285107,41,546
write,307901,100,547
write,277868,51,548
write,306179,79,549
write,305284,28,550
write,291803,12,551
write,419865159,6,552
write,353135,62,553
write,421578,90,554
write,327314,35,555
write,324762,3,556
write,347230,68,557
write,297423,90,558
write,308291,21,559
write,289303,69,560
write,304604,57,561
write,288510,3,562
write,397323,14,563
write,286646,85,564
write,305857722,54,565
write,350423,50,566
write,325736,64,567
write,305127,1,568
write,283668,99,569
write,326343,90,570
write,290637,28,571
write,334735,70,572
write,160555594,45,573
write,327595,100,574
write,307225,93,575
write,278779,37,576
write,398698,11,577
write,298482,33,578
write,276239,97,579
write,278233,36,580
write,292156,4,581
write,283205,4,582
write,289149,21,583
write,288664,10,584
write,332829376,88,585
write,307681,76,586
write,290378,20,587
write,330209,77,588
write,304726,69,589
write,305265,76,590
write,310695,38,591
write,289672,6,592
write,341407,63,593
write,268763,91,594
write,304660,5,595
write,291091327,79,596
write,414150,31,597
write,553688,30,598
write,346926,2,599
write,286042,12,600
write,431317,77,601
write,303747,93,602
write,277398,89,603
write,341948,65,604
write,289145,8,605
write,330098,22,606
write,337916,95,607
write,288078,7,608
write,266351,28,609
write,302621,27,610
write,331886101,57,611
write,334782,25,612
write,338763,98,613
write,331448,77,614
write,300584,92,615
write,310797,7,616
write,274017,65,617
write,274262,7,618
write,302245,46,619
write,308811,99,620
write,292432,68,621
write,277268779,37,622
write,321829,99,623
write,283725,14,624
write,350999,60,625
write,287863,78,626
write,306646,84,627
write,271842,79,628
write,300736,58,629
write,296734,66,630
write,302823,45,631
write,296080,35,632
write,283026,12,633
write,325374,29,634
write,311444465,67,635
write,385778,54,636
write,331881,83,637
write,481923,90,638
write,338404,8,639
write,296654,63,640
write,350201,85,641
write,288320,12,642
write,375648,38,643
write,293304,13,644
write,315510,11,645
write,290031,41,646
write,305227,83,647
write,285741,32,648
write,320091161,7,649
write,323151,59,650
write,296784,100,651
write,413339,5,652
write,289336,71,653
write,290147,16,654
write,319690,77,655
write,292549,23,656
write,333575,57,657
write,288674,47,658
write,283895,53,659
write,292729,78,660
write,330527,83,661
write,348505547,99,662
write,332144,100,663
write,313138,23,664
write,304944,95,665
write,287409,17,666
write,288056,41,667
write,297877,77,668
write,307509,89,669
write,294579,9,670
write,300831,79,671
write,371370,5,672
write,290274,14,673
write,235077360,20,674
write,303927,82,675
write,288433,11,676
write,276879,14,677
write,86378563,63,678
write,341720,99,679
write,301310,91,680
write,295568,4,681
write,305289,53,682
write,317974,6,683
write,163513402,57,684
write,453166,20,685
write,327055,77,686
write,270481,16,687
write,279147,45,688
write,449941,85,689
write,306456,15,690
write,344729,37,691
write,337490,45,692
write,298560,61,693
write,304692,37,694
write,337267,21,695
write,315695,35,696
write,296559,73,697
write,339883507,76,698
write,337707,93,699
write,364236,38,700
write,309163,27,701
write,347660,35,702
write,298661,5,703
write,295535,11,704
write,311318,99,705
write,288221,2,706
write,295267,23,707
write,283602,38,708
write,312461,82,709
write,286592,93,710
write,280922,68,711
write,251855197,16,712
write,347048,34,713
write,302478,26,714
write,315448,57,715
write,287317,32,716
write,288467,59,717
write,305396,89,718
write,313494,83,719
write,283733,59,720
write,293383,89,721
write,271999,45,722
write,370109,69,723
write,309478,56,724
write,280134,75,725
write,306608,74,726
write,311048481,39,727
write,339298,3,728
write,302778,35,729
write,377319,30,730
write,295016,73,731
write,292295,17,732
write,305918,34,733
write,341390,8,734
write,281875,85,735
write,287069,86,736
write,295374,21,737
write,297656,88,738
write,310348,22,739
write,284166,75,740
write,295582,40,741
write,320481,85,742
write,383111349,29,743
write,347972,77,744
write,573421,26,745
write,314604,84,746
write,291323,67,747
write,411894,61,748
write,300899,23,749
write,288225,26,750
write,317320,90,751
write,317650,33,752
write,290877,30,753
write,299660,45,754
write,364557,30,755
write,267481,83,756
write,312453,38,757
write,348002814,44,758
write,339270,9,759
write,314683,36,760
write,287268,76,761
write,352332,57,762
write,299405,49,763
write,321186,31,764
write,321875,7,765
write,310853,79,766
write,319120,92,767
write,284237,18,768
write,307037,40,769
write,282886,58,770
write,274810,31,771
write,267755153,21,772
write,342286,72,773
write,313022,49,774
write,388681,74,775
write,309463,15,776
write,301136,16,777
write,281869,55,778
write,282978,36,779
write,323314,20,780
write,304502,49,781
write,285320,54,782
write,317235,69,783
write,292282,9,784
write,306651,4,785
write,407606344,44,786
write,363038,63,787
write,31342949,64,788
write,421724,69,789
write,384154,32,790
write,328807,70,791
write,305664,100,792
write,307149,85,793
write,280226,98,794
write,296575,63,795
write,2626625,15,796
write,351013,96,797
write,323614,21,798
write,310528,81,799
write,286087,11,800
write,279466,33,801
write,280078,6,802
write,290695,33,803
write,281052,55,804
write,325109,66,805
write,326992,32,806
write,305575,96,807
write,339519,74,808
write,544690122,37,809
write,322943,52,810
write,335093,91,811
write,306802,30,812
write,283932,64,813
write,297260,57,814
write,294475,81,815
write,282010,4,816
write,336583,54,817
write,304881,58,818
write,320567,45,819
write,216141552,96,820
write,363545,21,821
write,308128,1,822
write,309890,27,823
write,288614,30,824
write,297374,92,825
write,316384,95,826
write,297674,45,827
write,348609,76,828
write,315396,10,829
write,321669,17,830
write,293740,77,831
write,295278,5,832
write,343010187,98,833
write,321422,3,834
write,302714,37,835
write,283430,39,836
write,139550561,65,837
write,370658,24,838
write,315208,55,839
write,286556,52,840
write,309976,61,841
write,287169,9,842
write,289924,96,843
write,317243,31,844
write,315817,50,845
write,284519,66,846
write,324849,40,847
write,288209,12,848
write,305581,25,849
write,284682,2,850
write,286183,78,851
write,289079,74,852
write,434440,27,853
write,313618,51,854
write,281082,55,855
write,295919,44,856
write,292452,58,857
write,315845,44,858
write,280948,29,859
write,312688,31,860
write,300325,62,861
write,344022,10,862
write,320886,45,863
write,279222,19,864
write,286012,64,865
write,308159931,50,866
write,324331,69,867
write,313291,88,868
write,303395,9,869
write,353735,18,870
write,345131,69,871
write,292945,34,872
write,289509,39,873
write,292234,61,874
write,284666,71,875
write,344785,62,876
write,308340,92,877
write,289637,83,878
write,360516102,25,879
write,298908,93,880
write,298657,68,881
write,292007,17,882
write,300265,51,883
write,295879,52,884
write,281758,18,885
write,299417,60,886
write,286280,7,887
write,296856,31,888
write,285117,7,889
write,316464,92,890
write,367084,76,891
write,293708,88,892
write,291660,38,893
write,321835,51,894
write,301726,50,895
write,306896,23,896
write,290967,11,897
write,282523,93,898
write,308097,77,899
write,294781,59,900
write,298523,18,901
write,275783,30,902
write,296426,65,903
write,432408948,98,904
write,333027,75,905
write,296034,3,906
write,322041,87,907
write,346052,2,908
write,293761,96,909
write,291126,19,910
write,298520,46,911
write,292474,93,912
write,349975,75,913
write,294487,53,914
write,291153,100,915
write,264426217,71,916
write,395049,32,917
write,327783,43,918
write,324110,67,919
write,3114935,54,920
write,299900,15,921
write,286054,30,922
write,272904,93,923
write,306233,62,924
write,297075,35,925
write,305349,31,926
write,285759,99,927
write,287481,26,928
write,276958,53,929
write,290160,63,930
write,307130,42,931
write,295030,95,932
write,487655915,30,933
write,381125,55,934
write,328597,33,935
write,291500,28,936
write,309763,50,937
write,302572,10,938
write,314330,99,939
write,294971,45,940
write,267405,10,941
write,282737,58,942
write,301227,55,943
write,273530,17,944
write,322345,41,945
write,628251,97,946
write,438472,100,947
write,280049,88,948
write,307716,83,949
write,289156,4,950
write,272946,59,951
write,292623,20,952
write,294047,65,953
write,341554,18,954
write,271918,73,955
write,308254,12,956
write,276542,47,957
write,346662685,26,958
write,297035,100,959
write,328752,40,960
write,349262,4,961
write,295223,4,962
write,95900936,62,963
write,50993712,35,964
write,328222,26,965
write,300474,38,966
write,289222,86,967
write,124367242,83,968
write,385057,87,969
write,288165,54,970
write,314052,18,971
write,295998,76,972
write,318900,31,973
write,304443,43,974
write,284036,35,975
write,277398,3,976
write,275803,64,977
write,299527,21,978
write,339261,81,979
write,288326,93,980
write,332574890,18,981
write,327091,44,982
write,283895,81,983
write,316323,11,984
write,334686,17,985
write,285215,70,986
write,336304,61,987
write,358588,20,988
write,409387,46,989
write,464751,77,990
write,342592,37,991
write,284850006,5,992
write,307556,96,993
write,396396,45,994
write,292401,17,995
write,301977,95,996
write,307488,82,997
write,317842,5,998
write,297352,28,999
write,290513,77,1000
write,273579,90,1001
write,263042856,36,1002
write,481473,87,1003
write,406885,24,1004
write,302833,77,1005
write,298458,34,1006
write,303232,55,1007
write,277591,19,1008
write,317504,53,1009
write,268665,4,1010
write,313837,76,1011
write,266939,12,1012
write,290887,68,1013
write,286975,41,1014
write,308131,79,1015
write,283227,69,1016
write,279318,68,1017
write,312005,87,1018
write,412112867,98,1019
write,382831,92,1020
write,339661,64,1021
write,324605,93,1022
write,320510,10,1023
write,284816,72,1024
write,313697,4,1025
write,278342,5,1026
write,285129,88,1027
write,293285,37,1028
write,307304,86,1029
write,321188,64,1030
write,278928,13,1031
write,268396150,15,1032
write,359370,80,1033
write,304754,16,1034
write,320460,27,1035
write,296910,29,1036
write,299225,79,1037
write,299541,13,1038
write,324842,5,1039
write,288689,74,1040
write,330143,56,1041
write,303794,64,1042
write,323858,25,1043
write,317262827,86,1044
write,393276,71,1045
write,321988,43,1046
write,303210,28,1047
write,306420,12,1048
write,305593,66,1049
write,317475,18,1050
write,290262,1,1051
write,321981,78,1052
write,304969,63,1053
write,587768,79,1054
write,311314,79,1055
write,289976,22,1056
write,301027,2,1057
write,286335,1,1058
write,6371557,31,1059
write,356226,58,1060
write,351912,92,1061
write,302904,38,1062
write,390719,67,1063
write,319926,96,1064
write,275388,85,1065
write,284686,31,1066
write,319550,25,1067
write,307085,59,1068
write,298945,19,1069
write,292697,80,1070
write,285715,13,1071
write,286823,8,1072
write,584082503,20,1073
write,289856,30,1074
write,15409777,55,1075
write,306754,63,1076
write,319624,71,1077
write,329739,63,1078
write,312555,61,1079
write,303628,45,1080
write,386273,8,1081
write,338587,65,1082
write,290965,86,1083
write,346300,2,1084
write,304184,1,1085
write,314276,79,1086
write,305015,85,1087
write,363252228,96,1088
write,394241,1,1089
write,258927,23,1090
write,238229,60,1091
write,292965,23,1092
write,128518131,71,1093
write,333615,80,1094
write,299273,80,1095
write,324701,43,1096
write,307676,95,1097
write,273020,61,1098
write,319410,43,1099
write,321805,8,1100
write,282794,51,1101
write,305200,98,1102
write,316427,15,1103
write,281421,60,1104
write,244484617,8,1105
