write,285560,56,297
write,272402,14,298
write,294318,50,299
write,297402,1,300
write,333486,9,301
write,295241,43,302
write,277170,97,303
write,285514,78,304
write,402431,13,305
write,343838417,62,306
write,60504860,81,307
write,394442,8,308
write,342991,56,309
write,386667,13,310
write,418238,27,311
write,313723,99,312
write,386211,5,313
write,366384,85,314
write,299544,41,315
write,372237,100,316
write,288273679,16,317
write,415272,27,318
write,312680,4,319
write,311835,28,320
write,86740733,25,321
write,315249,5,322
write,312757,87,323
write,339550,15,324
write,320675,56,325
write,294039,30,326
write,305915,67,327
write,301099,24,328
write,293522,21,329
write,287902,51,330
write,307431,51,331
write,303204,60,332
write,367746,26,333
write,307428,61,334
write,292642,39,335
write,286484,64,336
write,316316186,41,337
write,293635,62,338
write,369527,4,339
write,370945,97,340
write,326104,74,341
write,303050,76,342
write,307649,48,343
write,503423,92,344
write,310153,33,345
write,289662,13,346
write,295676,30,347
write,313182,79,348
write,317063,9,349
write,320415130,98,350
write,378730,73,351
write,302000,73,352
write,311840,74,353
write,306839,14,354
write,321952,71,355
write,281009,32,356
write,280359,62,357
write,327723,23,358
write,316673,54,359
write,304675,51,360
write,296563,56,361
write,283909,23,362
write,324428654,61,363
write,316613,58,364
write,309692,39,365
write,290568,97,366
write,328230,99,367
write,291107,30,368
write,315602,94,369
write,285714,38,370
write,338264,25,371
write,280127,68,372
write,382818,94,373
write,320136,40,374
write,256268428,36,375
write,395384,87,376
write,297662,51,377
write,332438,5,378
write,301675,90,379
write,349283,100,380
write,298878,41,381
write,325026,69,382
write,300907,44,383
write,286807,18,384
write,386000,19,385
write,305111,36,386
write,308190138,82,387
write,408795,76,388
write,315353,83,389
write,288342,27,390
write,325760,98,391
write,343219,94,392
write,289472,51,393
write,276378,52,394
write,289106,9,395
write,286917,54,396
write,133162609,55,397
write,368908,25,398
write,304714,73,399
write,301747,39,400
write,308143,10,401
write,289865,62,402
write,322675,96,403
write,295804,90,404
write,295430,67,405
write,288883,15,406
write,291571,32,407
write,283968,19,408
write,313915,83,409
write,248442564,6,410
write,322401,8,411
write,363197,81,412
write,358767,34,413
write,290788,10,414
write,322243,17,415
write,308591,67,416
write,272916,81,417
write,289545,61,418
write,300805,40,419
write,300619,45,420
write,319972,53,421
write,344477018,26,422
write,317293,58,423
write,331188,98,424
write,292491,35,425
write,295650,97,426
write,310453,53,427
write,295167,89,428
write,302216,84,429
write,280610,88,430
write,317389,27,431
write,275632,24,432
write,315200,29,433
write,244378156,19,434
write,358932,49,435
write,286979,31,436
write,329914,83,437
write,308281,22,438
write,319738,31,439
write,74530225,10,440
write,339572,7,441
write,323580,90,442
write,283064,69,443
write,328491,6,444
write,310094,48,445
write,299497,88,446
write,309279,28,447
write,287721,60,448
write,320211,94,449
write,289013,20,450
write,291999,45,451
write,312435578,49,452
write,307899,58,453
write,292469,72,454
write,281384,1,455
write,296998,91,456
write,305694,28,457
write,270448,47,458
write,269783,73,459
write,307628,11,460
write,292260,99,461
write,305075,71,462
write,327177,78,463
write,272418994,31,464
write,434924,21,465
write,311053,80,466
write,559165,25,467
write,281598,28,468
write,310732,67,469
write,288642,100,470
write,280542,25,471
write,326539,3,472
write,303542,5,473
write,302209,81,474
write,280901939,59,475
write,309079,67,476
write,317204,27,477
write,352174,86,478
write,112774712,59,479
write,372149,88,480
write,300667,31,481
write,301739,61,482
write,290976,74,483
write,309241,88,484
write,144427613,41,485
write,343030,98,486
write,311214,48,487
write,297913,72,488
write,281675,42,489
write,291084,94,490
write,289250,99,491
write,344904,77,492
write,302864,59,493
write,301197,91,494
write,292221,99,495
write,271070,13,496
write,332411501,68,497
write,396927,89,498
write,366705,42,499
write,294435,88,500
write,315458,62,501
write,299727,20,502
write,319401,72,503
write,306201,94,504
write,312744,25,505
write,316908,70,506
write,284356,79,507
write,299197,45,508
write,284424596,82,509
write,347771,74,510
write,329495,43,511
write,292830,83,512
write,314351,92,513
write,297710,91,514
write,281656,21,515
write,316044,63,516
write,307822,29,517
write,282088,40,518
write,285120,42,519
write,327659,7,520
write,286521,98,521
write,420518225,13,522
write,335157,99,523
write,297208,98,524
write,332854,57,525
write,301012,98,526
write,300335,72,527
write,290144,13,528
write,335211,77,529
write,284402,96,530
write,298193,68,531
write,281916,18,532
write,289886,57,533
write,208441540,60,534
write,318392,62,535
write,302116,2,536
write,299762,67,537
write,309058,35,538
write,296870,61,539
write,308487,25,540
write,297348,13,541
write,306393,66,542
write,298450,27,543
write,318537,50,544
write,272369,85,545
write,200389522,74,546
write,374635,31,547
write,313904,49,548
write,280983,29,549
write,314659,80,550
write,298347,66,551
write,305888,47,552
write,294444,10,553
write,284264,96,554
write,291125,52,555
write,304329,54,556
write,313913,93,557
write,287688,46,558
write,276436957,56,559
write,300573,58,560
write,308574,25,561
write,304348,53,562
write,340340,77,563
write,300192,42,564
write,310762,14,565
write,301639,47,566
write,279340,90,567
write,290780,72,568
write,272967,13,569
write,343338,83,570
write,284399656,79,571
write,337112,55,572
write,297544,3,573
write,300361,94,574
write,304951,45,575
write,290681,33,576
write,330405,39,577
write,280848,41,578
write,281975,81,579
write,281479,22,580
write,283172,83,581
write,283998,31,582
write,285385,60,583
write,248440920,14,584
write,323800,65,585
write,312092,8,586
write,309222,94,587
write,325680,20,588
write,298973,86,589
write,306985,69,590
write,303615,91,591
write,268382,32,592
write,317804,80,593
write,298137,48,594
write,316237,1,595
write,200445737,92,596
write,334881,27,597
write,332033,34,598
write,87098542,86,599
write,36108741,95,600
write,365955,92,601
write,290194,45,602
write,278208,16,603
write,336885,73,604
write,282378,10,605
write,364415,80,606
write,342257,16,607
write,283354,67,608
write,266293,4,609
write,297649,17,610
write,299594,13,611
write,277053,28,612
write,240472734,87,613
write,372140,15,614
write,285416,50,615
write,301778,46,616
write,289547,11,617
write,291616,63,618
write,313129,55,619
write,307244,65,620
write,277764,35,621
write,290294,45,622
write,289125,26,623
write,276787,17,624
write,300425303,32,625
write,327071,55,626
write,302157,37,627
write,284388,79,628
write,325493,30,629
write,313049,76,630
write,292316,24,631
write,295217,62,632
write,278732,49,633
write,308603,73,634
write,284764,40,635
write,309406,73,636
write,276475955,26,637
write,403658,57,638
write,302858,40,639
write,292329,94,640
write,304987,66,641
write,289763,12,642
write,303316,44,643
write,300852,31,644
write,306764,81,645
write,301181,31,646
write,314159,39,647
write,325863,36,648
write,332440201,98,649
write,360918,80,650
write,332578,49,651
write,350763,31,652
write,291874,94,653
write,299613,15,654
write,309507,94,655
write,284467,12,656
write,287856,83,657
write,285747,4,658
write,291799,72,659
write,309090,73,660
write,299422,6,661
write,296500855,70,662
write,311105,9,663
write,320463,49,664
write,310152,35,665
write,311520,10,666
write,295566,36,667
write,310201,65,668
write,306876,38,669
write,290081,50,670
write,295985,61,671
write,277081,29,672
write,299316,7,673
write,260491634,32,674
write,326759,94,675
write,276302,61,676
write,303189,20,677
write,337552,67,678
write,316320,81,679
write,316172,59,680
write,288521,74,681
write,281865,20,682
write,319183,54,683
write,302941,33,684
write,312818,59,685
write,288428576,6,686
write,320174,66,687
write,276656,72,688
write,315720,99,689
write,319797,76,690
write,317594,2,691
write,290462,31,692
write,282755,7,693
write,313818,63,694
write,279667,94,695
write,304028,32,696
write,291086,12,697
write,324405760,27,698
write,385919,91,699
write,347837,66,700
write,300236,8,701
write,316803,47,702
write,327604,23,703
write,290748,97,704
write,314489,52,705
write,290259,96,706
write,289123,59,707
write,295583,28,708
write,328552,37,709
write,282825,63,710
write,264592609,14,711
write,313971,6,712
write,299059,72,713
write,282138,29,714
write,315308,29,715
write,367433,89,716
write,285561,75,717
write,291977,59,718
write,364211,80,719
write,290421,16,720
write,360288,67,721
write,268984174,40,722
write,359055,19,723
write,290200,26,724
write,299724,76,725
write,315758,86,726
write,321498,3,727
write,323911,75,728
write,288031,86,729
write,287199,32,730
write,296822,23,731
write,302257,34,732
write,220486105,51,733
write,345067,85,734
write,299561,78,735
write,285329,63,736
write,305148,21,737
write,302744,85,738
write,319570,47,739
write,292143,40,740
write,296666,90,741
write,321741,32,742
write,297530,69,743
write,282932,55,744
write,236446096,30,745
write,297098,45,746
write,293872,69,747
write,336590,90,748
write,303982,79,749
write,295075,96,750
write,331790,54,751
write,275045,56,752
write,331868,15,753
write,287373,92,754
write,315194,25,755
write,280242,69,756
write,240738644,29,757
write,329206,84,758
write,296772,11,759
write,300098,55,760
write,282808,20,761
write,353064,55,762
write,276425,73,763
write,307799,78,764
write,328802,61,765
write,313820,100,766
write,311628,30,767
write,200400702,100,768
write,374671,62,769
write,289816,2,770
write,292391,9,771
write,275705,14,772
write,323170,51,773
write,298340,60,774
write,302547,33,775
write,289628,94,776
write,284219,40,777
write,299419,73,778
write,286764,43,779
write,310112,91,780
write,244484426,18,781
write,333275,68,782
write,330915,79,783
write,297334,81,784
write,315967,30,785
write,286815,92,786
write,309015,71,787
write,305871,44,788
write,278518,84,789
write,294683,46,790
write,295020,74,791
write,314490,18,792
write,228440422,24,793
write,331837,30,794
write,323677,36,795
write,298083,91,796
write,293969,72,797
write,303954,60,798
write,333199,37,799
write,288354,35,800
write,280811,28,801
write,287943,3,802
write,306788,76,803
write,292411,20,804
write,240417818,50,805
write,404939,56,806
write,304311,51,807
write,347608,58,808
write,297114,47,809
write,273928,9,810
write,336912,72,811
write,319443,90,812
write,263423,6,813
write,278806,45,814
write,279608,67,815
write,281996,49,816
write,322315,64,817
write,260501737,78,818
write,368234,2,819
write,282330,29,820
write,307979,50,821
write,284878,68,822
write,295298,59,823
write,296530,68,824
write,279813,78,825
write,331409,14,826
write,289595,43,827
write,332031,8,828
write,290107,98,829
write,224241780,89,830
write,362580,38,831
write,301312,8,832
write,295833,28,833
write,287791,7,834
write,312791,70,835
write,277401,13,836
write,279484,98,837
write,279095,45,838
write,276579,34,839
write,288651,41,840
write,293731,91,841
write,276388,13,842
write,240413499,24,843
write,362297,53,844
write,342485,65,845
write,311741,4,846
write,333545,28,847
write,285974,49,848
write,324700,28,849
write,282741,35,850
write,305236,33,851
write,287702,100,852
write,309540,16,853
write,309002,61,854
write,252425511,12,855
write,411277,8,856
write,317579,100,857
write,314129,20,858
write,294941,93,859
write,289281,75,860
write,291434,82,861
write,343618,46,862
write,338374,10,863
write,281226,91,864
write,316792,91,865
write,307489,34,866
write,284384759,33,867
write,356546,72,868
write,293637,27,869
write,336383,22,870
write,310762,57,871
write,278075,63,872
write,276247,30,873
write,283676,36,874
write,277395,53,875
write,289621,15,876
write,289220,10,877
write,306149,48,878
write,287508,97,879
write,287617681,45,880
write,368881,77,881
write,116423981,57,882
write,378280,59,883
write,288868,39,884
write,309374,65,885
write,306668,58,886
write,285192,92,887
write,292547,33,888
write,285411,98,889
write,304959,9,890
write,273278,10,891
write,291863,4,892
write,284025,60,893
write,306748,66,894
write,276488712,65,895
write,314735,14,896
write,306861,73,897
write,295049,14,898
write,309292,52,899
write,286957,27,900
write,331028,61,901
write,295534,45,902
write,294842,14,903
write,333259,43,904
write,311175,10,905
write,288239,13,906
write,280471744,70,907
write,373097,1,908
write,281445,32,909
write,295071,84,910
write,285322,80,911
write,285405,73,912
write,364352,15,913
write,285516,48,914
write,286450,43,915
write,280083,59,916
write,307084,82,917
write,318202,81,918
write,273668688,47,919
write,324198,82,920
write,296558,78,921
write,311048,94,922
write,287263,97,923
write,311100,1,924
write,336940,53,925
write,328066,76,926
write,204403662,8,927
write,341161,31,928
write,292713,90,929
write,298380,3,930
write,338340,57,931
write,321799,52,932
write,318255,94,933
write,322182,85,934
write,312667,60,935
write,306523,45,936
write,288743,57,937
write,297567,82,938
write,296340416,76,939
write,430652,65,940
write,292016,25,941
write,291887,42,942
write,300455,6,943
write,287728,40,944
write,288623,74,945
write,287681,3,946
write,296025,62,947
write,284560,19,948
write,290013,35,949
write,290565,45,950
write,278916,78,951
write,276528459,70,952
write,353185,25,953
write,320912,67,954
write,300691,96,955
write,318403,29,956
write,288558,80,957
write,331513,64,958
write,339177,39,959
write,288454,96,960
write,348583,52,961
write,290444,46,962
write,295046,5,963
write,284465113,48,964
write,332925,78,965
write,279994,18,966
write,309816,42,967
write,309607,19,968
write,270621,15,969
write,275284,100,970
write,315591,80,971
write,314366,78,972
write,306906,22,973
write,295908,22,974
write,314401,34,975
write,312395333,24,976
write,331283,79,977
write,295055,34,978
write,308906,34,979
write,280613,43,980
write,271247,87,981
write,299237,81,982
write,276404,27,983
write,299515,40,984
write,288519,87,985
write,269481,83,986
write,276727,34,987
write,291168,60,988
write,269796147,30,989
write,365628,99,990
write,338977,75,991
write,293142,1,992
write,277819,44,993
write,287186,22,994
write,287587,76,995
write,482051,93,996
write,140502512,38,997
write,361471,81,998
write,369457,82,999
write,297248,90,1000
write,285750,43,1001
write,294469,19,1002
write,309315,24,1003
write,313047,57,1004
write,281751,24,1005
write,284994,36,1006
write,297129,13,1007
write,278819,25,1008
write,276585075,3,1009
write,307844,62,1010
write,317550,12,1011
write,278442,71,1012
write,291703,71,1013
write,308815,51,1014
write,314160,47,1015
write,301042,99,1016
write,282343,86,1017
write,348784,85,1018
write,296740,47,1019
write,292405472,94,1020
write,415003,89,1021
write,340088,76,1022
write,291406,65,1023
write,310094,10,1024
write,316223,53,1025
write,291277,52,1026
write,298342,28,1027
write,273320,38,1028
write,322451,26,1029
write,307356,58,1030
write,280284,25,1031
write,316856,98,1032
write,260697056,26,1033
write,298532,33,1034
write,301122,84,1035
write,298466,19,1036
write,284348,15,1037
write,301165,14,1038
write,318600,6,1039
write,277486,36,1040
write,318975,30,1041
write,277931,52,1042
write,304750,13,1043
write,260416903,6,1044
write,75988891,84,1045
write,404146,67,1046
write,282483,32,1047
write,312753,56,1048
write,283150,78,1049
write,281014,80,1050
write,300262,19,1051
write,286248,2,1052
write,282927,62,1053
write,315227,54,1054
write,321573,56,1055
write,292665,82,1056
write,300868,25,1057
write,276419213,3,1058
write,309119,83,1059
write,289762,5,1060
write,333749,48,1061
write,305368,36,1062
write,303931,90,1063
write,292121,39,1064
write,271362,98,1065
write,285568,18,1066
write,278640,38,1067
write,308128,43,1068
write,314357,11,1069
write,292416,61,1070
write,405500,35,1071
write,278541,44,1072
write,314545,10,1073
write,276160,58,1074
write,321894,96,1075
write,253425,68,1076
write,257612,33,1077
write,291130,48,1078
write,269316,74,1079
write,243356,4,1080
write,279553,56,1081
write,289211,1,1082
write,250641,97,1083
write,213785124,44,1084
write,319927,49,1085
write,312186,49,1086
write,310282,44,1087
write,307044,38,1088
write,309815,52,1089
write,266504,35,1090
write,276708,96,1091
write,240514836,40,1092
write,387495,85,1093
write,325749,11,1094
write,295590,41,1095
write,304253,88,1096
write,305003,81,1097
write,269501,40,1098
write,320196,17,1099
write,319571,59,1100
write,280105,94,1101
write,289203,66,1102
write,291851,17,1103
write,304252981,52,1104
write,367258,7,1105
write,297987,44,1106
write,314480,41,1107
write,266237,95,1108
write,275076,92,1109
write,108499624,62,1110
