write,302358,96,438
write,292023,36,439
write,311013,4,440
write,305195,27,441
write,318885,17,442
write,284055,93,443
write,216707076,3,444
write,385130,71,445
write,323424,47,446
write,345472,90,447
write,304359,38,448
write,287383,3,449
write,313654,62,450
write,146112785,9,451
write,368927,71,452
write,313428,91,453
write,303533,76,454
write,306963,78,455
write,311631,38,456
write,295555,38,457
write,311314,6,458
write,282074,31,459
write,303376,37,460
write,301698,9,461
write,303832,76,462
write,184489344,68,463
write,333102,48,464
write,282043,86,465
write,297080,29,466
write,295464,15,467
write,334047,72,468
write,277566,80,469
write,309699,65,470
write,292074,31,471
write,213323728,33,472
write,395466,51,473
write,340065,59,474
write,286475,51,475
write,313702,36,476
write,295510,88,477
write,320558,13,478
write,274890,89,479
write,295777,99,480
write,45478256,100,481
write,367591,42,482
write,326748,32,483
write,309470,40,484
write,351521,9,485
write,274698,11,486
write,321549,96,487
write,314284,93,488
write,333547,68,489
write,189350472,52,490
write,344641,4,491
write,332497,85,492
write,335385,65,493
write,318922,67,494
write,298670,4,495
write,302516,83,496
write,145832623,19,497
write,367649,82,498
write,310220,93,499
write,339604,13,500
write,292251,12,501
write,301577,86,502
write,317382,46,503
write,296333,86,504
write,324677,96,505
write,185591609,94,506
write,312338,43,507
write,313288,24,508
write,335288,63,509
write,295396,39,510
write,291195,83,511
write,350218,37,512
write,289719,93,513
write,294159,39,514
write,185367389,33,515
write,320964,22,516
write,296909,32,517
write,315073,62,518
write,321935,57,519
write,281724,92,520
write,361921,32,521
write,273057,67,522
write,288642,6,523
write,311888,72,524
write,331075,86,525
write,281968,90,526
write,156442678,29,527
write,362356,25,528
write,309767,96,529
write,359214,89,530
write,299371,85,531
write,318408,95,532
write,289966,10,533
write,303530,32,534
write,289683,100,535
write,286861,1,536
write,299024,64,537
write,314803,4,538
write,216428767,5,539
write,364512,75,540
write,322307,39,541
write,326023,100,542
write,299833,88,543
write,286875,82,544
write,292339,52,545
write,283870,3,546
write,303943,84,547
write,161392039,85,548
write,432867,21,549
write,306079,25,550
write,342894,40,551
write,284709,98,552
write,326611,18,553
write,293353,24,554
write,114164693,49,555
write,307201,58,556
write,309437,31,557
write,292497,59,558
write,281269,90,559
write,311954,84,560
write,284088,24,561
write,298513,49,562
write,278496,14,563
write,346550,55,564
write,304448,77,565
write,302323,73,566
write,224416200,37,567
write,367714,34,568
write,316310,37,569
write,316933,66,570
write,284870,91,571
write,325251,19,572
write,333971,45,573
write,283399,72,574
write,133901759,7,575
write,307259,40,576
write,289153,99,577
write,313087,45,578
write,299031,27,579
write,283774,60,580
write,295976,9,581
write,300755,36,582
write,285232,91,583
write,290034,20,584
write,289306,80,585
write,278420,58,586
write,200333792,61,587
write,381034,92,588
write,327180,89,589
write,304545,50,590
write,304340,95,591
write,322751,70,592
write,311205,79,593
write,328344,18,594
write,290236,64,595
write,321019,35,596
write,263981,66,597
write,300446,20,598
write,317471,44,599
write,240436077,76,600
write,317532,97,601
write,325950,64,602
write,296485,61,603
write,304266,67,604
write,314577,73,605
write,320230,73,606
write,301129,80,607
write,300251,41,608
write,305626,66,609
write,201275068,72,610
write,337096,95,611
write,292707,51,612
write,316978,36,613
write,306751,8,614
write,341712,27,615
write,292279,17,616
write,299181,82,617
write,277342,51,618
write,181375690,20,619
write,341283,32,620
write,303727,81,621
write,298617,33,622
write,323577,8,623
write,313323,99,624
write,291725,32,625
write,320133,30,626
write,289673,17,627
write,169273364,84,628
write,354494,67,629
write,310274,50,630
write,298389,52,631
write,306964,28,632
write,293164,3,633
write,451695,28,634
write,318867,70,635
write,333875,94,636
write,301135,79,637
write,309503,97,638
write,297271,14,639
write,277596,11,640
write,286445,39,641
write,302372,70,642
write,293704,12,643
write,300092,17,644
write,286581,14,645
write,216432087,26,646
write,361243,35,647
write,289401,30,648
write,302476,35,649
write,321430,50,650
write,307697,38,651
write,309246,52,652
write,330102,23,653
write,289527,94,654
write,157345072,3,655
write,377120,7,656
write,288814,81,657
write,337032,54,658
write,286249,80,659
write,311633,58,660
write,280393,32,661
write,315130,96,662
write,315174,59,663
write,299109,60,664
write,334364,95,665
write,290999,66,666
write,228219361,8,667
write,384821,81,668
write,309687,97,669
write,305172,97,670
write,285318,98,671
write,291777,29,672
write,280929,37,673
write,302466,77,674
write,285715,31,675
write,281860,62,676
write,321124,71,677
write,266832,14,678
write,340269,14,679
write,240420494,24,680
write,352217,81,681
write,267757,30,682
write,317506,74,683
write,309354,4,684
write,30819796,10,685
write,318217,66,686
write,278291,10,687
write,315129,21,688
write,293784,43,689
write,279366,77,690
write,281529,62,691
write,304711,18,692
write,277353,90,693
write,294997,82,694
write,245243063,12,695
write,330901,15,696
write,321228,77,697
write,365211,93,698
write,284697,72,699
write,317712,94,700
write,321849,17,701
write,275222,74,702
write,290308,55,703
write,225293755,92,704
write,333340,71,705
write,357705,71,706
write,334421,77,707
write,294557,40,708
write,322860,75,709
write,319935,83,710
write,186230490,67,711
write,313542,73,712
write,309313,77,713
write,293467,60,714
write,322435,17,715
write,333484,61,716
write,90356369,69,717
write,319554,72,718
write,323555,83,719
write,305868,50,720
write,292524,96,721
write,347890,84,722
write,287726,46,723
write,310262,78,724
write,273191,61,725
write,343569,21,726
write,309672,77,727
write,304507,82,728
write,364418632,46,729
write,326668,98,730
write,304343,99,731
write,301188,37,732
write,318191,75,733
write,335919,13,734
write,281881,64,735
write,286300,22,736
write,320765,34,737
write,292306,37,738
write,287591,66,739
write,340026,43,740
write,260510777,61,741
write,316270,47,742
write,363377,44,743
write,304935,17,744
write,22883168,88,745
write,319109,92,746
write,330865,64,747
write,338446,12,748
write,295245,33,749
write,299714,20,750
write,287088,85,751
write,320539,57,752
write,281402,21,753
write,298215,69,754
write,285858,30,755
write,328298,53,756
write,268435065,82,757
write,376530,75,758
write,290148,74,759
write,336998,17,760
write,318793,9,761
write,298604,71,762
write,306911,74,763
write,316345,83,764
write,314323,59,765
write,293814,25,766
write,306560,70,767
write,305111,48,768
write,312370028,38,769
write,373456,94,770
write,307349,20,771
write,317379,47,772
write,309991,14,773
write,284049,78,774
write,299854,78,775
write,300059,7,776
write,328918,11,777
write,277532,32,778
write,296028,52,779
write,308630,3,780
write,309961,93,781
write,236574937,83,782
write,326089,36,783
write,347144,61,784
write,284939,70,785
write,303630,85,786
write,126222406,30,787
write,447815,74,788
write,283713,55,789
write,297286,45,790
write,324229,91,791
write,285595,74,792
write,276831,97,793
write,310548,53,794
write,277060,31,795
write,303311,47,796
write,339337,50,797
write,290367,34,798
write,270241,78,799
write,244588924,31,800
write,341785,8,801
write,290094,53,802
write,292436,28,803
write,279698,69,804
write,319835,1,805
write,309796,52,806
write,349205,67,807
write,272471,40,808
write,325436,13,809
write,279562,37,810
write,323277,22,811
write,256446286,46,812
write,307158,35,813
write,103523136,89,814
write,309240,16,815
write,299562,96,816
write,300684,19,817
write,309914,2,818
write,293256,4,819
write,342758,66,820
write,267331,12,821
write,298476,65,822
write,291446,13,823
write,302747,73,824
write,286409,82,825
write,306161,37,826
write,224566070,68,827
write,340176,29,828
write,340681,82,829
write,306065,17,830
write,307432,35,831
write,282796,88,832
write,278746,56,833
write,301097,76,834
write,293443,72,835
write,309366,82,836
write,291266,71,837
write,292304,47,838
write,296520052,89,839
write,304286,9,840
write,308250,22,841
write,304456,98,842
write,306119,42,843
write,294161,1,844
write,348073,82,845
write,299826,81,846
write,309018,86,847
write,347314,89,848
write,208912910,89,849
write,364057,10,850
write,280161,29,851
write,330979,44,852
write,282235,39,853
write,314014,63,854
write,290991,95,855
write,286730,39,856
write,299840,30,857
write,283194,40,858
write,221314876,97,859
write,314942,51,860
write,553553,64,861
write,293536,43,862
write,319662,42,863
write,291453,64,864
write,285235,3,865
write,321213,19,866
write,233533408,88,867
write,331866,45,868
write,317786,66,869
write,286820,49,870
write,322909,19,871
write,305102,22,872
write,294305,41,873
write,274355,67,874
write,297001,64,875
write,310975,47,876
write,304807,42,877
write,313596,70,878
write,184395265,45,879
write,322156,2,880
write,310349,24,881
write,302177,4,882
write,287487,21,883
write,326539,86,884
write,293182,91,885
write,301021,44,886
write,297952,79,887
write,291160,27,888
write,280682,47,889
write,331282,14,890
write,304347957,82,891
write,409965,30,892
write,331901,7,893
write,304867,52,894
write,289912,14,895
write,295023,18,896
write,283096,68,897
write,306211,14,898
write,338137,22,899
write,287457,48,900
write,290961,22,901
write,297746,72,902
write,296745,22,903
write,244479783,82,904
write,337408,11,905
write,287486,13,906
write,331634,87,907
write,299268,46,908
write,310580,4,909
write,296819,88,910
write,287688,93,911
write,288464,19,912
write,301499,27,913
write,326903,69,914
write,269884,24,915
write,328467017,61,916
write,365713,46,917
write,317519,22,918
write,322600,19,919
write,320144,80,920
write,288907,66,921
write,321516,1,922
write,289324,11,923
write,307313,11,924
write,153360997,4,925
write,379650,62,926
write,302223,74,927
write,277741,33,928
write,296198,85,929
write,265381,95,930
write,320191,19,931
write,308404,44,932
write,325714,76,933
write,267987,42,934
write,153462306,26,935
write,342402,45,936
write,342137,75,937
write,294727,94,938
write,488988,18,939
write,323359,81,940
write,293433,6,941
write,279522,48,942
write,293133,97,943
write,320652,15,944
write,292849,32,945
write,172476171,93,946
write,298497,6,947
write,326644,32,948
write,283282,36,949
write,300148,16,950
write,283469,100,951
write,279614,79,952
write,334429,35,953
write,299380,17,954
write,275513,73,955
write,317633,47,956
write,289032,10,957
write,308334916,53,958
write,449818,18,959
write,324299,97,960
write,285791,72,961
write,322056,65,962
write,306123,33,963
write,271427,23,964
write,301076,6,965
write,274760,18,966
write,280828,85,967
write,310051,4,968
write,297344,90,969
write,273006,21,970
write,248720833,47,971
write,329968,6,972
write,305955,55,973
write,306374,64,974
write,283287,2,975
write,292699,3,976
write,296221,29,977
write,306323,87,978
write,286880,41,979
write,303540,33,980
write,270649,47,981
write,307974,87,982
write,209901928,9,983
write,307987,38,984
write,292452,81,985
write,335531,57,986
write,285046,87,987
write,321216,62,988
write,341576,88,989
write,88487779,54,990
write,336412,78,991
write,315280,16,992
write,324798,90,993
write,283623,90,994
write,295173,19,995
write,292309,40,996
write,294569,28,997
write,292528,100,998
write,321105,33,999
write,279961,86,1000
write,311444,20,1001
write,208540440,88,1002
write,405965,58,1003
write,350590,25,1004
write,324712,93,1005
write,291728,33,1006
write,301374,31,1007
write,309200,25,1008
write,297487,57,1009
write,314283,92,1010
write,304695,87,1011
write,149019645,88,1012
write,302337,99,1013
write,303506,22,1014
write,342881,67,1015
write,320517,36,1016
write,285300,68,1017
write,319627,81,1018
write,282817,40,1019
write,290919,13,1020
write,229348749,18,1021
write,401310,65,1022
write,313060,65,1023
write,314717,75,1024
write,310949,26,1025
write,289722,44,1026
write,308920,63,1027
write,327469,24,1028
write,288971,17,1029
write,273435,61,1030
write,294664,85,1031
write,275170,25,1032
write,341931,6,1033
write,399735,63,1034
write,293182,53,1035
write,278469,22,1036
write,404647,61,1037
write,288255,47,1038
write,290256,68,1039
write,318695,29,1040
write,283963,63,1041
write,309945,63,1042
write,305288,49,1043
write,307716,58,1044
write,277629,80,1045
write,244662829,21,1046
write,347534,85,1047
write,286311,87,1048
write,290596,11,1049
write,307267,73,1050
write,268960,11,1051
write,287610,84,1052
write,327959,22,1053
write,306560,52,1054
write,288689,87,1055
write,285731,72,1056
write,305605,73,1057
write,252479226,63,1058
write,295325,36,1059
write,295626,59,1060
write,315702,54,1061
write,285310,91,1062
write,309866,59,1063
write,315450,67,1064
write,307861,30,1065
write,265761,47,1066
write,288808,85,1067
write,284630,67,1068
write,278575,39,1069
write,248436659,51,1070
write,332972,21,1071
write,295280,71,1072
write,262190,20,1073
write,292540,78,1074
write,289606,63,1075
write,350518,87,1076
write,269730,5,1077
write,284509,38,1078
write,314784,11,1079
write,306014,100,1080
write,300606,31,1081
write,311870,42,1082
write,208496103,45,1083
write,544003,97,1084
write,327499,30,1085
write,279707,58,1086
write,310514,82,1087
write,305042,23,1088
write,277569,19,1089
write,285763,92,1090
write,285851,20,1091
write,287592,81,1092
write,290003,23,1093
write,301975,18,1094
write,419318,70,1095
write,292104,80,1096
write,288727,41,1097
write,279381,85,1098
write,323923,11,1099
write,305605,56,1100
write,281739,35,1101
write,82132461,54,1102
write,317511,89,1103
write,339507,80,1104
write,300846,89,1105
write,339752,37,1106
write,283985,25,1107
write,186452839,91,1108
write,296584,36,1109
write,301229,3,1110
write,311526,44,1111
write,475959,82,1112
write,280638,11,1113
write,331814,85,1114
write,325224,65,1115
write,93581539,89,1116
write,335414,8,1117
write,335843,17,1118
write,280452,95,1119
write,270780,56,1120
write,297321,80,1121
write,281696,74,1122
write,285429,56,1123
write,300975,57,1124
write,302030,84,1125
write,253879,91,1126
write,302281,92,1127
write,352486509,53,1128
write,363383,22,1129
write,311769,16,1130
write,303686,70,1131
write,303823,93,1132
write,325101,10,1133
write,289719,15,1134
write,283793,24,1135
write,352820,63,1136
write,145169407,89,1137
write,389188,96,1138
write,292158,86,1139
write,316961,17,1140
write,278724,75,1141
write,319101,56,1142
write,266750,97,1143
write,287408,54,1144
write,291943,98,1145
write,308599,89,1146
write,157168370,57,1147
write,420921,76,1148
write,343024,55,1149
write,313704,100,1150
write,321426,68,1151
write,290883,9,1152
write,302092,81,1153
write,304226,13,1154
write,301316,59,1155
write,193523422,29,1156
write,321474,10,1157
write,300063,20,1158
write,327838,12,1159
write,300567,48,1160
write,327369,13,1161
write,106276484,42,1162
write,372467,66,1163
write,315024,57,1164
write,325232,9,1165
write,327119,96,1166
write,281592,76,1167
write,325958,86,1168
write,296277,40,1169
write,165724896,20,1170
write,333825,85,1171
write,328104,36,1172
write,277637,43,1173
write,302967,2,1174
write,293124,54,1175
write,313432,58,1176
write,284069,57,1177
write,334503,41,1178
write,278326,60,1179
write,249412797,12,1180
write,317618,5,1181
write,306641,14,1182
write,292729,26,1183
write,316986,31,1184
write,290968,87,1185
write,282500,86,1186
write,308113,41,1187
write,281701,89,1188
write,322527,38,1189
write,278086,50,1190
write,304363,42,1191
write,228443048,41,1192
write,359829,26,1193
write,273171,65,1194
write,287086,65,1195
write,86841240,58,1196
write,381234,34,1197
write,319705,8,1198
write,314051,19,1199
write,341424,66,1200
write,282878,81,1201
write,315715,78,1202
write,280450,27,1203
write,209936923,9,1204
write,345233,7,1205
write,333671,84,1206
write,295219,72,1207
write,300765,81,1208
write,295790,29,1209
write,329183,98,1210
write,274610,92,1211
write,306252,28,1212
write,276192,31,1213
write,297968,39,1214
write,314743,63,1215
write,196392023,4,1216
write,351393,46,1217
write,338854,24,1218
write,321853,93,1219
write,318977,61,1220
write,310709,46,1221
write,178552200,86,1222
write,339528,50,1223
write,296101,62,1224
write,305330,59,1225
write,310410,80,1226
write,307539,95,1227
write,272085,4,1228
write,287440,58,1229
write,295869,76,1230
write,288412,7,1231
write,205094857,64,1232
write,341062,29,1233
write,364565,45,1234
write,298145,100,1235
write,333437,24,1236
write,276681,44,1237
write,365475,6,1238
write,293641,8,1239
write,288297,40,1240
write,133433270,41,1241
write,360162,80,1242
write,280780,55,1243
write,302380,9,1244
write,336065,33,1245
write,344752,76,1246
write,285739,48,1247
write,288767,52,1248
write,302402,21,1249
write,307902,65,1250
write,294334,15,1251
write,294005,41,1252
write,268634480,23,1253
write,289762,12,1254
write,318032,94,1255
write,293154,97,1256
write,286972,54,1257
write,297571,20,1258
write,298602,67,1259
write,301867,91,1260
write,312783,60,1261
write,193346843,93,1262
write,300652,9,1263
write,311766,74,1264
write,278371,22,1265
write,275275,52,1266
write,286762,41,1267
write,346138,7,1268
write,282618,86,1269
write,326008,22,1270
write,293049,12,1271
write,290524,69,1272
write,281886,56,1273
write,244745526,50,1274
write,334871,95,1275
write,350617,97,1276
write,346835,63,1277
write,291861,76,1278
write,307924,91,1279
write,310279,3,1280
write,300236,50,1281
write,285977,58,1282
write,213292493,22,1283
write,321544,89,1284
write,290506,58,1285
write,302925,49,1286
write,290758,1,1287
write,287239,77,1288
write,311209,75,1289
write,278748,75,1290
write,292120,39,1291
write,285477159,42,1292
write,342689,45,1293
write,291174,29,1294
write,298066,70,1295
write,304096,4,1296
write,281955,88,1297
write,327196,27,1298
write,290353,46,1299
write,322395,27,1300
write,284737,93,1301
write,298504,14,1302
write,309631,88,1303
write,220504228,42,1304
write,348764,6,1305
write,328134,4,1306
write,288620,97,1307
write,115016701,77,1308
write,411908,83,1309
write,328033,47,1310
write,286455,39,1311
write,273480,7,1312
write,304805,62,1313
write,283582,92,1314
write,300745,41,1315
write,288990,43,1316
write,298720,89,1317
write,48434226,59,1318
write,359457,78,1319
write,310561,98,1320
write,366694,48,1321
write,290375,30,1322
write,280235,72,1323
write,314604,42,1324
write,272315,39,1325
write,279969,69,1326
write,185265790,50,1327
write,361644,14,1328
write,298542,81,1329
write,283143,81,1330
write,303112,44,1331
write,350989,78,1332
write,293949,55,1333
write,307038,67,1334
write,295591,4,1335
write,303759,18,1336
write,294044,96,1337
write,268942610,50,1338
write,336298,33,1339
write,324328,80,1340
write,342928,13,1341
write,276093,20,1342
write,280131,68,1343
write,285325,94,1344
write,292387,79,1345
write,344574,93,1346
write,279924,65,1347
write,273735,65,1348
write,297549,61,1349
write,256439377,36,1350
write,345006,98,1351
write,309368,43,1352
write,308074,98,1353
write,278841,21,1354
write,310833,59,1355
write,174250910,75,1356
write,428847,71,1357
write,334244,9,1358
write,298820,7,1359
write,286001,46,1360
write,298178,39,1361
write,311551,41,1362
write,274149,43,1363
write,309723,47,1364
write,276237,91,1365
write,288374,6,1366
write,299407,32,1367
write,288853,6,1368
write,238993721,59,1369
write,405765,35,1370
write,297597,12,1371
write,298791,3,1372
write,29872306,80,1373
write,6835920,98,1374
write,58328773,5,1375
write,357751,45,1376
write,310017,88,1377
write,196377092,67,1378
