write,324044,36,125
write,294914,59,126
write,316150,27,127
write,306782,21,128
write,325489,76,129
write,290158,79,130
write,314571,90,131
write,296129,70,132
write,308688,86,133
write,374312671,35,134
write,327641,21,135
write,329766,22,136
write,296075,88,137
write,299763,82,138
write,305299,10,139
write,80537211,36,140
write,319968,42,141
write,306042,11,142
write,326197,95,143
write,302317,89,144
write,321340,64,145
write,303688,93,146
write,328674,69,147
write,308465,10,148
write,308514,40,149
write,332619,21,150
write,317552,37,151
write,267479825,28,152
write,298301,90,153
write,329138,26,154
write,276595,13,155
write,318131,74,156
write,326936,59,157
write,317013,86,158
write,321080,27,159
write,318755,91,160
write,308204,48,161
write,311492,93,162
write,303700,18,163
write,13492402,28,164
write,331658,14,165
write,351605077,21,166
write,299041,19,167
write,349255,5,168
write,306636,86,169
write,299729,90,170
write,302145,63,171
write,314695,67,172
write,297761,58,173
write,293045,45,174
write,362669,86,175
write,355926,51,176
write,246741280,52,177
write,363856,91,178
write,388894,18,179
write,297192,80,180
write,348065,42,181
write,172590538,70,182
write,353879,34,183
write,309743,51,184
write,333392,62,185
write,316917,9,186
write,285397,92,187
write,472019,52,188
write,310575,45,189
write,301864,15,190
write,308584,97,191
write,290159,90,192
write,299967963,35,193
write,4650852,85,194
write,307569,16,195
write,336744,3,196
write,339575,14,197
write,307261,93,198
write,340937,1,199
write,310782,35,200
write,298250,49,201
write,301854,60,202
write,294831,87,203
write,286248,69,204
write,276618156,50,205
write,374527,43,206
write,289767,64,207
write,301557,80,208
write,324891,34,209
write,298630,26,210
write,299897,89,211
write,302431,99,212
write,312706,75,213
write,295667,55,214
write,331746,86,215
write,328296,49,216
write,255450293,8,217
write,315490,65,218
write,108436872,31,219
write,450585,81,220
write,302681,10,221
write,413911,40,222
write,317823,36,223
write,309620,80,224
write,273980,95,225
write,309476,7,226
write,319675,26,227
write,301377,6,228
write,310511,31,229
write,302766,21,230
write,250750954,65,231
write,335653,35,232
write,335778,99,233
write,308238,86,234
write,372646,27,235
write,305904,76,236
write,307454,91,237
write,297482,100,238
write,329090,12,239
write,293875,21,240
write,329260,58,241
write,298185,56,242
write,293577,25,243
write,289473,27,244
write,298942,41,245
write,392983708,73,246
write,392461,80,247
write,294524,57,248
write,290389,85,249
write,337335,92,250
write,296208,90,251
write,337782,98,252
write,331902,78,253
write,342025,59,254
write,277845,27,255
write,303514,91,256
write,315224,10,257
write,314777858,49,258
write,372028,42,259
write,329287,46,260
write,309540,12,261
write,288947,32,262
write,147732630,52,263
write,343321,11,264
write,317903,38,265
write,300624,73,266
write,288287,9,267
write,334735,8,268
write,310936,15,269
write,318286,60,270
write,351058,21,271
write,276123,78,272
write,327361,82,273
write,291637,86,274
write,295986,35,275
write,297724,1,276
write,347744957,60,277
write,366527,15,278
write,311480,47,279
write,316561,15,280
write,284980,64,281
write,322667,54,282
write,354960,26,283
write,320565,32,284
write,280250,68,285
write,335264,85,286
write,310869,77,287
write,284369,31,288
write,308687,89,289
write,321022,16,290
write,408449958,67,291
write,358020,92,292
write,361348,56,293
write,340184,91,294
write,314759,62,295
write,307093,24,296
write,291877,40,297
write,296068,69,298
write,307868,93,299
write,302587,34,300
write,336334,6,301
write,303747,70,302
write,252117437,42,303
write,327019,64,304
write,325052,25,305
write,308608,54,306
write,336329,61,307
write,292561,61,308
write,296443,62,309
write,299979,44,310
write,287604,75,311
write,281218,72,312
write,293885,91,313
write,312897,65,314
write,276415,97,315
write,338837402,64,316
write,392170,38,317
write,319026,16,318
write,311608,3,319
write,289513,79,320
write,95631050,21,321
write,367027,22,322
write,328807,70,323
write,311954,24,324
write,308984,87,325
write,313434,65,326
write,290555,43,327
write,315656,4,328
write,390723,62,329
write,295052,92,330
write,318572,79,331
write,318223,87,332
write,324927,82,333
write,296204,47,334
write,367733595,2,335
write,325333,22,336
write,27793026,95,337
write,314094,87,338
write,336343,98,339
write,294200,92,340
write,318392,87,341
write,299536,54,342
write,314178,42,343
write,286261,93,344
write,301923,86,345
write,296944,19,346
write,296294,34,347
write,324480,88,348
write,317379,78,349
write,364415,91,350
write,300411648,40,351
write,353026,51,352
write,301774,70,353
write,298238,27,354
write,310394,37,355
write,289735,21,356
write,307958,15,357
write,350986,94,358
write,349684,66,359
write,292364,84,360
write,304634,19,361
write,297310,8,362
write,275021546,84,363
write,421796,18,364
write,357271,24,365
write,441441,94,366
write,334368,33,367
write,407421,62,368
write,344840,10,369
write,349734,62,370
write,402276,29,371
write,343839,46,372
write,328373,64,373
write,311211,31,374
write,303340,63,375
write,45020286,91,376
write,320803,96,377
write,318741,94,378
write,303149,14,379
write,308546,7,380
write,280724,26,381
write,441124175,60,382
write,332455,9,383
write,324303,59,384
write,47982594,59,385
write,346675,82,386
write,309009,72,387
write,319043,46,388
write,300859,8,389
write,289932,83,390
write,323664,25,391
write,317341,15,392
write,371012,59,393
write,286447,58,394
write,320907,14,395
write,294180,19,396
write,315303,78,397
write,291135,52,398
write,412350302,23,399
write,377726,93,400
write,345067,69,401
write,458342,9,402
write,329528,27,403
write,306187,87,404
write,347826,23,405
write,322679,22,406
write,298468,32,407
write,354685,20,408
write,340422,10,409
write,280464677,90,410
write,332716,6,411
write,324224,38,412
write,402717,65,413
write,311805,91,414
write,297956,32,415
write,291438,63,416
write,285261,33,417
write,303299,93,418
write,287770,30,419
write,314658,9,420
write,307866,54,421
write,232138743,80,422
write,323276,77,423
write,358253,28,424
write,315033,57,425
write,298436,34,426
write,306524,85,427
write,295129,50,428
write,290642,89,429
write,283108,84,430
write,309237,39,431
write,265511,67,432
write,305342,33,433
write,296291,20,434
write,280718744,72,435
write,312639,83,436
write,312697,82,437
write,298945,51,438
write,297405,47,439
write,275683,14,440
write,294883,11,441
write,296632,36,442
write,279992,4,443
write,334860,28,444
write,292963,70,445
write,313819,31,446
write,308011626,35,447
write,335486,12,448
write,329982,55,449
write,289535,60,450
write,381312,68,451
write,328922,35,452
write,291534,42,453
write,303615,68,454
write,363602,42,455
write,363527,39,456
write,303462,76,457
write,301108,28,458
write,276644,59,459
write,324337113,6,460
write,319514,98,461
write,314900,49,462
write,389380,75,463
write,400415,48,464
write,307078,14,465
write,286411,32,466
write,319988,26,467
write,300541,73,468
write,321574,49,469
write,298815,1,470
write,310855,59,471
write,299983028,70,472
write,348417,35,473
write,310023,47,474
write,302353,74,475
write,330329,12,476
write,284007,67,477
write,332677,34,478
write,494220,24,479
write,366108,64,480
write,314965,6,481
write,475634,57,482
write,296377,10,483
write,315841272,25,484
write,369781,45,485
write,448940,58,486
write,383599,48,487
write,290811,16,488
write,399409,55,489
write,305734,31,490
write,332507,72,491
write,415048,28,492
write,325792,25,493
write,265584,92,494
write,288923,79,495
write,356849,79,496
write,268019519,84,497
write,318863,63,498
write,482250,22,499
write,272474,10,500
write,286075,81,501
write,365953,91,502
write,354085,48,503
write,275419,16,504
write,363258,46,505
write,318891,82,506
write,277319,77,507
write,297210,64,508
write,300030,54,509
write,302724942,45,510
write,323107,4,511
write,356439,23,512
write,525219,95,513
write,297341,79,514
write,296063,56,515
write,291741,30,516
write,322401,1,517
write,369425,7,518
write,275363,14,519
write,478413,76,520
write,301212,100,521
write,289566,47,522
write,283949563,82,523
write,352693,52,524
write,317982,6,525
write,297383,8,526
write,123393750,53,527
write,444959,7,528
write,404686,40,529
write,372558,5,530
write,300995,98,531
write,382210,83,532
write,345525,36,533
write,299889,11,534
write,422430,67,535
write,310992,36,536
write,298914,53,537
write,309372,43,538
write,354166,8,539
write,288691033,28,540
write,339222,87,541
write,314881,61,542
write,284281,54,543
write,294698,76,544
write,275445,92,545
write,312224,63,546
write,288656,93,547
write,282989,73,548
write,313283,18,549
write,295685,94,550
write,289803,84,551
write,247363382,72,552
write,389299,36,553
write,298110,24,554
write,118976446,17,555
write,329882,6,556
write,324676,90,557
write,274625,21,558
write,148626964,88,559
write,333013,92,560
write,308822,50,561
write,290172,38,562
write,329683,4,563
write,276942,9,564
write,330062,98,565
write,299900,59,566
write,490615,22,567
write,272203,43,568
write,279603,21,569
write,270182046,15,570
write,350290,62,571
write,340870,28,572
write,295211,35,573
write,305415,10,574
write,296924,15,575
write,285554,21,576
write,84619197,68,577
write,319105,6,578
write,290737,82,579
write,295968,43,580
write,285189,6,581
write,282868,40,582
write,293638,91,583
write,292207,67,584
write,278924,29,585
write,307196,24,586
write,281516,52,587
write,322751,49,588
write,279854248,48,589
write,354883,32,590
write,316634,46,591
write,377900,19,592
write,360737,39,593
write,305287,90,594
write,308270,42,595
write,279167,64,596
write,282951,8,597
write,294529,18,598
write,295177,35,599
write,289104,15,600
write,296468,18,601
write,291101,79,602
write,310911364,90,603
write,400097,66,604
write,303058,75,605
write,333224,95,606
write,132658536,26,607
write,349833,22,608
write,281267,12,609
write,344685,73,610
write,314192,74,611
write,284410,69,612
write,332138,18,613
write,362517,31,614
write,303841,83,615
write,314907,33,616
write,277340,80,617
write,290646,9,618
write,212601924,88,619
write,338733,85,620
write,287253,99,621
write,292801,54,622
write,297756,85,623
write,283173,80,624
write,339780,77,625
write,282505,81,626
write,320305,15,627
write,277366,67,628
write,305211,50,629
write,204355953,32,630
write,398264,43,631
write,301031,18,632
write,274136,60,633
write,415095,70,634
write,283772,38,635
write,294001,77,636
write,301331,62,637
write,327167,18,638
write,306172,4,639
write,276836,8,640
write,299160,2,641
write,268876,97,642
write,204792319,60,643
write,311295,4,644
write,438850,34,645
write,305441,81,646
write,303685,96,647
write,295578,77,648
write,322103,70,649
write,275141,89,650
write,347287,41,651
write,404344,64,652
write,299772317,40,653
write,305398,89,654
write,351566,70,655
write,288140,30,656
write,333312,20,657
write,286390,56,658
write,282736,69,659
write,315100,6,660
write,333951,72,661
write,289309,24,662
write,279066,70,663
write,281735,24,664
write,286146,100,665
write,279349,76,666
write,293730,29,667
write,270427572,91,668
write,353810,75,669
write,303085,94,670
write,295782,44,671
write,337910,31,672
write,295155,96,673
write,297659,69,674
write,282716,96,675
write,281984,57,676
write,283144,53,677
write,334579,55,678
write,307342,19,679
write,282165,50,680
write,276232,55,681
write,285170,35,682
write,295571,69,683
write,290548,64,684
write,295436,86,685
write,276306,42,686
write,468073496,49,687
write,339138,38,688
write,308472,67,689
write,301135,45,690
write,415250,30,691
write,378223,32,692
write,368695,54,693
write,305236,20,694
write,314890,30,695
write,332724,53,696
write,279944,92,697
write,324143,41,698
write,211038432,77,699
write,353266,24,700
write,293923,98,701
write,303325,10,702
write,464992,88,703
write,471735,68,704
write,334434,64,705
write,293973,4,706
write,292928,66,707
write,292005,5,708
write,324267,84,709
write,287534,48,710
write,296215,54,711
write,318803,17,712
write,286580,24,713
write,270125,19,714
write,408685383,8,715
write,393659,7,716
write,342345,20,717
write,301965,87,718
write,339676,47,719
write,291302,36,720
write,323766,99,721
write,283428,6,722
write,339518,97,723
write,287653,59,724
write,274862,84,725
write,249890089,87,726
write,433621,35,727
write,310777,89,728
write,301055,55,729
write,288547,50,730
write,283755,60,731
write,277513,72,732
write,336521,17,733
write,224461929,42,734
write,302081,6,735
write,299223,51,736
write,419214,77,737
write,295078,98,738
write,295998,50,739
write,271053,58,740
write,291338,80,741
write,336135,3,742
write,280253,12,743
write,275273,81,744
write,291594,75,745
write,288747978,53,746
write,331362,5,747
write,318052,22,748
write,304325,41,749
write,297013,48,750
write,328005,59,751
write,270672,13,752
write,341486,23,753
write,282088,12,754
write,310951,59,755
write,266992,100,756
write,240869876,13,757
write,361333,28,758
write,320870,27,759
write,374961,15,760
write,357896,1,761
write,392289,2,762
write,336199,50,763
write,339799,76,764
write,317931,85,765
write,4783406,99,766
write,325592,70,767
write,312871,95,768
write,320664,72,769
write,284920,98,770
write,294971,26,771
write,293309,32,772
write,308710,38,773
write,297597,78,774
write,294045,31,775
write,597205459,36,776
write,418536,67,777
write,352692,45,778
write,289863,61,779
write,307921,22,780
write,316865,92,781
write,307242,63,782
write,315107,31,783
write,268298,47,784
write,276893,25,785
write,289959,3,786
write,309347,67,787
write,235410160,15,788
write,508388,86,789
write,345312,76,790
write,304170,59,791
write,302104,79,792
write,317184,34,793
write,275530,73,794
write,271824,37,795
write,289570,71,796
write,283622,38,797
write,364597,9,798
write,319580,64,799
write,294462,74,800
write,279802,70,801
write,289805,14,802
write,348849531,73,803
write,325481,61,804
write,400732,86,805
write,325527,68,806
write,278438,92,807
write,342110,68,808
write,299640,15,809
write,291749,52,810
write,332751,14,811
write,288785,97,812
write,285613,90,813
write,240687068,68,814
write,371472,5,815
write,287836,68,816
write,335304,26,817
write,288930,23,818
write,320493,85,819
write,277359,72,820
write,294273,67,821
write,294389,84,822
write,305669,97,823
write,295737,97,824
write,295619849,3,825
write,373107,45,826
write,55641986,42,827
write,370080,74,828
write,323453,91,829
write,383498,63,830
write,285457,43,831
write,301399,5,832
write,341934,78,833
write,279562,73,834
write,300640,45,835
write,280968,17,836
write,306192,30,837
write,290509,30,838
write,277588,62,839
write,276040,82,840
write,321830,37,841
write,370892944,20,842
write,401795,71,843
write,309728,70,844
write,334611,92,845
write,96886316,66,846
write,367290,32,847
write,296157,25,848
write,327919,27,849
write,289979,9,850
write,290182,37,851
write,278215,19,852
write,17954175,71,853
write,377413,70,854
write,304113,7,855
write,293506,70,856
write,313324,14,857
write,304007,28,858
write,279246,12,859
write,298385,76,860
write,291341,14,861
write,332976,7,862
write,297526,21,863
write,332880877,41,864
write,344750,15,865
write,299317,53,866
write,292754,65,867
write,283922,33,868
write,278169,62,869
write,300100,51,870
write,293460,65,871
write,354910,47,872
write,267277,5,873
write,286170,93,874
write,241001719,12,875
write,352948,1,876
write,321583,87,877
write,280132,98,878
write,299970,33,879
write,273562,86,880
write,326001,9,881
write,288399,88,882
write,204791383,58,883
write,377387,10,884
write,358209,16,885
write,296733,18,886
write,303900,62,887
write,286528,65,888
write,289725,47,889
write,388917,99,890
write,281791,26,891
write,514169,72,892
write,288389,53,893
write,332991,39,894
write,346746,27,895
write,292571903,45,896
write,472036,43,897
write,299362,59,898
write,311472,99,899
write,286618,10,900
write,325086,39,901
write,285526,3,902
write,281850,52,903
write,315640,93,904
write,299365,46,905
write,282099,25,906
write,300212859,47,907
write,397031,91,908
write,295364,51,909
write,274274,82,910
write,297768,92,911
write,289689,95,912
write,343284,38,913
write,292932,59,914
write,290265,70,915
write,286513,3,916
write,332622,18,917
write,311779,36,918
write,314388,51,919
write,156556405,85,920
write,321240,75,921
write,304505,74,922
write,278023,45,923
write,388324,71,924
write,314950,32,925
write,149997848,43,926
write,486097,16,927
write,426219,84,928
write,293627,34,929
write,303250,62,930
write,324789,21,931
write,279906,27,932
write,289388,51,933
write,344760,45,934
write,302158,21,935
write,286167,51,936
write,283886,40,937
write,236053441,43,938
write,414713,29,939
write,325610,42,940
write,374151,40,941
write,294931,52,942
write,312631,41,943
write,268762,10,944
write,316354,34,945
write,289939,24,946
write,311404,18,947
write,279380,10,948
write,305572,83,949
write,296370,68,950
write,290612,44,951
write,426151,23,952
write,309197,26,953
write,414666,6,954
write,279408,8,955
write,294337,5,956
write,280698,28,957
write,338188,20,958
write,265758,1,959
write,311577,71,960
write,328432,52,961
write,277962,21,962
write,285690,18,963
write,291861,53,964
write,248336035,77,965
write,349429,17,966
write,316375,20,967
write,403851,28,968
write,294058,14,969
write,285832,57,970
write,377077,61,971
write,377314,12,972
write,298703,22,973
write,286075,66,974
write,280660,22,975
write,278751,7,976
write,255687178,6,977
write,324527,14,978
write,675898,97,979
write,304379,14,980
write,296671,54,981
write,281073,97,982
write,291810,71,983
write,283742,16,984
write,317747,4,985
write,263543,13,986
write,280684,30,987
write,285698,13,988
write,293475,63,989
write,313552,12,990
write,303220384,93,991
write,344777,95,992
write,357976,68,993
write,318767,14,994
write,329311,77,995
write,371106,91,996
write,304475,61,997
write,304055,93,998
write,274997,83,999
write,362135,84,1000
write,274470,33,1001
write,283829,5,1002
write,317446,93,1003
write,350585,76,1004
write,296726,4,1005
write,404181721,55,1006
write,420476,82,1007
write,295072,60,1008
write,330706,56,1009
write,295075,65,1010
write,315139,68,1011
write,267268,56,1012
write,289453,64,1013
write,297747,24,1014
write,309379,39,1015
write,275091,8,1016
write,265435,83,1017
write,326722,30,1018
write,346755799,83,1019
write,409672,71,1020
write,335265,4,1021
write,325375,65,1022
write,318930,87,1023
write,76227846,9,1024
write,329318,41,1025
write,300193,13,1026
write,287218,67,1027
write,311547,66,1028
write,277494,88,1029
write,378301,93,1030
write,349511,78,1031
write,319288,7,1032
write,654347,39,1033
write,308625,18,1034
write,227594905,69,1035
write,349898,70,1036
write,60416601,63,1037
write,374412,14,1038
write,326508,14,1039
write,292346,47,1040
write,294683,88,1041
write,289064,15,1042
write,315277,62,1043
write,286522,99,1044
write,311194,7,1045
write,294784,29,1046
write,286069,4,1047
write,269969,31,1048
write,299757,5,1049
write,244839757,78,1050
write,304786,55,1051
write,336266,86,1052
write,289311,41,1053
write,299173,85,1054
write,313439,80,1055
write,277881,71,1056
write,276889,74,1057
write,292596,27,1058
write,297775,43,1059
write,316677,68,1060
write,314473593,44,1061
write,366812,59,1062
write,320342,44,1063
write,352060,4,1064
write,286430,13,1065
write,286948,22,1066
write,92427648,33,1067
write,315982,13,1068
write,330150,52,1069
write,285354,70,1070
write,288379,35,1071
write,288967,21,1072
write,304559,68,1073
write,294752,45,1074
write,351699,30,1075
write,277193,40,1076
write,292714,16,1077
write,291463,18,1078
write,261903589,85,1079
write,323703,50,1080
write,267609,14,1081
write,363397,83,1082
write,245391,40,1083
write,295645,74,1084
write,278418,79,1085
write,308662,83,1086
write,325667100,96,1087
write,311124,72,1088
write,277420,3,1089
write,241965,50,1090
write,237205,54,1091
write,253706,78,1092
write,316565,36,1093
write,250111,11,1094
write,237954,96,1095
write,260766,26,1096
write,175422960,6,1097
