write,288123334,32,393
write,322185,87,394
write,315826,19,395
write,301174,69,396
write,351868,25,397
write,295509,83,398
write,289183,68,399
write,291348,44,400
write,315152,86,401
write,273879,87,402
write,340294,25,403
write,288064,41,404
write,288283,76,405
write,375489728,16,406
write,332209,98,407
write,298832,3,408
write,422034,20,409
write,313485,13,410
write,376066,14,411
write,314271,10,412
write,350095,96,413
write,306240,15,414
write,330419,6,415
write,317499,99,416
write,278163,71,417
write,286159,76,418
write,304918,12,419
write,331898480,81,420
write,48802964,78,421
write,365217,49,422
write,297628,2,423
write,354454,42,424
write,319106,23,425
write,305675,37,426
write,309942,9,427
write,303950,45,428
write,281736,85,429
write,280717,71,430
write,303462,43,431
write,271231,24,432
write,235772118,54,433
write,408304,98,434
write,449077,75,435
write,292833,64,436
write,336949,27,437
write,8706644,8,438
write,345319,10,439
write,292698,29,440
write,291677,38,441
write,319347,94,442
write,278570,33,443
write,320438,3,444
write,303819446,10,445
write,83921203,35,446
write,1215551,94,447
write,316365,8,448
write,363013,33,449
write,378207,93,450
write,317772,65,451
write,320879,55,452
write,295001,90,453
write,306747,78,454
write,294711,78,455
write,308952,39,456
write,261363841,24,457
write,332534,35,458
write,307576,62,459
write,328269,21,460
write,295772,37,461
write,312103,97,462
write,341842,62,463
write,287536,44,464
write,479092,73,465
write,16360578,92,466
write,357732,74,467
write,302829,17,468
write,331067,35,469
write,307792,51,470
write,294328,79,471
write,308667,86,472
write,303282,21,473
write,320278,20,474
write,309958,15,475
write,308592,34,476
write,309370,71,477
write,516836154,63,478
write,329811,8,479
write,304764,29,480
write,317391,3,481
write,289757,6,482
write,312869,39,483
write,295417,7,484
write,320707,7,485
write,347265,43,486
write,318545,73,487
write,273759,85,488
write,211556183,81,489
write,338824,24,490
write,71793583,62,491
write,374698,14,492
write,344780,24,493
write,279902,98,494
write,295541,42,495
write,296397,24,496
write,303073,69,497
write,308347,28,498
write,303890,32,499
write,278390,12,500
write,295565,76,501
write,302685,73,502
write,305422,69,503
write,285438,65,504
write,316564,40,505
write,499259,41,506
write,439741,58,507
write,405022,3,508
write,330966,11,509
write,355506,83,510
write,382489,20,511
write,301191,83,512
write,301943,70,513
write,353362,32,514
write,309221,100,515
write,292349,43,516
write,294128,6,517
write,348171,44,518
write,328593697,41,519
write,302585,92,520
write,310892,41,521
write,307976,89,522
write,309468,44,523
write,319800,95,524
write,308808,28,525
write,299141,12,526
write,296432,48,527
write,271557,66,528
write,303588,66,529
write,267490,92,530
write,231614233,49,531
write,314472,68,532
write,59761244,26,533
write,100386164,49,534
write,393869,18,535
write,305709,47,536
write,287202,79,537
write,298408,11,538
write,295213,81,539
write,296956,17,540
write,359542,49,541
write,316057,85,542
write,293668,58,543
write,636182,39,544
write,207238934,85,545
write,653648,17,546
write,380964,91,547
write,310069,54,548
write,304913,82,549
write,344720,84,550
write,303341,1,551
write,482842,96,552
write,374513,61,553
write,362291,21,554
write,323115,64,555
write,301566,49,556
write,399459,12,557
write,294791,9,558
write,376470132,10,559
write,323021,1,560
write,444059,56,561
write,316176,69,562
write,324709,83,563
write,288722,58,564
write,329876,18,565
write,306467,13,566
write,295094,23,567
write,288189,34,568
write,289365,31,569
write,336203,92,570
write,235722299,78,571
write,451305,46,572
write,307046,73,573
write,311407,69,574
write,327067,75,575
write,319156,74,576
write,347920,64,577
write,293160,23,578
write,281611,48,579
write,291782,43,580
write,302234,86,581
write,281032,4,582
write,298661,42,583
write,289888,44,584
write,319463440,13,585
write,541652,49,586
write,307676,21,587
write,375161,39,588
write,330564,15,589
write,310933,12,590
write,291875,53,591
write,298802,2,592
write,361505,10,593
write,292738,18,594
write,308617,26,595
write,276487,71,596
write,289977,83,597
write,318824,50,598
write,228887905,91,599
write,310111,11,600
write,346330,34,601
write,297108,55,602
write,286960,35,603
write,321974,23,604
write,298742,72,605
write,351117,41,606
write,320393,14,607
write,307560,87,608
write,285888,42,609
write,255047699,25,610
write,347970,1,611
write,300919,39,612
write,320644,38,613
write,60438846,30,614
write,323222,62,615
write,331318,42,616
write,291602,21,617
write,286890,86,618
write,326036,71,619
write,333710,37,620
write,294540,79,621
write,390721,93,622
write,310535,96,623
write,279646,20,624
write,339840,74,625
write,300126426,32,626
write,316458,3,627
write,293554,56,628
write,312955,18,629
write,334895,7,630
write,313816,51,631
write,287717,6,632
write,355090,99,633
write,353440,17,634
write,295332,77,635
write,322467,15,636
write,400343,14,637
write,252614419,66,638
write,320513,77,639
write,308659,22,640
write,286573,61,641
write,297255,59,642
write,297050,18,643
write,299102,35,644
write,299399,74,645
write,281164,29,646
write,288416,39,647
write,315002,11,648
write,308646,8,649
write,239309763,38,650
write,352416,32,651
write,334429,58,652
write,147037242,53,653
write,330765,19,654
write,394667,49,655
write,646076,64,656
write,334611,22,657
write,294250,54,658
write,286633,4,659
write,323542,14,660
write,345845,12,661
write,307607,92,662
write,294661,13,663
write,318636,22,664
write,299355,59,665
write,278212,44,666
write,290991,23,667
write,334641806,40,668
write,359419,47,669
write,310734,36,670
write,303475,6,671
write,291624,82,672
write,331819,16,673
write,297814,28,674
write,285844,66,675
write,299994,18,676
write,327142,83,677
write,348362,52,678
write,292787,1,679
write,288187,82,680
write,272050,77,681
write,288503,8,682
write,313321999,100,683
write,363948,26,684
write,321545,97,685
write,305485,46,686
write,312502,33,687
write,275711,51,688
write,345367,37,689
write,313251,100,690
write,330893,53,691
write,358691,53,692
write,288758,34,693
write,4850976,96,694
write,342284,51,695
write,281813,58,696
write,308280,40,697
write,301614,62,698
write,264574,21,699
write,287999,36,700
write,286991,21,701
write,461430300,24,702
write,461310,4,703
write,380984,18,704
write,300514,60,705
write,279298,40,706
write,284158,79,707
write,369109,17,708
write,327018,61,709
write,298455,16,710
write,294587,11,711
write,335428,84,712
write,284159,76,713
write,294928,60,714
write,342750826,15,715
write,361918,58,716
write,316801,21,717
write,373938,60,718
write,335477,5,719
write,290129,98,720
write,335009,58,721
write,338476,47,722
write,345318,47,723
write,297249,47,724
write,298410,96,725
write,314665,64,726
write,332641,40,727
write,325809279,3,728
write,348253,4,729
write,410741,48,730
write,293061,3,731
write,301602,91,732
write,318897,93,733
write,354619,57,734
write,294455,20,735
write,311123,14,736
write,344530,2,737
write,298461,45,738
write,257017528,98,739
write,312418,42,740
write,294138,12,741
write,350526,95,742
write,306266,18,743
write,279153,18,744
write,347620,68,745
write,342299,1,746
write,285745,44,747
write,311408,83,748
write,214797706,24,749
write,365295,90,750
write,787215,39,751
write,340782,75,752
write,425120,7,753
write,305210,12,754
write,324685,14,755
write,280057,15,756
write,321278,26,757
write,313844,92,758
write,316129,100,759
write,286707,60,760
write,289708,18,761
write,379228,89,762
write,293089,94,763
write,290999,38,764
write,374173757,94,765
write,376137,18,766
write,315837,27,767
write,318230,40,768
write,334074,96,769
write,288674,52,770
write,204945813,92,771
write,398780,6,772
write,392130,18,773
write,312214,3,774
write,322900,59,775
write,311659,36,776
write,307155,51,777
write,356677,22,778
write,279278,33,779
write,308420,50,780
write,236668031,3,781
write,375269,50,782
write,341251,51,783
write,288619,30,784
write,310446,67,785
write,306655,53,786
write,330705,100,787
write,290457,76,788
write,289792,29,789
write,476640,91,790
write,224310688,46,791
write,394320,33,792
write,345109,34,793
write,292850,63,794
write,316791,63,795
write,350546,99,796
write,302071,53,797
write,324248,39,798
write,312287,69,799
write,290618,18,800
write,285427,67,801
write,300081,73,802
write,301740,88,803
write,323174679,40,804
write,346503,53,805
write,337903,69,806
write,396081,20,807
write,354656,34,808
write,497653,10,809
write,329508,43,810
write,329334,19,811
write,297673,29,812
write,290899,95,813
write,292988,69,814
write,287510,88,815
write,292859,100,816
write,330755,40,817
write,283272,90,818
write,372268627,7,819
write,328336,25,820
write,306139,57,821
write,343802,67,822
write,332744,38,823
write,270274,82,824
write,281323,13,825
write,330022,13,826
write,294888,50,827
write,308232,33,828
write,294148,68,829
write,328261,45,830
write,377822,64,831
write,407420,6,832
write,345203,9,833
write,295053,10,834
write,313257,9,835
write,296523,33,836
write,301710,72,837
write,295645,100,838
write,299389,52,839
write,299098,58,840
write,4296314,32,841
write,379321,21,842
write,315194,37,843
write,317167,52,844
write,347571,27,845
write,312290,89,846
write,329581,17,847
write,296575,90,848
write,299315,15,849
write,305963,50,850
write,285265,6,851
write,293019,22,852
write,297402,19,853
write,564332974,36,854
write,341790,30,855
write,301080,3,856
write,307811,92,857
write,293348,52,858
write,288130,9,859
write,345621,93,860
write,306780,24,861
write,353180,28,862
write,319672,55,863
write,287533,1,864
write,311231,64,865
write,301755,39,866
write,320460484,5,867
write,310257,39,868
write,289759,58,869
write,340998,18,870
write,331811,59,871
write,294254,57,872
write,277281,43,873
write,336534,44,874
write,303376,15,875
write,320223,29,876
write,317518,19,877
write,268331,54,878
write,276086200,71,879
write,305802,27,880
write,339191,30,881
write,306329,5,882
write,328574,32,883
write,265489,7,884
write,287126,7,885
write,370647,50,886
write,301784,90,887
write,294612,45,888
write,287663,25,889
write,319294,36,890
write,268573,98,891
write,282836815,12,892
write,314823,23,893
write,332513,88,894
write,284676,93,895
write,276462,78,896
write,100303030,2,897
write,334751,30,898
write,301420,19,899
write,374252,4,900
write,366985,69,901
write,291115,71,902
write,285140,96,903
write,325497,27,904
write,304869,49,905
write,331822,29,906
write,298219,13,907
write,324589,68,908
write,218488495,47,909
write,412546,26,910
write,315348,93,911
write,313738,49,912
write,426658,9,913
write,307266,43,914
write,290562,72,915
write,417084,41,916
write,333385,34,917
write,369857,65,918
write,311191,54,919
write,297099,79,920
write,381401,62,921
write,291124,50,922
write,292398,92,923
write,296107,5,924
write,313228,89,925
write,435370759,17,926
write,337462,82,927
write,415762,11,928
write,350544,13,929
write,303615,19,930
write,380741,46,931
write,318526,57,932
write,321858,55,933
write,310478,93,934
write,300617,60,935
write,291831,47,936
write,377491,45,937
write,304500,4,938
write,315123,74,939
write,310649,53,940
write,360331175,58,941
write,336917,89,942
write,332733,87,943
write,298690,42,944
write,313935,47,945
write,293510,81,946
write,340269,96,947
write,277964,63,948
write,336791,91,949
write,319731,26,950
write,283855,72,951
write,287812,86,952
write,292782206,72,953
write,381971,31,954
write,310895,13,955
write,307380,63,956
write,272455,22,957
write,303009,74,958
write,354016,10,959
write,281855,13,960
write,322567,63,961
write,298558,59,962
write,282245,26,963
write,238243990,47,964
write,347100,65,965
write,288310,68,966
write,287278,95,967
write,308071,34,968
write,325334,84,969
write,281414,43,970
write,309130,9,971
write,317820,97,972
write,309648,61,973
write,303591,47,974
write,296412,100,975
write,2702236,95,976
write,334605,85,977
write,284408,29,978
write,333992,81,979
write,293465,90,980
write,294290,62,981
write,297980,37,982
write,296439,81,983
write,297744,76,984
write,310593,4,985
write,294380,71,986
write,281325,27,987
write,680263143,11,988
write,396569,34,989
write,329131,79,990
write,375437,85,991
write,303391,11,992
write,266372,25,993
write,292003,31,994
write,294086,61,995
write,286170,87,996
write,290337,97,997
write,325175,16,998
write,283643,81,999
write,318773,58,1000
write,252203144,43,1001
write,451377,29,1002
write,357857,49,1003
write,327824,46,1004
write,298976,36,1005
write,290381,23,1006
write,312749,60,1007
write,280713,30,1008
write,318585,12,1009
write,288991,47,1010
write,295494,79,1011
write,280124,33,1012
write,288565,89,1013
write,275641975,21,1014
write,3903386,95,1015
write,378517,6,1016
write,305177,92,1017
write,408284,78,1018
write,293152,84,1019
write,292841,40,1020
write,331025,41,1021
write,333276,99,1022
write,288802,7,1023
write,308201,60,1024
write,397787,29,1025
write,295693,54,1026
write,15721457,36,1027
write,340201,15,1028
write,307656,23,1029
write,330712,32,1030
write,384466375,33,1031
write,287285,37,1032
write,310579,3,1033
write,277805,70,1034
write,292027,82,1035
write,280561,64,1036
write,280864,28,1037
write,452693,95,1038
write,356155,92,1039
write,256194,72,1040
write,381858050,11,1041
write,305772,72,1042
write,283335,28,1043
write,258782,67,1044
write,298602,4,1045
write,315695,8,1046
write,275635,6,1047
write,268575,43,1048
write,258088,94,1049
write,251645476,31,1050
