write,288116,90,377
write,376405,14,378
write,414482,85,379
write,315612,22,380
write,337453,51,381
write,312651,92,382
write,291764,91,383
write,336114,56,384
write,279419,63,385
write,326050,65,386
write,313907,89,387
write,311934,14,388
write,309078,39,389
write,275744,30,390
write,393564,49,391
write,336425,39,392
write,330685,40,393
write,302387,97,394
write,345386,38,395
write,302301,13,396
write,323328,41,397
write,295389,32,398
write,196763398,92,399
write,696866,63,400
write,323108,86,401
write,328174,97,402
write,327377,89,403
write,309968,2,404
write,275361,24,405
write,320644,84,406
write,297778,99,407
write,292159,71,408
write,149519696,40,409
write,367636,91,410
write,296392,46,411
write,310818,87,412
write,324249,95,413
write,311312,16,414
write,206151976,97,415
write,335828,12,416
write,50563955,63,417
write,395504,99,418
write,320713,27,419
write,302268,51,420
write,326422,21,421
write,308003,76,422
write,352544,35,423
write,286668,51,424
write,312994,69,425
write,276640,63,426
write,280937,60,427
write,325516,87,428
write,248398621,58,429
write,340659,39,430
write,310482,12,431
write,315983,64,432
write,299500,75,433
write,344957,11,434
write,288906,68,435
write,304405,48,436
write,280646,70,437
write,300123,41,438
write,282739,54,439
write,307531,48,440
write,286869,8,441
write,240430217,25,442
write,298045,69,443
write,342150,22,444
write,289980,28,445
write,292675,61,446
write,321743,69,447
write,307829,53,448
write,297489,54,449
write,310318,54,450
write,312212,65,451
write,299222,44,452
write,293498,76,453
write,277594920,68,454
write,332619,30,455
write,313272,17,456
write,298626,17,457
write,329264,70,458
write,74771575,30,459
write,337712,93,460
write,291421,84,461
write,295485,83,462
write,285866,23,463
write,342069,28,464
write,280719,29,465
write,328607,31,466
write,184460772,34,467
write,399327,93,468
write,294353,26,469
write,323632,83,470
write,309767,4,471
write,287292,13,472
write,318241,35,473
write,311532,95,474
write,298352,32,475
write,294956,48,476
write,284256,48,477
write,297421,48,478
write,236351346,93,479
write,394511,2,480
write,304663,60,481
write,316936,93,482
write,294359,9,483
write,300824,43,484
write,319304,84,485
write,267833,65,486
write,313233,40,487
write,286078,39,488
write,318538,63,489
write,263200,38,490
write,312227,68,491
write,272528722,56,492
write,332933,85,493
write,313354,96,494
write,278221,29,495
write,307604,79,496
write,294282,62,497
write,301650,53,498
write,300149,46,499
write,346239,37,500
write,302705,38,501
write,294993,52,502
write,313924,16,503
write,224517224,13,504
write,359072,31,505
write,303067,56,506
write,326177,16,507
write,301683,86,508
write,331429,95,509
write,289603,99,510
write,306380,37,511
write,316251,61,512
write,298393,39,513
write,284888,1,514
write,312780,29,515
write,135585574,61,516
write,373670,54,517
write,296506,91,518
write,324556,94,519
write,278384,26,520
write,349407,67,521
write,292842,94,522
write,294659,31,523
write,310737,94,524
write,326091,67,525
write,290530,64,526
write,286503,15,527
write,297791,8,528
write,288528244,67,529
write,355617,48,530
write,295243,65,531
write,307294,51,532
write,284869,100,533
write,299449,93,534
write,317671,95,535
write,305911,29,536
write,295461,52,537
write,300274,61,538
write,289625,38,539
write,244777781,7,540
write,345765,98,541
write,307890,70,542
write,315403,34,543
write,289827,25,544
write,302373,70,545
write,298628,53,546
write,293469,64,547
write,314531,33,548
write,361086,85,549
write,284373,15,550
write,332824,32,551
write,305377199,30,552
write,346677,100,553
write,300540,29,554
write,297391,98,555
write,311616,81,556
write,320946,26,557
write,289098,45,558
write,278876,47,559
write,315978,59,560
write,248445978,24,561
write,357948,63,562
write,307371,17,563
write,355607,59,564
write,311851,81,565
write,318420,58,566
write,289588,56,567
write,279982,58,568
write,302198,55,569
write,331131,96,570
write,307348,70,571
write,316836,8,572
write,328580165,77,573
write,316867,48,574
write,352021,34,575
write,303180,70,576
write,270315,62,577
write,330402,20,578
write,300486,90,579
write,288083,22,580
write,273563,6,581
write,298252,5,582
write,305538,3,583
write,297139,54,584
write,208432590,51,585
write,317348,21,586
write,290066,71,587
write,301404,59,588
write,315518,47,589
write,295741,73,590
write,296253,44,591
write,334936,95,592
write,322474,84,593
write,314751,53,594
write,330430,44,595
write,328336,5,596
write,288397974,9,597
write,363283,94,598
write,315224,20,599
write,297058,20,600
write,297724,25,601
write,346106,91,602
write,287773,90,603
write,297037,60,604
write,302034,96,605
write,339077,8,606
write,315432,90,607
write,301780,37,608
write,252501824,32,609
write,324683,10,610
write,307219,30,611
write,292978,58,612
write,289765,40,613
write,295446,85,614
write,309674,31,615
write,270134,27,616
write,309378,97,617
write,285202,67,618
write,323537,51,619
write,327822,96,620
write,240433341,1,621
write,335765,19,622
write,327622,92,623
write,336761,97,624
write,290658,85,625
write,305628,11,626
write,281168,92,627
write,300310,54,628
write,284316,3,629
write,291227,34,630
write,291672,71,631
write,297616,81,632
write,284152,18,633
write,240563507,70,634
write,339663,61,635
write,298435,90,636
write,290572,24,637
write,297078,85,638
write,283711,50,639
write,300837,96,640
write,300142,53,641
write,292779,57,642
write,289045,38,643
write,297949,28,644
write,280045,6,645
write,264400385,14,646
write,379727,82,647
write,291673,10,648
write,318295,4,649
write,317361,29,650
write,290840,32,651
write,298024,42,652
write,310543,43,653
write,300630,12,654
write,283472,56,655
write,332760,39,656
write,282447,57,657
write,288455086,87,658
write,352187,52,659
write,316593,48,660
write,272225,43,661
write,312805,15,662
write,286829,76,663
write,305929,42,664
write,349394,70,665
write,320691,100,666
write,292344,70,667
write,253329530,45,668
write,327205,45,669
write,322837,17,670
write,286453,81,671
write,291694,39,672
write,275535,97,673
write,295188,54,674
write,297760,81,675
write,287878,57,676
write,327780,23,677
write,262582,63,678
write,308393,65,679
write,248421918,16,680
write,403843,5,681
write,285745,48,682
write,320701,56,683
write,305997,59,684
write,289499,86,685
write,290088,63,686
write,288565,99,687
write,284927,30,688
write,297745,21,689
write,297500,6,690
write,285801,42,691
write,272476351,52,692
write,391862,17,693
write,335957,65,694
write,294646,37,695
write,298882,85,696
write,299305,31,697
write,294194,61,698
write,278815,52,699
write,295759,56,700
write,298095,49,701
write,278251,20,702
write,299936,95,703
write,297287,98,704
write,260414488,83,705
write,338578,39,706
write,312737,40,707
write,287340,80,708
write,312098,71,709
write,302246,77,710
write,297794,96,711
write,284881,60,712
write,285287,63,713
write,276472,27,714
write,302332,96,715
write,285290,73,716
write,283320,2,717
write,244623245,60,718
write,316200,5,719
write,332733,38,720
write,294818,36,721
write,344011,26,722
write,278425,95,723
write,289849,52,724
write,273791,81,725
write,317848,90,726
write,313125,68,727
write,301161,81,728
write,244476198,23,729
write,372575,54,730
write,497461,59,731
write,315021,61,732
write,290390,5,733
write,319206,90,734
write,283659,9,735
write,287141,52,736
write,327272,80,737
write,286147,39,738
write,287960,58,739
write,302200,20,740
write,248252181,61,741
write,356991,37,742
write,366649,68,743
write,290349,49,744
write,301944,14,745
write,303865,90,746
write,314385,80,747
write,322796,81,748
write,296229,25,749
write,293520,61,750
write,288457,55,751
write,325784,25,752
write,274828,59,753
write,409740,56,754
write,331325,80,755
write,345512,98,756
write,283399,48,757
write,329936,68,758
write,282169,55,759
write,303070,23,760
write,292928,65,761
write,279424,42,762
write,307849,40,763
write,313860,15,764
write,321579,24,765
write,244654619,68,766
write,311264,6,767
write,303068,84,768
write,273552,81,769
write,308235,97,770
write,280763,37,771
write,299113,37,772
write,298520,65,773
write,277250,24,774
write,294138,53,775
write,299923,67,776
write,299410,22,777
write,212414481,20,778
write,299801,85,779
write,309225,67,780
write,324529,10,781
write,315481,46,782
write,299973,77,783
write,303489,58,784
write,276529,46,785
write,293672,34,786
write,274683,74,787
write,213253424,32,788
write,314862,26,789
write,300081,99,790
write,321945,39,791
write,276652,89,792
write,290151,64,793
write,306019,58,794
write,298583,23,795
write,298424,44,796
write,324653,64,797
write,292175,29,798
write,273240,38,799
write,280448181,37,800
write,340712,47,801
write,306679,51,802
write,289757,36,803
write,287477,93,804
write,325130,89,805
write,316062,59,806
write,357348,45,807
write,279520,79,808
write,318742,80,809
write,286906,21,810
write,338696,39,811
write,228693454,91,812
write,314548,16,813
write,294871,32,814
write,284584,1,815
write,316445,58,816
write,286195,87,817
write,326030,33,818
write,285752,11,819
write,300001,58,820
write,278068,6,821
write,293498,66,822
write,295868,45,823
write,244426271,35,824
write,340517,67,825
write,327057,43,826
write,324232,64,827
write,314066,7,828
write,347584,82,829
write,305755,11,830
write,308643,19,831
write,293693,51,832
write,245300551,48,833
write,483420,60,834
write,302260,47,835
write,325986,27,836
write,289164,34,837
write,287486,83,838
write,307651,22,839
write,279134,67,840
write,294808,56,841
write,300263,85,842
write,302984,60,843
write,236859584,86,844
write,366082,79,845
write,305722,78,846
write,313911,63,847
write,348935,68,848
write,292511,96,849
write,321741,39,850
write,287134,50,851
write,335846,68,852
write,272590,38,853
write,189032214,91,854
write,318218,52,855
write,284017,21,856
write,306711,1,857
write,282489,36,858
write,281858,76,859
write,297212,99,860
write,323170,66,861
write,294196,48,862
write,288432,61,863
write,406480,81,864
write,305312,32,865
write,318304,89,866
write,282990,61,867
write,309351,87,868
write,291226,41,869
write,341626,93,870
write,336828,44,871
write,289891,58,872
write,300728,78,873
write,278634,50,874
write,260946949,14,875
write,343853,99,876
write,296468,87,877
write,297647,97,878
write,284397,26,879
write,299677,5,880
write,295239,77,881
write,288251,73,882
write,275765,27,883
write,301218,51,884
write,275694,67,885
write,280674980,61,886
write,318292,37,887
write,305176,76,888
write,270258,44,889
write,293560,70,890
write,285103,83,891
write,281907,79,892
write,308216,55,893
write,277497,49,894
write,283662,6,895
write,16158577,79,896
write,312560,62,897
write,330638,26,898
write,296492960,61,899
write,322548,23,900
write,310740,61,901
write,311570,78,902
write,309160,12,903
write,285281,75,904
write,321808,73,905
write,285895,25,906
write,295593,84,907
write,301092,8,908
write,308270,50,909
write,290255,20,910
write,312328998,81,911
write,408225,79,912
write,311250,55,913
write,353528,40,914
write,294385,31,915
write,292077,10,916
write,291795,27,917
write,296977,53,918
write,309360,24,919
write,288430,22,920
write,293890,3,921
write,301915,24,922
write,279670,38,923
write,263387346,73,924
write,352470,60,925
write,313788,42,926
write,96452404,22,927
write,297259,1,928
write,300570,93,929
write,328960,16,930
write,325090,89,931
write,300013,62,932
write,303959,37,933
write,281440,42,934
write,363406,69,935
write,276737,3,936
write,356702,22,937
write,297137,100,938
write,300430263,73,939
write,325815,7,940
write,302384,44,941
write,295587,48,942
write,288626,92,943
write,299726,13,944
write,288299,47,945
write,288634,14,946
write,298470,6,947
write,334111,25,948
write,283640,26,949
write,285904,80,950
write,287168343,24,951
write,335314,73,952
write,308406,44,953
write,320515,69,954
write,72452950,87,955
write,320022,15,956
write,297312,29,957
write,306345,99,958
write,300574,46,959
write,306396,83,960
write,276154,57,961
write,315055,66,962
write,292390,29,963
write,290071,51,964
write,289397,72,965
write,280937,97,966
write,316378488,38,967
write,375458,48,968
write,308097,53,969
write,290813,71,970
write,303320,65,971
write,278547,19,972
write,300191,23,973
write,300780,12,974
write,285095,43,975
write,117525744,71,976
write,359428,91,977
write,329741,3,978
write,290263,2,979
write,313074,86,980
write,284402,61,981
write,304912,10,982
write,303081,21,983
write,285454,89,984
write,296222,52,985
write,253426196,70,986
write,296039,87,987
write,309290,69,988
write,329893,16,989
write,319946,50,990
write,304843,63,991
write,304220,20,992
write,291043,89,993
write,275658,9,994
write,277654,46,995
write,281141,41,996
write,300133,67,997
write,276528038,90,998
write,377380,10,999
write,299067,76,1000
write,301656,35,1001
write,269434,62,1002
write,316366,60,1003
write,319160,83,1004
write,293402,22,1005
write,287345,42,1006
write,307112,35,1007
write,290179,81,1008
write,275621,11,1009
write,288406878,39,1010
write,330559,98,1011
write,340296,30,1012
write,280367,80,1013
write,282111,94,1014
write,308867,82,1015
write,313960,66,1016
write,307950,47,1017
write,285532,3,1018
write,323399,23,1019
write,309291,60,1020
write,331937,42,1021
write,320556549,42,1022
write,370330,67,1023
write,280631,95,1024
write,299757,10,1025
write,296140,44,1026
write,301049,66,1027
write,313603,7,1028
write,301985,95,1029
write,275267,80,1030
write,303442,55,1031
write,281919,47,1032
write,341271,70,1033
write,328394535,93,1034
write,338116,24,1035
write,496844,84,1036
write,304042,96,1037
write,290800,7,1038
write,297703,75,1039
write,314833,25,1040
write,277608,7,1041
write,288804,11,1042
write,307962,91,1043
write,321266,69,1044
write,277005,81,1045
write,348417329,29,1046
write,350163,85,1047
write,295608,24,1048
write,297044,39,1049
write,308716,89,1050
write,279208,81,1051
write,298589,78,1052
write,317736,92,1053
write,311039,73,1054
write,274166,65,1055
write,25386832,61,1056
write,347621,75,1057
write,310784,17,1058
write,294160,18,1059
write,289685,79,1060
write,348497,50,1061
write,272717,8,1062
write,327269,85,1063
write,288080,36,1064
write,309712,16,1065
write,268921,85,1066
write,303312,66,1067
write,396587406,69,1068
write,317138,87,1069
write,303473,99,1070
write,296894,56,1071
write,286018,9,1072
write,270618,89,1073
write,300773,79,1074
write,293630,25,1075
write,361494,22,1076
write,268842,68,1077
write,283439,32,1078
write,313038,60,1079
write,348410866,55,1080
write,321436,52,1081
write,314648,59,1082
write,314558,74,1083
write,314613,43,1084
write,331915,81,1085
write,299940,46,1086
write,451464,1,1087
write,310496,49,1088
write,262866,23,1089
write,291281,26,1090
write,295548,60,1091
write,248460063,59,1092
write,345493,38,1093
write,323219,29,1094
write,299333,2,1095
write,303130,19,1096
write,300631,30,1097
write,283153,69,1098
write,313404,12,1099
write,300831,17,1100
write,323456,80,1101
write,288960,34,1102
write,300195,76,1103
write,304608499,74,1104
write,329913,8,1105
write,343200,52,1106
write,279521,41,1107
write,315528,45,1108
write,265940,91,1109
write,295901,92,1110
write,295940,40,1111
write,296595,95,1112
write,283648,16,1113
write,283713,62,1114
write,292629,19,1115
write,284396099,57,1116
write,373365,100,1117
write,311870,84,1118
write,301001,39,1119
write,300920,35,1120
write,300555,44,1121
write,293164,42,1122
write,297852,16,1123
write,314344,28,1124
write,315213,37,1125
write,284210,73,1126
write,309605,49,1127
write,271571,66,1128
write,276489235,82,1129
write,316507,43,1130
write,424792,88,1131
write,302223,16,1132
write,342348,40,1133
write,287988,47,1134
write,335158,50,1135
write,350393,70,1136
write,271842,59,1137
write,293699,81,1138
write,282219,56,1139
write,316538546,96,1140
write,340758,6,1141
write,345315,30,1142
write,291860,44,1143
write,287741,64,1144
write,290354,28,1145
write,310501,9,1146
write,319682,13,1147
write,299124,46,1148
write,310803,46,1149
write,304348,25,1150
write,306924,99,1151
write,244430160,14,1152
write,358321,25,1153
write,325000,37,1154
write,304409,22,1155
write,298691,72,1156
write,290506,65,1157
write,286670,2,1158
write,314448,89,1159
write,288063,18,1160
write,277828,82,1161
write,302301,94,1162
write,276091,88,1163
write,279327,17,1164
write,216568313,53,1165
write,335351,77,1166
write,288688,49,1167
write,315711,75,1168
write,296820,42,1169
write,332711,45,1170
write,291288,78,1171
write,307986,9,1172
write,258216,84,1173
write,290117,51,1174
write,322163,36,1175
write,308446,44,1176
write,248207876,29,1177
write,373584,76,1178
write,284452,67,1179
write,318772,1,1180
write,315219,97,1181
write,308311,32,1182
write,281947,80,1183
write,302672,92,1184
write,295524,41,1185
write,279898,35,1186
write,314596,88,1187
write,294328,34,1188
write,325665,33,1189
write,267757318,77,1190
write,48430381,88,1191
write,365955,12,1192
write,321677,91,1193
write,310447,97,1194
write,282698,9,1195
write,336163,67,1196
write,283411,22,1197
write,306386,79,1198
write,283426,69,1199
write,325429,73,1200
write,297317,62,1201
write,407021,26,1202
write,333288628,36,1203
write,1150837,38,1204
write,330791,51,1205
write,342358,16,1206
write,376387,52,1207
write,335035,88,1208
write,312057,74,1209
write,196353392,38,1210
write,368744,98,1211
write,329448,75,1212
write,288872,96,1213
write,291785,46,1214
write,305364,75,1215
write,316208,40,1216
write,296714,53,1217
write,337460,16,1218
write,311688,100,1219
write,309937,20,1220
write,299693,72,1221
write,248454041,83,1222
write,319421,52,1223
write,248515,30,1224
write,263247,93,1225
write,276924,11,1226
write,248049,23,1227
write,235109,53,1228
write,240978,61,1229
write,396821,85,1230
write,289206,10,1231
write,299218,29,1232
write,254761,46,1233
write,301567,58,1234
write,260768,49,1235
write,318234,62,1236
write,255712,51,1237
write,358330,69,1238
write,275832,76,1239
write,263501,12,1240
write,375987666,43,1241
