write,352342,87,150
write,297220,87,151
write,102465036,86,152
write,367171,52,153
write,298779,84,154
write,291396,97,155
write,300184,50,156
write,344446,6,157
write,330549,47,158
write,296658,9,159
write,278650,99,160
write,315256,1,161
write,305782752,92,162
write,360798,80,163
write,284352,9,164
write,323409,24,165
write,298500,46,166
write,288780,54,167
write,302782,36,168
write,306753,52,169
write,181343523,85,170
write,361832,57,171
write,320025,15,172
write,309098,94,173
write,321767,69,174
write,287720,45,175
write,284518,5,176
write,288695,36,177
write,310977,6,178
write,217498462,91,179
write,356991,26,180
write,309736,69,181
write,281650,98,182
write,67106665,51,183
write,363648,65,184
write,315875,52,185
write,333985,25,186
write,286794,91,187
write,206929076,80,188
write,374724,83,189
write,325004,49,190
write,324978,18,191
write,324015,100,192
write,301738,86,193
write,281256,22,194
write,320150,84,195
write,301827,43,196
write,326036,59,197
write,116769619,82,198
write,341308,60,199
write,298118,31,200
write,293986,47,201
write,277247,38,202
write,291607,74,203
write,316440,1,204
write,336285,81,205
write,307678,93,206
write,330445,75,207
write,315166,54,208
write,276519904,81,209
write,388733,70,210
write,310979,7,211
write,301824,84,212
write,284941,92,213
write,356025,72,214
write,309812,66,215
write,309353,93,216
write,294544,78,217
write,363885,70,218
write,304171,100,219
write,311690,48,220
write,304467559,54,221
write,319374,21,222
write,337435,19,223
write,302973,18,224
write,317999,31,225
write,318394,90,226
write,310836,67,227
write,311083,28,228
write,315838,54,229
write,299168,28,230
write,321338,54,231
write,290746,71,232
write,331553641,30,233
write,377660,91,234
write,72483537,56,235
write,330555,95,236
write,359156,10,237
write,305459,55,238
write,295069,37,239
write,324607,48,240
write,314899,7,241
write,323536,78,242
write,296971,24,243
write,309296,69,244
write,299577,12,245
write,351048,32,246
write,288441777,23,247
write,312434,38,248
write,309065,63,249
write,304606,84,250
write,306491,59,251
write,306979,78,252
write,304248,80,253
write,277276,61,254
write,311660,71,255
write,311502,33,256
write,296226,13,257
write,325227,19,258
write,284438418,19,259
write,317910,35,260
write,290638,27,261
write,326821,64,262
write,318214,87,263
write,295588,28,264
write,305975,82,265
write,283002,38,266
write,327979,74,267
write,283958,12,268
write,317971,98,269
write,284635,42,270
write,312377169,86,271
write,365218,56,272
write,308646,59,273
write,304274,32,274
write,299496,44,275
write,330830,95,276
write,336244,25,277
write,320248,83,278
write,286018,11,279
write,312162,41,280
write,297569,30,281
write,290217,71,282
write,285941,77,283
write,248420914,96,284
write,365531,54,285
write,298366,77,286
write,355619,11,287
write,304944,93,288
write,314812,91,289
write,295955,83,290
write,302357,32,291
write,302659,40,292
write,315006,60,293
write,319623,89,294
write,295388,88,295
write,252457627,40,296
write,366143,23,297
write,314880,17,298
write,293329,10,299
write,316356,22,300
write,331143,12,301
write,304908,86,302
write,280424,39,303
write,294866,10,304
write,233409843,61,305
write,331320,18,306
write,302145,34,307
write,303073,38,308
write,294175,9,309
write,312368,28,310
write,264289,22,311
write,311794,85,312
write,307246,88,313
write,281881,9,314
write,298399,20,315
write,298371,61,316
write,196556014,99,317
write,338417,42,318
write,312112,71,319
write,291269,88,320
write,314593,55,321
write,329343,20,322
write,330807,3,323
write,312066,90,324
write,294041,91,325
write,303141,56,326
write,317427,39,327
write,297058,8,328
write,304184234,100,329
write,388516,92,330
write,318698,51,331
write,295843,48,332
write,295881,67,333
write,293345,20,334
write,318083,8,335
write,324139,66,336
write,280048,20,337
write,307630,90,338
write,285241,34,339
write,299484,1,340
write,309569,99,341
write,288595383,93,342
write,306595,56,343
write,317352,45,344
write,280519,33,345
write,292876,66,346
write,288547,7,347
write,295156,81,348
write,323901,19,349
write,263583,81,350
write,325114,85,351
write,275758,71,352
write,301549,65,353
write,268471652,92,354
write,322928,54,355
write,319440,36,356
write,338112,3,357
write,284988,36,358
write,351479,66,359
write,294976,94,360
write,286635,45,361
write,282807,70,362
write,310511,31,363
write,305640,3,364
write,331143,98,365
write,254288769,22,366
write,313687,63,367
write,310653,65,368
write,319035,35,369
write,299034,90,370
write,293539,81,371
write,180564915,2,372
write,362708,82,373
write,348317,11,374
write,297330,38,375
write,313840,99,376
write,357525,77,377
write,282505,21,378
write,292839,64,379
write,299162,67,380
write,197441745,87,381
write,321670,79,382
write,297933,74,383
write,372316,87,384
write,307612,79,385
write,341329,81,386
write,318674,85,387
write,287533,95,388
write,295892,3,389
write,331856,58,390
write,328364,67,391
write,322000,71,392
write,272446374,76,393
write,300663,78,394
write,329841,34,395
write,333170,70,396
write,320484,42,397
write,291925,63,398
write,317826,49,399
write,293401,88,400
write,292312,15,401
write,205156794,7,402
write,376478,89,403
write,289749,12,404
write,336643,44,405
write,328418,93,406
write,277667,44,407
write,342832,3,408
write,287757,53,409
write,310250,18,410
write,293409,92,411
write,287636,50,412
write,333449,87,413
write,252344648,87,414
write,428580,6,415
write,294438,91,416
write,324268,80,417
write,291121,63,418
write,316931,63,419
write,330316,65,420
write,293630,67,421
write,295846,63,422
write,305775,64,423
write,303816,76,424
write,285659,49,425
write,307960,4,426
write,276500113,87,427
write,338103,81,428
write,326039,48,429
write,370959,67,430
write,308788,54,431
write,324584,99,432
write,309864,76,433
write,282910,37,434
write,289637,12,435
write,303379,69,436
write,288345,69,437
write,276547458,82,438
write,338061,62,439
write,318225,91,440
write,322159,98,441
write,296122,94,442
write,306673,29,443
write,316777,14,444
write,306015,48,445
write,270502,40,446
write,300502,12,447
write,288704,26,448
write,318115,89,449
write,404437169,93,450
write,410552,24,451
write,320922,64,452
write,308456,3,453
write,323722,3,454
write,305932,100,455
write,314294,22,456
write,283497,16,457
write,279503,14,458
write,298758,88,459
write,294407,22,460
write,290452,76,461
write,313020,65,462
write,144422801,94,463
write,304595,43,464
write,291090,62,465
write,315157,18,466
write,315800,46,467
write,291242,87,468
write,291299,32,469
write,321027,24,470
write,295929,58,471
write,311908,80,472
write,290738,61,473
write,299045,88,474
write,289537966,93,475
write,337761,69,476
write,328598,90,477
write,66241590,13,478
write,325960,39,479
write,304535,83,480
write,295446,8,481
write,313436,51,482
write,281512,82,483
write,291542,58,484
write,303512,33,485
write,297082,68,486
write,286728,6,487
write,282775,25,488
write,279349,50,489
write,316811,87,490
write,284578523,42,491
write,307726,95,492
write,322716,66,493
write,305401,33,494
write,276269,88,495
write,288667,9,496
write,307626,52,497
write,313743,91,498
write,285364,48,499
write,287414,5,500
write,283239,76,501
write,335462,73,502
write,256462794,98,503
write,330776,72,504
write,304150,58,505
write,315121,38,506
write,305932,96,507
write,280444,64,508
write,306382,48,509
write,297302,98,510
write,290140,61,511
write,283557,89,512
write,291287,82,513
write,307439,65,514
write,324472701,87,515
write,345065,74,516
write,300285,39,517
write,286512,64,518
write,323741,2,519
write,305522,9,520
write,326415,28,521
write,316191,47,522
write,302274,66,523
write,1247121,25,524
write,331741,31,525
write,285781,12,526
write,305005,88,527
write,318898,25,528
write,293303,42,529
write,308393,72,530
write,277952,39,531
write,288736,80,532
write,311319,94,533
write,339551,84,534
write,266623,48,535
write,276943,80,536
write,404487420,62,537
write,336485,95,538
write,307746,18,539
write,103118924,87,540
write,390506,3,541
write,279423,94,542
write,327628,28,543
write,289147,10,544
write,305726,6,545
write,298854,84,546
write,300772,44,547
write,283825,62,548
write,289127,73,549
write,283297,82,550
write,280612,67,551
write,283748,81,552
write,292477871,37,553
write,346108,97,554
write,325800,73,555
write,290124,71,556
write,363461,23,557
write,315661,61,558
write,276445,71,559
write,304207,38,560
write,334701,71,561
write,325966,11,562
write,286640,28,563
write,300056,68,564
write,176596004,35,565
write,329666,39,566
write,299640,81,567
write,301691,85,568
write,320155,50,569
write,278635,33,570
write,293639,32,571
write,274285,97,572
write,303408,30,573
write,278966,14,574
write,310354,74,575
write,306947,26,576
write,296417296,12,577
write,336752,26,578
write,295210,17,579
write,312115,91,580
write,293249,65,581
write,308148,60,582
write,284222,71,583
write,287970,13,584
write,281252,30,585
write,267894,63,586
write,309223,59,587
write,297803,81,588
write,278924,33,589
write,276525810,51,590
write,342175,22,591
write,314039,77,592
write,329749,81,593
write,319624,72,594
write,306812,85,595
write,288671,16,596
write,282980,37,597
write,326786,92,598
write,290210,13,599
write,336042,74,600
write,239425486,61,601
write,378923,63,602
write,289184,50,603
write,88525709,86,604
write,375283,73,605
write,574738,90,606
write,310609,95,607
write,282066,70,608
write,317388,54,609
write,280083,36,610
write,319854,29,611
write,328673,41,612
write,295724,11,613
write,299726,2,614
write,256539865,24,615
write,320065,48,616
write,307856,10,617
write,317655,59,618
write,338207,88,619
write,317982,5,620
write,300318,85,621
write,296090,79,622
write,283882,50,623
write,320435,53,624
write,294294,56,625
write,267102,21,626
write,280653346,16,627
write,323308,44,628
write,310193,14,629
write,310589,92,630
write,281998,61,631
write,293944,53,632
write,290259,67,633
write,294459,19,634
write,296503,34,635
write,303434,25,636
write,319380,54,637
write,268609,67,638
write,164425453,62,639
write,307653,3,640
write,305373,91,641
write,351005,49,642
write,308388,38,643
write,298164,52,644
write,194223140,42,645
write,413137,71,646
write,349156,90,647
write,315248,68,648
write,301863,21,649
write,282987,47,650
write,324945,10,651
write,284457,33,652
write,305087,28,653
write,307251,84,654
write,302017,40,655
write,313588,15,656
write,232430171,96,657
write,372495,48,658
write,308733,33,659
write,312664,21,660
write,345644,90,661
write,322284,6,662
write,291248,80,663
write,302529,8,664
write,334224,93,665
write,282471,1,666
write,312246,37,667
write,284625,8,668
write,208358459,27,669
write,365656,65,670
write,326788,76,671
write,312327,35,672
write,299481,62,673
write,274366,24,674
write,276686,28,675
write,304378,52,676
write,317219,74,677
write,285430,2,678
write,169438622,5,679
write,316616,98,680
write,311301,40,681
write,303508,83,682
write,315311,61,683
write,303223,22,684
write,293611,29,685
write,279765,29,686
write,286203,67,687
write,290466,27,688
write,169246314,81,689
write,318241,79,690
write,277733,54,691
write,317245,87,692
write,309412,85,693
write,334314,61,694
write,278038,60,695
write,313064,16,696
write,517593,11,697
write,280920467,36,698
write,394978,12,699
write,308737,90,700
write,340004,29,701
write,298410,28,702
write,304016,8,703
write,308793,56,704
write,373483,63,705
write,315991,7,706
write,265791,67,707
write,303010,33,708
write,291230,73,709
write,279090,51,710
write,260434836,8,711
write,311081,71,712
write,301163,83,713
write,299997,18,714
write,342862,38,715
write,300267,3,716
write,293941,17,717
write,294101,20,718
write,323525,15,719
write,301848,39,720
write,299444,99,721
write,290415,12,722
write,256474709,80,723
write,338682,14,724
write,285488,48,725
write,376358,36,726
write,278881,17,727
write,308713,5,728
write,299458,53,729
write,285487,1,730
write,279455,46,731
write,253559109,22,732
write,339805,43,733
write,292003,55,734
write,315261,83,735
write,278987,10,736
write,304955,59,737
write,297880,96,738
write,285932,98,739
write,282613,100,740
write,289870,87,741
write,294107,27,742
write,293156,47,743
write,248340520,21,744
write,388225,92,745
write,300038,19,746
write,302723,88,747
write,309903,52,748
write,324690,66,749
write,295154,85,750
write,281515,79,751
write,306550,53,752
write,278628,55,753
write,287699,31,754
write,297237,29,755
write,301046,48,756
write,300468719,97,757
write,337648,55,758
write,293094,100,759
write,316897,56,760
write,318091,38,761
write,286903,96,762
write,292371,94,763
write,307530,8,764
write,320889,27,765
write,289921,2,766
write,310676,38,767
write,302159,7,768
write,344138915,28,769
write,430071,70,770
write,298113,91,771
write,290116,34,772
write,316286,31,773
write,300030,76,774
write,302620,34,775
write,309860,22,776
write,298471,53,777
write,282918,56,778
write,301046,98,779
write,303061,94,780
write,290023,4,781
write,144466509,67,782
write,332153,94,783
write,304583,61,784
write,311221,3,785
write,317168,76,786
write,313582,56,787
write,297298,3,788
write,327089,87,789
write,333829,99,790
write,282143,17,791
write,305427,86,792
write,283301,81,793
write,340444464,52,794
write,300041,90,795
write,298207,23,796
write,355998,44,797
write,318159,33,798
write,295571,71,799
write,277710,73,800
write,281727,3,801
write,273989,67,802
write,293671,84,803
write,327547,51,804
write,283522,29,805
write,312334248,61,806
write,426490,67,807
write,317767,72,808
write,312508,92,809
write,314105,91,810
write,306414,50,811
write,302077,81,812
write,314631,32,813
write,307438,61,814
write,277918,52,815
write,321128,73,816
write,318339,80,817
write,287880,97,818
write,327685751,75,819
write,312022,32,820
write,4458147,60,821
write,338192,49,822
write,280152,43,823
write,307269,84,824
write,289589,75,825
write,292324,83,826
write,317568,69,827
write,300797,76,828
write,337349,22,829
write,275324,79,830
write,290240,77,831
write,283326,76,832
write,204483478,45,833
write,344015,64,834
write,292598,83,835
write,302591,55,836
write,278432,69,837
write,291563,32,838
write,222709935,87,839
write,390150,69,840
write,303143,44,841
write,293606,96,842
write,301246,58,843
write,291715,83,844
write,302332,80,845
write,328177,67,846
write,316025,80,847
write,113274904,33,848
write,310557,43,849
write,319376,13,850
write,300794,14,851
write,334671,86,852
write,284940,10,853
write,325533,17,854
write,300834,1,855
write,295810,67,856
write,307868,96,857
write,288714,5,858
write,283177,75,859
write,268516026,72,860
write,355893,90,861
write,283204,11,862
write,346132,55,863
write,299545,49,864
write,301235,8,865
write,277883,31,866
write,277875,48,867
write,279996,46,868
write,221384739,61,869
write,334800,99,870
write,299533,30,871
write,291606,73,872
write,271610,41,873
write,298973,70,874
write,317970,34,875
write,301027,40,876
write,325362,8,877
write,292046,92,878
write,266725,8,879
write,278915,9,880
write,244387329,16,881
write,399185,25,882
write,291101,33,883
write,304785,67,884
write,285457,14,885
write,297087,8,886
write,292489,29,887
write,326477,5,888
write,309190,66,889
write,292025,45,890
write,217314395,71,891
write,364695,72,892
write,325522,60,893
write,308929,90,894
write,293356,80,895
write,280836,52,896
write,294655,54,897
write,309371,54,898
write,321222,42,899
write,297669,78,900
write,295797,84,901
write,490584,77,902
write,268500139,98,903
write,322408,91,904
write,289997,56,905
write,314275,53,906
write,339773,87,907
write,292163,88,908
write,289563,40,909
write,304944,43,910
write,299913,83,911
write,302174,57,912
write,283401,14,913
write,446919,59,914
write,297143,23,915
write,295676,24,916
write,338348,50,917
write,341687,9,918
write,271059,73,919
write,314173,46,920
write,288017,35,921
write,300074,95,922
write,298633,12,923
write,297273,94,924
write,256385225,25,925
write,381522,67,926
write,332048,25,927
write,320894,100,928
write,299004,69,929
write,290100,46,930
write,326777,32,931
write,290429,29,932
write,276220,54,933
write,282168,98,934
write,304300,74,935
write,300582,71,936
write,308436,98,937
write,292570829,84,938
write,332388,42,939
write,300672,42,940
write,352814,11,941
write,289695,32,942
write,277081,70,943
write,288099,85,944
write,297983,47,945
write,280969,65,946
write,307406,87,947
write,336220,56,948
write,292989,82,949
write,300552082,82,950
write,293770,78,951
write,293173,93,952
write,373152,72,953
write,288789,67,954
write,302209,95,955
write,282150,42,956
write,302549,79,957
write,273009,6,958
write,283952,47,959
write,294567,5,960
write,298256,25,961
write,284435134,41,962
write,329628,25,963
write,287973,45,964
write,302047,15,965
write,306090,29,966
write,290719,38,967
write,287420,26,968
write,289378,83,969
write,273573,71,970
write,308519,20,971
write,197102587,88,972
write,335379,76,973
write,323917,7,974
write,345823,84,975
write,294694,22,976
write,288984,59,977
write,297604,25,978
write,287890,81,979
write,286623,32,980
write,281392,74,981
write,269207627,30,982
write,312497,52,983
write,334040,45,984
write,283426,28,985
write,312388,94,986
write,276276,55,987
write,312590,64,988
write,331168,64,989
write,308436,20,990
write,272954,40,991
write,272991,94,992
write,172833125,87,993
write,378630,26,994
write,302999,3,995
write,321681,76,996
write,300106,31,997
write,289659,32,998
write,295709,88,999
write,278693,18,1000
write,288849,36,1001
write,310823,98,1002
write,318754,21,1003
write,225209907,38,1004
write,326374,43,1005
write,295675,16,1006
write,303761,62,1007
write,304975,64,1008
write,298074,51,1009
write,279127,81,1010
write,289254,39,1011
write,299615,78,1012
write,290059,53,1013
write,301965,22,1014
write,293673,12,1015
write,248550996,79,1016
write,308891,15,1017
write,287262,3,1018
write,294128,56,1019
write,292760,55,1020
write,311001,5,1021
write,278711,70,1022
write,292466,29,1023
write,284425,50,1024
write,337720,44,1025
write,323155,20,1026
write,295327,49,1027
write,148479866,70,1028
write,317694,82,1029
write,276831,85,1030
write,318923,13,1031
write,299560,44,1032
write,289084,78,1033
write,295093,65,1034
write,313211,78,1035
write,279163,92,1036
write,303432,48,1037
write,299772,36,1038
write,261904,31,1039
write,289370,66,1040
write,264504248,32,1041
write,294001,66,1042
write,334190,32,1043
write,329727,20,1044
write,314307,68,1045
write,305103,82,1046
write,276845,7,1047
write,305393,43,1048
write,287256,28,1049
write,304414,63,1050
write,284633,15,1051
write,274553,8,1052
write,204568124,23,1053
write,305039,11,1054
write,311170,54,1055
write,303212,61,1056
write,298881,58,1057
write,280092,55,1058
write,305418,43,1059
write,310413,85,1060
write,310746,22,1061
write,237442941,35,1062
write,339365,22,1063
write,283375,52,1064
write,291869,31,1065
write,342818,1,1066
write,291027,74,1067
write,314026,76,1068
write,142062809,80,1069
write,338437,88,1070
write,300492,87,1071
write,300338,42,1072
write,291866,67,1073
write,295606,90,1074
write,114870147,82,1075
write,346407,87,1076
write,294384,50,1077
write,298670,88,1078
write,305663,71,1079
write,288770,36,1080
write,299076,33,1081
write,289620,90,1082
write,307647,32,1083
write,290849,34,1084
write,307638,67,1085
write,196462053,93,1086
write,330896,82,1087
write,287470,81,1088
write,312398,37,1089
write,297980,89,1090
write,266650,66,1091
write,76412087,50,1092
write,341148,40,1093
write,308916,81,1094
write,101366963,64,1095
write,346944,45,1096
write,294308,13,1097
write,300350,79,1098
write,358441,34,1099
write,306916,39,1100
write,290886,50,1101
write,300097,17,1102
write,313971,57,1103
write,324249,12,1104
write,286053,66,1105
write,240430427,4,1106
write,376970,59,1107
write,301506,17,1108
write,285757,18,1109
write,349156,16,1110
write,300733,13,1111
write,289553,47,1112
write,289052,1,1113
write,309778,16,1114
write,305490,49,1115
write,161217745,44,1116
write,379320,11,1117
write,304133,8,1118
write,350948,80,1119
write,286912,87,1120
write,293641,4,1121
write,297234,58,1122
write,304299,71,1123
write,292215,28,1124
write,294668,84,1125
write,209257463,35,1126
write,332903,47,1127
write,307627,28,1128
write,298557,55,1129
write,331775,2,1130
write,293489,9,1131
write,30360516,56,1132
write,369060,95,1133
write,300000,90,1134
write,276808,43,1135
write,311117,33,1136
write,283861,84,1137
write,284675,13,1138
write,293121,66,1139
write,318787,62,1140
write,287226,80,1141
write,261285825,68,1142
write,310600,6,1143
write,307555,44,1144
write,15292081,88,1145
write,333885,100,1146
write,300270,19,1147
write,285619,83,1148
write,318466,76,1149
write,276160,15,1150
write,316248,58,1151
write,307773,2,1152
write,297502,63,1153
write,300302,35,1154
write,283932,15,1155
write,284419,55,1156
write,281727,97,1157
write,308536905,75,1158
write,306278,64,1159
write,323981,47,1160
write,285595,43,1161
write,270229,47,1162
write,327181,25,1163
write,291248,30,1164
write,281292,93,1165
write,275477,59,1166
write,305457,57,1167
write,125196391,59,1168
write,324688,40,1169
write,307521,17,1170
write,316966,4,1171
write,278162,46,1172
write,291993,76,1173
write,338784,59,1174
write,259759,3,1175
write,314918,100,1176
write,205309652,30,1177
write,368950,6,1178
write,300448,30,1179
write,299922,8,1180
write,310388,75,1181
write,294070,65,1182
write,303846,79,1183
write,300206,82,1184
write,295056,40,1185
write,276064,66,1186
write,193199783,18,1187
write,319219,29,1188
write,312448,35,1189
write,292457,20,1190
write,285579,81,1191
write,285443,38,1192
write,290545,12,1193
write,288322,44,1194
write,297947,12,1195
write,295707,33,1196
write,305146,24,1197
write,274962,33,1198
write,164720527,8,1199
write,337307,61,1200
write,304358,74,1201
write,289186,40,1202
write,299193,80,1203
write,283978,10,1204
write,303670,98,1205
write,350939,62,1206
write,275270,57,1207
write,293021,73,1208
write,308521,86,1209
write,282514,9,1210
write,248406045,38,1211
write,360310,9,1212
write,318696,52,1213
write,305233,67,1214
write,309148,43,1215
write,288856,30,1216
write,290023,95,1217
write,321449,6,1218
write,276432,68,1219
write,287993,69,1220
write,278538,73,1221
write,309132,96,1222
write,321149,81,1223
write,208461918,5,1224
write,311601,52,1225
write,299101,78,1226
write,310642,41,1227
write,273712,60,1228
write,289580,49,1229
write,190642209,11,1230
write,304644,11,1231
write,298667,73,1232
write,281543,25,1233
write,295987,41,1234
write,301575,41,1235
write,306245,31,1236
write,306659,77,1237
write,340434,87,1238
write,272052,82,1239
write,309282,31,1240
write,200347764,98,1241
write,418658,88,1242
write,303428,36,1243
write,338791,75,1244
write,342223,41,1245
write,295041,40,1246
write,290336,14,1247
write,304359,2,1248
write,306389,73,1249
write,288418,96,1250
write,233370430,21,1251
write,385551,88,1252
write,311561,62,1253
write,318588,11,1254
write,302546,30,1255
write,288797,35,1256
write,304390,48,1257
write,313652,21,1258
write,101539269,1,1259
write,360301,10,1260
write,91516533,94,1261
write,331273,46,1262
write,283445,12,1263
write,294795,17,1264
write,297976,87,1265
write,295954,14,1266
write,280274,17,1267
write,314274,64,1268
write,289092,71,1269
write,324915,92,1270
write,267864,2,1271
write,285906,20,1272
write,283972,12,1273
write,320899273,100,1274
write,351535,31,1275
write,332176,8,1276
write,1274389461,67,1277
