write,325223,94,128
write,302726,7,129
write,295721,17,130
write,333544,58,131
write,286967,74,132
write,347005,53,133
write,297088,23,134
write,323728,45,135
write,288475,46,136
write,336420517,44,137
write,442700,42,138
write,325492,19,139
write,54805919,99,140
write,348965,100,141
write,304154,74,142
write,326878,20,143
write,302386,11,144
write,287137,85,145
write,327324,30,146
write,306247,7,147
write,332862,12,148
write,291380,46,149
write,326761,8,150
write,331171,6,151
write,305784,27,152
write,403272735,98,153
write,340002,91,154
write,304709,8,155
write,397602,12,156
write,367684,84,157
write,344048,20,158
write,307386,9,159
write,297668,70,160
write,321029,18,161
write,307179,20,162
write,316807,4,163
write,289747,43,164
write,357060,81,165
write,292127,74,166
write,337585,73,167
write,481117942,36,168
write,369527,88,169
write,302011,41,170
write,308046,38,171
write,322980,51,172
write,336678,3,173
write,315584,47,174
write,279493,47,175
write,305606,82,176
write,297304,9,177
write,354539332,1,178
write,336036,83,179
write,398185,81,180
write,306227,56,181
write,305913,74,182
write,112430095,9,183
write,327356,94,184
write,286977,91,185
write,331141,32,186
write,290231,52,187
write,334508,28,188
write,321690,51,189
write,285668,82,190
write,320120,6,191
write,300070,97,192
write,313057,65,193
write,314323,77,194
write,680378736,39,195
write,403883,86,196
write,334645,39,197
write,333196,43,198
write,315948,32,199
write,317015,6,200
write,222510228,84,201
write,339010,9,202
write,318063,50,203
write,293995,24,204
write,347020,40,205
write,300688,9,206
write,272827,21,207
write,318512,59,208
write,286085,99,209
write,333348,7,210
write,285328,60,211
write,287099,89,212
write,256570299,85,213
write,371020,35,214
write,343385,75,215
write,300763,89,216
write,301665,36,217
write,322663,73,218
write,289595,63,219
write,316792,11,220
write,340443,39,221
write,322744,83,222
write,309501,31,223
write,339534742,49,224
write,375820,53,225
write,130185919,82,226
write,348267,8,227
write,319192,81,228
write,306585,43,229
write,267221,57,230
write,338809,59,231
write,288191,12,232
write,60376191,86,233
write,318661,19,234
write,318148,18,235
write,388739,54,236
write,319117,17,237
write,333362,92,238
write,310790,46,239
write,297936,81,240
write,284150117,73,241
write,339534,3,242
write,326978,74,243
write,324313,96,244
write,4335819,95,245
write,453582,51,246
write,333178,19,247
write,332207,100,248
write,305652,65,249
write,314144,85,250
write,338338,72,251
write,342786,75,252
write,342759,31,253
write,318739,15,254
write,326656,97,255
write,323339,2,256
write,287490176,56,257
write,346846,69,258
write,95987945,47,259
write,381910,63,260
write,296010,49,261
write,293279,29,262
write,347718,28,263
write,286536,44,264
write,400617,46,265
write,298353,61,266
write,304544,32,267
write,319270,26,268
write,340649,27,269
write,291926,21,270
write,302565,79,271
write,332328346,16,272
write,411611,90,273
write,319018,69,274
write,299073,31,275
write,425234,84,276
write,305675,83,277
write,308281,60,278
write,326927,70,279
write,288498,70,280
write,312010,72,281
write,359390,21,282
write,327224,24,283
write,268493485,50,284
write,360958,63,285
write,296895,64,286
write,351640,51,287
write,319764,76,288
write,293975,77,289
write,289173,86,290
write,301683,9,291
write,286064,49,292
write,341669,48,293
write,295222,37,294
write,351743,7,295
write,208653574,41,296
write,363157,17,297
write,313244,6,298
write,301816,54,299
write,317896,91,300
write,341427,85,301
write,312566,1,302
write,299136,73,303
write,325278,26,304
write,299982,96,305
write,293430,54,306
write,280269245,2,307
write,435990,94,308
write,290757,60,309
write,296042,64,310
write,291247,29,311
write,288706,15,312
write,321111,21,313
write,374720,52,314
write,301725,45,315
write,330024,97,316
write,362450,74,317
write,280065,36,318
write,264369107,74,319
write,397242,40,320
write,297311,84,321
write,322153,4,322
write,315621,59,323
write,300911,36,324
write,267588,29,325
write,299461,39,326
write,315708,81,327
write,305208,59,328
write,286297,76,329
write,294103,51,330
write,293454,77,331
write,259861061,37,332
write,52598276,36,333
write,343248,27,334
write,295528,52,335
write,380285,99,336
write,277003,67,337
write,350889,57,338
write,288801,12,339
write,314950,31,340
write,489130,35,341
write,365678,69,342
write,302404,86,343
write,264619684,65,344
write,326582,47,345
write,379789,99,346
write,306638,43,347
write,310924,13,348
write,383961,48,349
write,322736,8,350
write,309510,47,351
write,295472,84,352
write,316164,85,353
write,304370,6,354
write,176403323,33,355
write,336184,11,356
write,317577,14,357
write,280435,14,358
write,339703,63,359
write,283118,42,360
write,314276,59,361
write,294469,86,362
write,284317,9,363
write,309478,38,364
write,310770,71,365
write,302946,42,366
write,320300565,7,367
write,558097,98,368
write,296684,45,369
write,296293,84,370
write,274673,48,371
write,349356,92,372
write,275779,58,373
write,322098,13,374
write,281768,49,375
write,292946,8,376
write,180649134,55,377
write,36401343,47,378
write,372460,23,379
write,319644,2,380
write,309825,95,381
write,281223,5,382
write,296767,49,383
write,271414,21,384
write,286343,60,385
write,331766,94,386
write,310018,99,387
write,293206,22,388
write,295498,10,389
write,291291,63,390
write,301612800,86,391
write,342528,61,392
write,318433,35,393
write,300902,24,394
write,318867,55,395
write,292732,2,396
write,360814,35,397
write,310200,89,398
write,433262,74,399
write,295026,27,400
write,304117,67,401
write,370151,71,402
write,312119,61,403
write,313290,70,404
write,288676,16,405
write,306989,99,406
write,323390,62,407
write,309973,69,408
write,300483,18,409
write,366086,72,410
write,516476152,92,411
write,350163,54,412
write,333518,62,413
write,322506,44,414
write,287280,9,415
write,320825,75,416
write,307412,76,417
write,284975,100,418
write,323045,20,419
write,294981,91,420
write,399270,35,421
write,304342,75,422
write,4710328,49,423
write,302908,46,424
write,329984682,73,425
write,310869,15,426
write,314836,45,427
write,339517,62,428
write,300623,29,429
write,404904,87,430
write,310581,99,431
write,326139,6,432
write,295690,63,433
write,317536,68,434
write,296064,21,435
write,328179,41,436
write,287199,18,437
write,295628,94,438
write,295364,18,439
write,314337,94,440
write,280389910,60,441
write,435308,15,442
write,300987,4,443
write,359760,83,444
write,330538,39,445
write,290340,52,446
write,308137,89,447
write,274665,8,448
write,293035,90,449
write,288129,8,450
write,311337,35,451
write,302084,16,452
write,290667172,27,453
write,307951,31,454
write,290157,5,455
write,296917,38,456
write,289098,54,457
write,152657884,43,458
write,358329,82,459
write,314916,30,460
write,337127,46,461
write,296495,15,462
write,297103,44,463
write,341873,11,464
write,298507,14,465
write,302947,89,466
write,308970,29,467
write,312849,84,468
write,288107,88,469
write,232582469,88,470
write,303502,26,471
write,373676,83,472
write,390441,5,473
write,307133,67,474
write,284435,93,475
write,451744,92,476
write,300235,21,477
write,313812,58,478
write,349193,4,479
write,296578279,17,480
write,381325,11,481
write,324905,52,482
write,306794,15,483
write,298897,23,484
write,324768,97,485
write,280744,23,486
write,348837,13,487
write,306400,14,488
write,329414,21,489
write,271472,42,490
write,305169,16,491
write,235800446,97,492
write,44455064,80,493
write,404338,57,494
write,291777,11,495
write,303611,99,496
write,296681,2,497
write,291149,88,498
write,315104,83,499
write,328232,16,500
write,284198,91,501
write,293951,4,502
write,319196,4,503
write,300239,98,504
write,236461585,65,505
write,410090,58,506
write,318032,79,507
write,329024,68,508
write,320106,83,509
write,312133,2,510
write,307761,31,511
write,342075,41,512
write,285230,80,513
write,311322,25,514
write,292454,94,515
write,289691,1,516
write,268592046,73,517
write,372905,89,518
write,322750,45,519
write,351439,70,520
write,367699,12,521
write,289833,79,522
write,290388,52,523
write,301546,73,524
write,314694,50,525
write,281287,82,526
write,346756,38,527
write,307479,9,528
write,228068313,11,529
write,429115,68,530
write,318520,21,531
write,321630,61,532
write,313829,7,533
write,313453,84,534
write,292545,88,535
write,295057,78,536
write,313221,1,537
write,299719,33,538
write,313128,97,539
write,291754,79,540
write,316165,39,541
write,280455322,79,542
write,303184,56,543
write,296621,58,544
write,299213,81,545
write,288441,4,546
write,283107,14,547
write,318569,73,548
write,319916,17,549
write,276705,64,550
write,345731,32,551
write,282495,14,552
write,404702,63,553
write,284424531,15,554
write,300384,23,555
write,321355,7,556
write,336887,54,557
write,292760,78,558
write,291804,2,559
write,342631,95,560
write,292599,50,561
write,310235,43,562
write,275599,8,563
write,309182,30,564
write,293986,12,565
write,223991425,13,566
write,331517,92,567
write,308439,56,568
write,326612,29,569
write,358729,88,570
write,299685,100,571
write,327657,14,572
write,323482,33,573
write,292450,42,574
write,320723,17,575
write,327890,96,576
write,280878,22,577
write,354179,93,578
write,308505775,78,579
write,366296,65,580
write,294097,48,581
write,292183,59,582
write,305778,48,583
write,315200,60,584
write,314657,29,585
write,287133,40,586
write,299946,82,587
write,288318,8,588
write,294575,29,589
write,330688,95,590
write,296387693,91,591
write,369960,34,592
write,311975,47,593
write,332433,96,594
write,287046,11,595
write,315598,73,596
write,278184,7,597
write,289988,21,598
write,276519,76,599
write,280800,68,600
write,280997,18,601
write,323020,77,602
write,276939,44,603
write,332501355,70,604
write,346100,14,605
write,306097,92,606
write,303582,7,607
write,312107,39,608
write,304091,20,609
write,313121,63,610
write,314952,73,611
write,289591,66,612
write,398341,3,613
write,313815,52,614
write,280341422,66,615
write,374580,92,616
write,340382,7,617
write,285300,6,618
write,330275,85,619
write,320495,76,620
write,295386,55,621
write,295205,56,622
write,303934,38,623
write,295384,84,624
write,300648,98,625
write,320360,87,626
write,282484,70,627
write,308466778,34,628
write,324858,92,629
write,322989,9,630
write,293950,52,631
write,321362,60,632
write,297198,59,633
write,290987,23,634
write,315441,27,635
write,310318,8,636
write,309718,84,637
write,320792,57,638
write,310802,94,639
write,388700944,42,640
write,329364,9,641
write,306932,92,642
write,317548,14,643
write,317197,67,644
write,291014,55,645
write,291509,49,646
write,325491,83,647
write,295590,97,648
write,323926,75,649
write,317270,92,650
write,162901705,67,651
write,419692,50,652
write,384586,11,653
write,358978,76,654
write,361150,36,655
write,377129,28,656
write,295819,2,657
write,328724,63,658
write,296229,61,659
write,299916,18,660
write,305296,40,661
write,322327,56,662
write,312092,10,663
write,293713,92,664
write,328281,73,665
write,313894,58,666
write,372504134,46,667
write,335608,45,668
write,289425,51,669
write,309096,77,670
write,298935,86,671
write,292978,79,672
write,291078,69,673
write,293936,16,674
write,281759,62,675
write,287151,3,676
write,295859,63,677
write,276780,97,678
write,308401262,80,679
write,386965,94,680
write,320023,68,681
write,298559,12,682
write,309389,100,683
write,310128,15,684
write,293041,6,685
write,291591,84,686
write,291427,75,687
write,335868,92,688
write,312517,68,689
write,377544,77,690
write,284537041,42,691
write,445851,1,692
write,283528,75,693
write,305039,66,694
write,291061,63,695
write,272442,96,696
write,294199,3,697
write,301350,78,698
write,286523,4,699
write,312260,52,700
write,357728,25,701
write,280492,80,702
write,260491892,54,703
write,337905,94,704
write,291968,18,705
write,375615,56,706
write,289155,5,707
write,298221,63,708
write,318719,7,709
write,297015,32,710
write,305569,9,711
write,291642,39,712
write,289578,24,713
write,279077,7,714
write,259791293,35,715
write,372153,79,716
write,80725798,50,717
write,329674,62,718
write,318960,92,719
write,319198,45,720
write,291519,58,721
write,328180,67,722
write,283671,23,723
write,323435,62,724
write,273182,43,725
write,308498,56,726
write,322751,90,727
write,220509391,34,728
write,322545,89,729
write,295596,29,730
write,284305,93,731
write,293338,83,732
write,289859,16,733
write,312961,43,734
write,295662,23,735
write,285831,66,736
write,319677,94,737
write,290138,48,738
write,295097,76,739
write,299546911,81,740
write,385342,72,741
write,334020,61,742
write,424895,23,743
write,281986,22,744
write,302632,69,745
write,310591,66,746
write,312160,88,747
write,325035,28,748
write,298375,62,749
write,297028,24,750
write,274340,52,751
write,334310,49,752
write,275694,66,753
write,283988,77,754
write,348562681,82,755
write,358664,41,756
write,272782,34,757
write,314235,27,758
write,314554,25,759
write,308632,56,760
write,286852,4,761
write,296761,96,762
write,280696,94,763
write,321946,87,764
write,306848,16,765
write,318969,62,766
write,276496846,92,767
write,323756,7,768
write,303116,16,769
write,320511,37,770
write,316952,29,771
write,308805,62,772
write,311130,32,773
write,280540,5,774
write,303691,23,775
write,316537,48,776
write,311496,70,777
write,281691,13,778
write,300554798,51,779
write,335681,21,780
write,333091,81,781
write,289947,42,782
write,289797,48,783
write,297884,5,784
write,279620,4,785
write,306472,45,786
write,278267,38,787
write,371407,45,788
write,295394,5,789
write,325412,100,790
write,276581298,19,791
write,339714,92,792
write,291327,67,793
write,323293,75,794
write,281301,43,795
write,283734,91,796
write,301838,49,797
write,284362,27,798
write,272831,54,799
write,307445,95,800
write,309475,79,801
write,286882,36,802
write,320550428,36,803
write,343904,79,804
write,339020,3,805
write,317722,86,806
write,331782,58,807
write,286569,8,808
write,351611,58,809
write,287863,82,810
write,314695,15,811
write,322041,57,812
write,294593,93,813
write,355713242,67,814
write,385099,11,815
write,72667924,54,816
write,317667,50,817
write,324329,41,818
write,293453,53,819
write,346366,41,820
write,284567,54,821
write,319480,1,822
write,285178,90,823
write,313045,89,824
write,283812,32,825
write,291423,63,826
write,295526,70,827
write,232702985,67,828
write,333881,24,829
write,328521,19,830
write,305611,82,831
write,284672,12,832
write,292308,79,833
write,293643,80,834
write,284001,49,835
write,297479,75,836
write,271351,7,837
write,297370,22,838
write,273080277,21,839
write,365208,53,840
write,339163,76,841
write,313848,60,842
write,321411,22,843
write,298770,86,844
write,325225,7,845
write,298504,46,846
write,293508,94,847
write,344619,100,848
write,185828876,6,849
write,381280,91,850
write,302306,9,851
write,312857,42,852
write,278473,34,853
write,350440,89,854
write,345685,12,855
write,180989194,51,856
write,376139,15,857
write,373827,65,858
write,283304,52,859
write,304048,51,860
write,337282,98,861
write,326008,40,862
write,310202,72,863
write,336257,1,864
write,302592,66,865
write,223130169,100,866
write,368998,17,867
write,312183,11,868
write,339466,97,869
write,36396877,53,870
write,362313,26,871
write,312566,34,872
write,299326,23,873
write,276374,56,874
write,290179,16,875
write,310887,91,876
write,291106,31,877
write,316273,88,878
write,280357,2,879
write,293340,52,880
write,304052,43,881
write,283349,17,882
write,268425699,43,883
write,374913,68,884
write,283374,33,885
write,313957,33,886
write,288950,98,887
write,272948,6,888
write,294400,20,889
write,326449,85,890
write,316681,25,891
write,299887,74,892
write,320588,73,893
write,309563,73,894
write,232569471,7,895
write,314043,1,896
write,275634,75,897
write,293118,95,898
write,309286,10,899
write,292943,67,900
write,268683,8,901
write,293007,34,902
write,335543,7,903
write,402803,33,904
write,383465,5,905
write,238863832,55,906
write,423242,54,907
write,320145,70,908
write,388760,44,909
write,348535,4,910
write,300609,21,911
write,292809,22,912
write,312532,93,913
write,401663,27,914
write,286546,39,915
write,300840,86,916
write,295670,35,917
write,302711,92,918
write,306573,3,919
write,297336237,8,920
write,313580,12,921
write,309133,58,922
write,288151,85,923
write,303115,6,924
write,350919,79,925
write,314541,87,926
write,283507,58,927
write,283128,81,928
write,291395,18,929
write,303425,5,930
write,299228,44,931
write,224462079,68,932
write,357292,37,933
write,290753,33,934
write,414129,37,935
write,278965,94,936
write,320568,21,937
write,320366,98,938
write,301968,84,939
write,308810,19,940
write,305366,32,941
write,348609,74,942
write,282091,22,943
write,204638788,48,944
write,310456,62,945
write,323493,13,946
write,295176,70,947
write,342442,81,948
write,272430,79,949
write,293367,90,950
write,294412,34,951
write,286923,9,952
write,323823,97,953
write,303361,89,954
write,272204,61,955
write,244310072,83,956
write,356446,86,957
write,287181,73,958
write,389140,68,959
write,293613,23,960
write,272173,35,961
write,353608,29,962
write,291461,44,963
write,364169,53,964
write,313772,52,965
write,306287,66,966
write,355304,61,967
write,272375687,59,968
write,383935,14,969
write,287391,66,970
write,330427,59,971
write,294651,30,972
write,398094,96,973
write,319110,98,974
write,283341,28,975
write,285818,96,976
write,309848,49,977
write,353348,11,978
write,283525,66,979
write,228556603,64,980
write,303067,85,981
write,310238,31,982
write,294487,7,983
write,276552,100,984
write,291100,24,985
write,300694,77,986
write,279426,54,987
write,289534,88,988
write,300084,89,989
write,306944,49,990
write,293040,59,991
write,296505439,4,992
write,348707,1,993
write,306150,27,994
write,330472,66,995
write,301374,3,996
write,334795,23,997
write,314022,52,998
write,355990,99,999
write,278316,70,1000
write,317784,50,1001
write,281523,76,1002
write,331319,58,1003
write,243558080,91,1004
write,299694,65,1005
write,91819117,77,1006
write,383697,27,1007
write,318939,9,1008
write,345397,86,1009
write,310945,49,1010
write,354471,16,1011
write,334156,14,1012
write,275482,65,1013
write,279109,30,1014
write,307317,35,1015
write,292857,28,1016
write,298693,38,1017
write,309676,67,1018
write,318217,5,1019
write,288638832,5,1020
write,364073,17,1021
write,305009,51,1022
write,315316,11,1023
write,281086,90,1024
write,289200,33,1025
write,302451,76,1026
write,303643,75,1027
write,302576,55,1028
write,281896,82,1029
write,272355,17,1030
write,282305,89,1031
write,276565353,53,1032
write,350219,8,1033
write,296148,57,1034
write,291480,72,1035
write,292384,58,1036
write,310073,75,1037
write,290960,43,1038
write,371268,2,1039
write,318137,93,1040
write,286611,56,1041
write,287478,42,1042
write,302822,44,1043
write,244366256,92,1044
write,300706,45,1045
write,328419,52,1046
write,301567,55,1047
write,295968,46,1048
write,284811,95,1049
write,350906,15,1050
write,278929,3,1051
write,295305,19,1052
write,298292,45,1053
write,343523,36,1054
write,280575,15,1055
write,16271174,47,1056
write,324449,91,1057
write,321347,49,1058
write,318919,34,1059
write,304250,40,1060
write,362609,27,1061
write,278817,55,1062
write,340333,3,1063
write,292656,97,1064
write,318144,99,1065
write,291078,58,1066
write,290902,4,1067
write,537046455,72,1068
write,343941,63,1069
write,318074,47,1070
write,293859,1,1071
write,295764,88,1072
write,286547,20,1073
write,297578,89,1074
write,285056,49,1075
write,358942,28,1076
write,286205,12,1077
write,289991,99,1078
write,203891136,90,1079
write,351547,71,1080
write,319697,46,1081
write,323877,56,1082
write,312685,35,1083
write,331266,88,1084
write,332824,65,1085
write,287133,64,1086
write,309212,7,1087
write,316151,48,1088
write,277491,31,1089
write,320489,60,1090
write,292630,97,1091
write,302399,58,1092
write,296521780,4,1093
write,340831,13,1094
write,309251,70,1095
write,291445,65,1096
write,318580,15,1097
write,284017,57,1098
write,320992,48,1099
write,308812,61,1100
write,318058,48,1101
write,289016,65,1102
write,296352,11,1103
write,316670,90,1104
write,292594974,90,1105
write,370060,37,1106
write,287258,68,1107
write,313583,75,1108
write,271490,83,1109
write,305905,38,1110
write,313239,8,1111
write,310834,64,1112
write,281815,95,1113
write,275247,26,1114
write,313658,1,1115
write,313135,46,1116
write,251780592,60,1117
write,75714036,29,1118
write,338660,65,1119
write,20696343,10,1120
write,334988,58,1121
write,305911,92,1122
write,302332,68,1123
write,320260,56,1124
write,312296,78,1125
write,284316,36,1126
write,315796,71,1127
write,288998,3,1128
write,280426,38,1129
write,317466,33,1130
write,282709,71,1131
write,272849403,84,1132
write,364350,15,1133
write,295250,4,1134
write,285752,39,1135
write,320355,26,1136
write,296394,32,1137
write,295055,33,1138
write,292055,66,1139
write,318959,39,1140
write,282802,30,1141
write,325097,88,1142
write,235731937,17,1143
write,48427027,25,1144
write,385743,100,1145
write,326468,51,1146
write,369494,19,1147
write,301298,50,1148
write,323071,60,1149
write,340084,18,1150
write,290191,15,1151
write,287370,65,1152
write,292272,12,1153
write,303600,54,1154
write,294191,74,1155
write,260751068,16,1156
write,384020,90,1157
write,308508,60,1158
write,316139,81,1159
write,306740,67,1160
write,302841,75,1161
write,340019,28,1162
write,291381,30,1163
write,295404,83,1164
write,325187,34,1165
write,313598,31,1166
write,236481025,10,1167
write,341810,11,1168
write,313123,87,1169
write,340484,38,1170
write,283791,45,1171
write,315839,80,1172
write,277252,81,1173
write,299070,67,1174
write,319712,37,1175
write,297709,71,1176
write,292155,85,1177
write,283196,2,1178
write,270758,99,1179
write,356300495,56,1180
write,475242,7,1181
write,323387,7,1182
write,299270,36,1183
write,311173,53,1184
write,306102,60,1185
write,288776,38,1186
write,322886,90,1187
write,290080,57,1188
write,338155,98,1189
write,299141,75,1190
write,338684,6,1191
write,232679692,59,1192
write,281790,46,1193
write,279384,55,1194
write,281976,58,1195
write,329557,76,1196
write,289116,53,1197
write,273847,72,1198
write,278060,66,1199
write,337204,26,1200
write,281409,39,1201
write,319245,22,1202
write,280145,2,1203
write,454822,64,1204
write,80723045,43,1205
